1579,2017/08/30,17:50:27,ST,+02441.09,  g
1580,2017/08/30,17:51:27,ST,+02440.96,  g
1581,2017/08/30,17:52:27,ST,+02440.85,  g
1582,2017/08/30,17:53:27,ST,+02440.72,  g
1583,2017/08/30,17:54:27,ST,+02440.62,  g
1584,2017/08/30,17:55:27,ST,+02440.48,  g
1585,2017/08/30,17:56:27,ST,+02440.38,  g
1586,2017/08/30,17:57:27,ST,+02440.27,  g
1587,2017/08/30,17:58:27,ST,+02440.13,  g
1588,2017/08/30,17:59:27,ST,+02440.02,  g
1589,2017/08/30,18:00:27,ST,+02439.89,  g
1590,2017/08/30,18:01:27,US,+02439.77,  g
1591,2017/08/30,18:02:27,ST,+02439.66,  g
1592,2017/08/30,18:03:27,ST,+02439.55,  g
1593,2017/08/30,18:04:27,ST,+02439.42,  g
1594,2017/08/30,18:05:27,ST,+02439.31,  g
1595,2017/08/30,18:06:27,ST,+02439.19,  g
1596,2017/08/30,18:07:27,ST,+02439.06,  g
1597,2017/08/30,18:08:27,ST,+02438.95,  g
1598,2017/08/30,18:09:27,ST,+02438.82,  g
1599,2017/08/30,18:10:27,ST,+02438.70,  g
1600,2017/08/30,18:11:27,ST,+02438.60,  g
1601,2017/08/30,18:12:27,ST,+02438.47,  g
1602,2017/08/30,18:13:27,ST,+02438.33,  g
1603,2017/08/30,18:14:27,ST,+02438.24,  g
1604,2017/08/30,18:15:27,ST,+02438.11,  g
1605,2017/08/30,18:16:27,ST,+02438.00,  g
1606,2017/08/30,18:17:27,ST,+02437.86,  g
1607,2017/08/30,18:18:27,ST,+02437.76,  g
1608,2017/08/30,18:19:27,ST,+02437.64,  g
1609,2017/08/30,18:20:27,ST,+02437.51,  g
1610,2017/08/30,18:21:27,ST,+02437.39,  g
1611,2017/08/30,18:22:27,ST,+02437.28,  g
1612,2017/08/30,18:23:27,ST,+02437.16,  g
1613,2017/08/30,18:24:27,ST,+02437.05,  g
1614,2017/08/30,18:25:27,ST,+02436.93,  g
1615,2017/08/30,18:26:27,ST,+02436.79,  g
1616,2017/08/30,18:27:27,ST,+02436.68,  g
1617,2017/08/30,18:28:27,ST,+02436.56,  g
1618,2017/08/30,18:29:27,ST,+02436.44,  g
1619,2017/08/30,18:30:27,ST,+02436.33,  g
1620,2017/08/30,18:31:27,ST,+02436.21,  g
1621,2017/08/30,18:32:27,ST,+02436.08,  g
1622,2017/08/30,18:33:27,ST,+02435.97,  g
1623,2017/08/30,18:34:27,ST,+02435.85,  g
1624,2017/08/30,18:35:27,ST,+02435.73,  g
1625,2017/08/30,18:36:27,ST,+02435.61,  g
1626,2017/08/30,18:37:27,ST,+02435.48,  g
1627,2017/08/30,18:38:27,ST,+02435.38,  g
1628,2017/08/30,18:39:27,ST,+02435.26,  g
1629,2017/08/30,18:40:27,ST,+02435.13,  g
1630,2017/08/30,18:41:27,ST,+02435.03,  g
1631,2017/08/30,18:42:27,ST,+02434.91,  g
1632,2017/08/30,18:43:27,ST,+02434.78,  g
1633,2017/08/30,18:44:27,ST,+02434.68,  g
1634,2017/08/30,18:45:27,ST,+02434.55,  g
1635,2017/08/30,18:46:27,ST,+02434.43,  g
1636,2017/08/30,18:47:27,ST,+02434.32,  g
1637,2017/08/30,18:48:27,ST,+02434.19,  g
1638,2017/08/30,18:49:27,ST,+02434.08,  g
1639,2017/08/30,18:50:27,ST,+02433.97,  g
1640,2017/08/30,18:51:27,ST,+02433.85,  g
1641,2017/08/30,18:52:27,ST,+02433.75,  g
1642,2017/08/30,18:53:27,ST,+02433.62,  g
1643,2017/08/30,18:54:27,ST,+02433.51,  g
1644,2017/08/30,18:55:27,ST,+02433.41,  g
1645,2017/08/30,18:56:27,ST,+02433.27,  g
1646,2017/08/30,18:57:27,ST,+02433.14,  g
1647,2017/08/30,18:58:27,ST,+02433.05,  g
1648,2017/08/30,18:59:27,ST,+02432.93,  g
1649,2017/08/30,19:00:27,ST,+02432.82,  g
1650,2017/08/30,19:01:27,ST,+02432.70,  g
1651,2017/08/30,19:02:27,ST,+02432.60,  g
1652,2017/08/30,19:03:27,ST,+02432.48,  g
1653,2017/08/30,19:04:27,ST,+02432.37,  g
1654,2017/08/30,19:05:27,ST,+02432.27,  g
1655,2017/08/30,19:06:27,ST,+02432.14,  g
1656,2017/08/30,19:07:27,ST,+02432.02,  g
1657,2017/08/30,19:08:27,ST,+02431.92,  g
1658,2017/08/30,19:09:27,ST,+02431.81,  g
1659,2017/08/30,19:10:27,ST,+02431.68,  g
1660,2017/08/30,19:11:27,ST,+02431.59,  g
1661,2017/08/30,19:12:27,ST,+02431.47,  g
1662,2017/08/30,19:13:27,ST,+02431.36,  g
1663,2017/08/30,19:14:27,ST,+02431.25,  g
1664,2017/08/30,19:15:27,ST,+02431.14,  g
1665,2017/08/30,19:16:27,ST,+02431.03,  g
1666,2017/08/30,19:17:27,ST,+02430.91,  g
1667,2017/08/30,19:18:27,ST,+02430.80,  g
1668,2017/08/30,19:19:27,ST,+02430.69,  g
1669,2017/08/30,19:20:27,ST,+02430.58,  g
1670,2017/08/30,19:21:27,ST,+02430.48,  g
1671,2017/08/30,19:22:27,ST,+02430.37,  g
1672,2017/08/30,19:23:27,ST,+02430.26,  g
1673,2017/08/30,19:24:27,ST,+02430.15,  g
1674,2017/08/30,19:25:26,ST,+02430.05,  g
1675,2017/08/30,19:26:27,ST,+02429.94,  g
1676,2017/08/30,19:27:27,ST,+02429.81,  g
1677,2017/08/30,19:28:26,ST,+02429.72,  g
1678,2017/08/30,19:29:26,ST,+02429.62,  g
1679,2017/08/30,19:30:27,ST,+02429.51,  g
1680,2017/08/30,19:31:26,ST,+02429.40,  g
1681,2017/08/30,19:32:26,ST,+02429.30,  g
1682,2017/08/30,19:33:27,ST,+02429.18,  g
1683,2017/08/30,19:34:27,ST,+02429.09,  g
1684,2017/08/30,19:35:26,ST,+02428.98,  g
1685,2017/08/30,19:36:26,ST,+02428.86,  g
1686,2017/08/30,19:37:27,ST,+02428.76,  g
1687,2017/08/30,19:38:26,ST,+02428.67,  g
1688,2017/08/30,19:39:26,ST,+02428.56,  g
1689,2017/08/30,19:40:26,ST,+02428.44,  g
1690,2017/08/30,19:41:26,ST,+02428.35,  g
1691,2017/08/30,19:42:26,ST,+02428.23,  g
1692,2017/08/30,19:43:26,ST,+02428.14,  g
1693,2017/08/30,19:44:26,ST,+02428.03,  g
1694,2017/08/30,19:45:26,ST,+02427.93,  g
1695,2017/08/30,19:46:26,ST,+02427.81,  g
1696,2017/08/30,19:47:26,ST,+02427.70,  g
1697,2017/08/30,19:48:26,ST,+02427.61,  g
1698,2017/08/30,19:49:26,ST,+02427.52,  g
1699,2017/08/30,19:50:26,ST,+02427.41,  g
1700,2017/08/30,19:51:26,ST,+02427.30,  g
1701,2017/08/30,19:52:26,ST,+02427.19,  g
1702,2017/08/30,19:53:26,ST,+02427.09,  g
1703,2017/08/30,19:54:26,ST,+02426.99,  g
1704,2017/08/30,19:55:26,ST,+02426.89,  g
1705,2017/08/30,19:56:26,ST,+02426.80,  g
1706,2017/08/30,19:57:26,ST,+02426.69,  g
1707,2017/08/30,19:58:26,ST,+02426.60,  g
1708,2017/08/30,19:59:26,ST,+02426.49,  g
1709,2017/08/30,20:00:26,ST,+02426.39,  g
1710,2017/08/30,20:01:26,ST,+02426.28,  g
1711,2017/08/30,20:02:26,ST,+02426.19,  g
1712,2017/08/30,20:03:26,ST,+02426.09,  g
1713,2017/08/30,20:04:26,ST,+02426.00,  g
1714,2017/08/30,20:05:26,ST,+02425.92,  g
1715,2017/08/30,20:06:26,ST,+02425.84,  g
1716,2017/08/30,20:07:26,ST,+02425.76,  g
1717,2017/08/30,20:08:26,ST,+02425.69,  g
1718,2017/08/30,20:09:26,ST,+02425.60,  g
1719,2017/08/30,20:10:26,ST,+02425.51,  g
1720,2017/08/30,20:11:26,ST,+02425.44,  g
1721,2017/08/30,20:12:26,ST,+02425.36,  g
1722,2017/08/30,20:13:26,ST,+02425.28,  g
1723,2017/08/30,20:14:26,ST,+02425.19,  g
1724,2017/08/30,20:15:26,ST,+02425.13,  g
1725,2017/08/30,20:16:26,ST,+02425.03,  g
1726,2017/08/30,20:17:26,ST,+02424.97,  g
1727,2017/08/30,20:18:26,ST,+02424.89,  g
1728,2017/08/30,20:19:26,ST,+02424.82,  g
1729,2017/08/30,20:20:26,ST,+02424.75,  g
1730,2017/08/30,20:21:26,ST,+02424.69,  g
1731,2017/08/30,20:22:26,ST,+02424.63,  g
1732,2017/08/30,20:23:26,ST,+02424.58,  g
1733,2017/08/30,20:24:26,ST,+02424.51,  g
1734,2017/08/30,20:25:26,ST,+02424.45,  g
1735,2017/08/30,20:26:26,ST,+02424.40,  g
1736,2017/08/30,20:27:26,ST,+02424.34,  g
1737,2017/08/30,20:28:26,ST,+02424.29,  g
1738,2017/08/30,20:29:26,ST,+02424.24,  g
1739,2017/08/30,20:30:26,ST,+02424.18,  g
1740,2017/08/30,20:31:26,ST,+02424.12,  g
1741,2017/08/30,20:32:26,ST,+02424.08,  g
1742,2017/08/30,20:33:26,ST,+02424.03,  g
1743,2017/08/30,20:34:26,ST,+02423.96,  g
1744,2017/08/30,20:35:26,ST,+02423.93,  g
1745,2017/08/30,20:36:26,ST,+02423.88,  g
1746,2017/08/30,20:37:26,ST,+02423.84,  g
1747,2017/08/30,20:38:26,ST,+02423.81,  g
1748,2017/08/30,20:39:26,ST,+02423.77,  g
1749,2017/08/30,20:40:26,ST,+02423.73,  g
1750,2017/08/30,20:41:26,ST,+02423.70,  g
1751,2017/08/30,20:42:26,ST,+02423.67,  g
1752,2017/08/30,20:43:26,ST,+02423.65,  g
1753,2017/08/30,20:44:26,ST,+02423.62,  g
1754,2017/08/30,20:45:26,ST,+02423.59,  g
1755,2017/08/30,20:46:26,ST,+02423.56,  g
1756,2017/08/30,20:47:26,ST,+02423.53,  g
1757,2017/08/30,20:48:26,ST,+02423.51,  g
1758,2017/08/30,20:49:26,ST,+02423.48,  g
1759,2017/08/30,20:50:26,ST,+02423.47,  g
1760,2017/08/30,20:51:26,ST,+02423.46,  g
1761,2017/08/30,20:52:26,ST,+02423.43,  g
1762,2017/08/30,20:53:26,ST,+02423.41,  g
1763,2017/08/30,20:54:26,ST,+02423.40,  g
1764,2017/08/30,20:55:26,ST,+02423.37,  g
1765,2017/08/30,20:56:26,ST,+02423.36,  g
1766,2017/08/30,20:57:26,ST,+02423.35,  g
1767,2017/08/30,20:58:26,ST,+02423.34,  g
1768,2017/08/30,20:59:26,ST,+02423.31,  g
1769,2017/08/30,21:00:26,ST,+02423.30,  g
1770,2017/08/30,21:01:26,ST,+02423.29,  g
1771,2017/08/30,21:02:26,ST,+02423.27,  g
1772,2017/08/30,21:03:26,ST,+02423.27,  g
1773,2017/08/30,21:04:26,ST,+02423.25,  g
1774,2017/08/30,21:05:26,ST,+02423.24,  g
1775,2017/08/30,21:06:26,ST,+02423.23,  g
1776,2017/08/30,21:07:26,ST,+02423.22,  g
1777,2017/08/30,21:08:26,ST,+02423.22,  g
1778,2017/08/30,21:09:26,ST,+02423.20,  g
1779,2017/08/30,21:10:26,ST,+02423.19,  g
1780,2017/08/30,21:11:26,ST,+02423.19,  g
1781,2017/08/30,21:12:26,ST,+02423.17,  g
1782,2017/08/30,21:13:26,ST,+02423.17,  g
1783,2017/08/30,21:14:26,ST,+02423.16,  g
1784,2017/08/30,21:15:26,ST,+02423.14,  g
1785,2017/08/30,21:16:26,ST,+02423.15,  g
1786,2017/08/30,21:17:26,ST,+02423.13,  g
1787,2017/08/30,21:18:26,ST,+02423.13,  g
1788,2017/08/30,21:19:26,ST,+02423.12,  g
1789,2017/08/30,21:20:26,ST,+02423.11,  g
1790,2017/08/30,21:21:26,ST,+02423.10,  g
1791,2017/08/30,21:22:26,ST,+02423.09,  g
1792,2017/08/30,21:23:26,ST,+02423.08,  g
1793,2017/08/30,21:24:26,ST,+02423.08,  g
1794,2017/08/30,21:25:26,ST,+02423.07,  g
1795,2017/08/30,21:26:26,ST,+02423.06,  g
1796,2017/08/30,21:27:26,ST,+02423.06,  g
1797,2017/08/30,21:28:26,ST,+02423.05,  g
1798,2017/08/30,21:29:26,ST,+02423.04,  g
1799,2017/08/30,21:30:26,ST,+02423.04,  g
1800,2017/08/30,21:31:26,ST,+02423.03,  g
1801,2017/08/30,21:32:26,ST,+02423.02,  g
1802,2017/08/30,21:33:26,ST,+02423.03,  g
1803,2017/08/30,21:34:26,ST,+02423.02,  g
1804,2017/08/30,21:35:26,ST,+02423.01,  g
1805,2017/08/30,21:36:26,ST,+02423.00,  g
1806,2017/08/30,21:37:26,ST,+02422.99,  g
1807,2017/08/30,21:38:26,ST,+02422.99,  g
1808,2017/08/30,21:39:26,ST,+02422.98,  g
1809,2017/08/30,21:40:26,ST,+02422.97,  g
1810,2017/08/30,21:41:26,ST,+02422.97,  g
1811,2017/08/30,21:42:26,ST,+02422.96,  g
1812,2017/08/30,21:43:26,ST,+02422.96,  g
1813,2017/08/30,21:44:26,ST,+02422.95,  g
1814,2017/08/30,21:45:26,ST,+02422.94,  g
1815,2017/08/30,21:46:26,ST,+02422.93,  g
1816,2017/08/30,21:47:26,ST,+02422.93,  g
1817,2017/08/30,21:48:26,ST,+02422.93,  g
1818,2017/08/30,21:49:26,ST,+02422.92,  g
1819,2017/08/30,21:50:26,ST,+02422.91,  g
1820,2017/08/30,21:51:26,ST,+02422.91,  g
1821,2017/08/30,21:52:26,ST,+02422.89,  g
1822,2017/08/30,21:53:26,ST,+02422.89,  g
1823,2017/08/30,21:54:26,ST,+02422.88,  g
1824,2017/08/30,21:55:26,ST,+02422.88,  g
1825,2017/08/30,21:56:25,ST,+02422.88,  g
1826,2017/08/30,21:57:26,ST,+02422.86,  g
1827,2017/08/30,21:58:26,ST,+02422.86,  g
1828,2017/08/30,21:59:25,ST,+02422.84,  g
1829,2017/08/30,22:00:26,ST,+02422.85,  g
1830,2017/08/30,22:01:26,ST,+02422.84,  g
1831,2017/08/30,22:02:25,ST,+02422.84,  g
1832,2017/08/30,22:03:26,ST,+02422.83,  g
1833,2017/08/30,22:04:26,ST,+02422.82,  g
1834,2017/08/30,22:05:25,ST,+02422.83,  g
1835,2017/08/30,22:06:25,ST,+02422.81,  g
1836,2017/08/30,22:07:26,ST,+02422.80,  g
1837,2017/08/30,22:08:25,ST,+02422.80,  g
1838,2017/08/30,22:09:25,ST,+02422.79,  g
1839,2017/08/30,22:10:26,ST,+02422.79,  g
1840,2017/08/30,22:11:25,ST,+02422.78,  g
1841,2017/08/30,22:12:25,ST,+02422.77,  g
1842,2017/08/30,22:13:25,ST,+02422.77,  g
1843,2017/08/30,22:14:26,ST,+02422.76,  g
1844,2017/08/30,22:15:25,ST,+02422.76,  g
1845,2017/08/30,22:16:25,ST,+02422.75,  g
1846,2017/08/30,22:17:26,ST,+02422.75,  g
1847,2017/08/30,22:18:25,ST,+02422.74,  g
1848,2017/08/30,22:19:25,ST,+02422.74,  g
1849,2017/08/30,22:20:25,ST,+02422.73,  g
1850,2017/08/30,22:21:25,ST,+02422.72,  g
1851,2017/08/30,22:22:25,ST,+02422.71,  g
1852,2017/08/30,22:23:25,ST,+02422.71,  g
1853,2017/08/30,22:24:25,ST,+02422.70,  g
1854,2017/08/30,22:25:25,ST,+02422.70,  g
1855,2017/08/30,22:26:25,ST,+02422.69,  g
1856,2017/08/30,22:27:25,ST,+02422.68,  g
1857,2017/08/30,22:28:25,ST,+02422.67,  g
1858,2017/08/30,22:29:25,ST,+02422.67,  g
1859,2017/08/30,22:30:25,ST,+02422.66,  g
1860,2017/08/30,22:31:25,ST,+02422.66,  g
1861,2017/08/30,22:32:25,ST,+02422.65,  g
1862,2017/08/30,22:33:25,ST,+02422.64,  g
1863,2017/08/30,22:34:25,ST,+02422.64,  g
1864,2017/08/30,22:35:25,ST,+02422.63,  g
1865,2017/08/30,22:36:25,ST,+02422.62,  g
1866,2017/08/30,22:37:25,ST,+02422.61,  g
1867,2017/08/30,22:38:25,ST,+02422.61,  g
1868,2017/08/30,22:39:25,ST,+02422.61,  g
1869,2017/08/30,22:40:25,ST,+02422.61,  g
1870,2017/08/30,22:41:25,ST,+02422.60,  g
1871,2017/08/30,22:42:25,ST,+02422.59,  g
1872,2017/08/30,22:43:25,ST,+02422.59,  g
1873,2017/08/30,22:44:25,ST,+02422.57,  g
1874,2017/08/30,22:45:25,ST,+02422.57,  g
1875,2017/08/30,22:46:25,ST,+02422.56,  g
1876,2017/08/30,22:47:25,ST,+02422.55,  g
1877,2017/08/30,22:48:25,ST,+02422.55,  g
1878,2017/08/30,22:49:25,ST,+02422.54,  g
1879,2017/08/30,22:50:25,ST,+02422.53,  g
1880,2017/08/30,22:51:25,ST,+02422.53,  g
1881,2017/08/30,22:52:25,ST,+02422.52,  g
1882,2017/08/30,22:53:25,ST,+02422.52,  g
1883,2017/08/30,22:54:25,ST,+02422.51,  g
1884,2017/08/30,22:55:25,ST,+02422.50,  g
1885,2017/08/30,22:56:25,ST,+02422.49,  g
1886,2017/08/30,22:57:25,ST,+02422.48,  g
1887,2017/08/30,22:58:25,ST,+02422.49,  g
1888,2017/08/30,22:59:25,ST,+02422.47,  g
1889,2017/08/30,23:00:25,ST,+02422.46,  g
1890,2017/08/30,23:01:25,ST,+02422.45,  g
1891,2017/08/30,23:02:25,ST,+02422.45,  g
1892,2017/08/30,23:03:25,ST,+02422.45,  g
1893,2017/08/30,23:04:25,ST,+02422.43,  g
1894,2017/08/30,23:05:25,ST,+02422.42,  g
1895,2017/08/30,23:06:25,ST,+02422.41,  g
1896,2017/08/30,23:07:25,ST,+02422.42,  g
1897,2017/08/30,23:08:25,ST,+02422.41,  g
1898,2017/08/30,23:09:25,ST,+02422.39,  g
1899,2017/08/30,23:10:25,ST,+02422.39,  g
1900,2017/08/30,23:11:25,ST,+02422.38,  g
1901,2017/08/30,23:12:25,ST,+02422.37,  g
1902,2017/08/30,23:13:25,ST,+02422.37,  g
1903,2017/08/30,23:14:25,ST,+02422.35,  g
1904,2017/08/30,23:15:25,ST,+02422.35,  g
1905,2017/08/30,23:16:25,ST,+02422.34,  g
1906,2017/08/30,23:17:25,ST,+02422.33,  g
1907,2017/08/30,23:18:25,ST,+02422.32,  g
1908,2017/08/30,23:19:25,ST,+02422.31,  g
1909,2017/08/30,23:20:25,ST,+02422.30,  g
1910,2017/08/30,23:21:25,ST,+02422.29,  g
1911,2017/08/30,23:22:25,ST,+02422.29,  g
1912,2017/08/30,23:23:25,ST,+02422.27,  g
1913,2017/08/30,23:24:25,ST,+02422.27,  g
1914,2017/08/30,23:25:25,ST,+02422.27,  g
1915,2017/08/30,23:26:25,ST,+02422.26,  g
1916,2017/08/30,23:27:25,ST,+02422.23,  g
1917,2017/08/30,23:28:25,ST,+02422.23,  g
1918,2017/08/30,23:29:25,ST,+02422.22,  g
1919,2017/08/30,23:30:25,ST,+02422.21,  g
1920,2017/08/30,23:31:25,ST,+02422.21,  g
1921,2017/08/30,23:32:25,ST,+02422.20,  g
1922,2017/08/30,23:33:25,ST,+02422.19,  g
1923,2017/08/30,23:34:25,ST,+02422.18,  g
1924,2017/08/30,23:35:25,ST,+02422.17,  g
1925,2017/08/30,23:36:25,ST,+02422.16,  g
1926,2017/08/30,23:37:25,ST,+02422.15,  g
1927,2017/08/30,23:38:25,ST,+02422.15,  g
1928,2017/08/30,23:39:25,ST,+02422.14,  g
1929,2017/08/30,23:40:25,ST,+02422.12,  g
1930,2017/08/30,23:41:25,ST,+02422.12,  g
1931,2017/08/30,23:42:25,ST,+02422.10,  g
1932,2017/08/30,23:43:25,ST,+02422.09,  g
1933,2017/08/30,23:44:25,ST,+02422.09,  g
1934,2017/08/30,23:45:25,ST,+02422.08,  g
1935,2017/08/30,23:46:25,ST,+02422.06,  g
1936,2017/08/30,23:47:25,ST,+02422.05,  g
1937,2017/08/30,23:48:25,ST,+02422.04,  g
1938,2017/08/30,23:49:25,ST,+02422.03,  g
1939,2017/08/30,23:50:25,ST,+02422.02,  g
1940,2017/08/30,23:51:25,ST,+02422.01,  g
1941,2017/08/30,23:52:25,ST,+02421.99,  g
1942,2017/08/30,23:53:25,ST,+02421.99,  g
1943,2017/08/30,23:54:25,ST,+02421.98,  g
1944,2017/08/30,23:55:25,ST,+02421.97,  g
1945,2017/08/30,23:56:25,ST,+02421.95,  g
1946,2017/08/30,23:57:25,ST,+02421.95,  g
1947,2017/08/30,23:58:25,ST,+02421.93,  g
1948,2017/08/30,23:59:25,ST,+02421.93,  g
1949,2017/08/31,00:00:25,ST,+02421.91,  g
1950,2017/08/31,00:01:25,ST,+02421.90,  g
1951,2017/08/31,00:02:25,ST,+02421.90,  g
1952,2017/08/31,00:03:25,ST,+02421.87,  g
1953,2017/08/31,00:04:25,ST,+02421.87,  g
1954,2017/08/31,00:05:25,ST,+02421.85,  g
1955,2017/08/31,00:06:25,ST,+02421.84,  g
1956,2017/08/31,00:07:25,ST,+02421.83,  g
1957,2017/08/31,00:08:25,ST,+02421.82,  g
1958,2017/08/31,00:09:25,ST,+02421.81,  g
1959,2017/08/31,00:10:25,ST,+02421.79,  g
1960,2017/08/31,00:11:25,ST,+02421.78,  g
1961,2017/08/31,00:12:25,ST,+02421.77,  g
1962,2017/08/31,00:13:25,ST,+02421.76,  g
1963,2017/08/31,00:14:25,ST,+02421.74,  g
1964,2017/08/31,00:15:25,ST,+02421.73,  g
1965,2017/08/31,00:16:25,ST,+02421.72,  g
1966,2017/08/31,00:17:25,ST,+02421.70,  g
1967,2017/08/31,00:18:25,ST,+02421.70,  g
1968,2017/08/31,00:19:25,ST,+02421.68,  g
1969,2017/08/31,00:20:25,ST,+02421.67,  g
1970,2017/08/31,00:21:25,ST,+02421.66,  g
1971,2017/08/31,00:22:25,ST,+02421.65,  g
1972,2017/08/31,00:23:25,ST,+02421.64,  g
1973,2017/08/31,00:24:25,ST,+02421.62,  g
1974,2017/08/31,00:25:25,ST,+02421.61,  g
1975,2017/08/31,00:26:25,ST,+02421.60,  g
1976,2017/08/31,00:27:25,ST,+02421.59,  g
1977,2017/08/31,00:28:25,ST,+02421.57,  g
1978,2017/08/31,00:29:25,ST,+02421.55,  g
1979,2017/08/31,00:30:25,ST,+02421.55,  g
1980,2017/08/31,00:31:25,ST,+02421.53,  g
1981,2017/08/31,00:32:25,ST,+02421.52,  g
1982,2017/08/31,00:33:25,ST,+02421.51,  g
1983,2017/08/31,00:34:25,US,+02421.51,  g
1984,2017/08/31,00:35:25,ST,+02421.48,  g
1985,2017/08/31,00:36:25,ST,+02421.48,  g
1986,2017/08/31,00:37:25,ST,+02421.46,  g
1987,2017/08/31,00:38:25,ST,+02421.45,  g
1988,2017/08/31,00:39:25,ST,+02421.43,  g
1989,2017/08/31,00:40:25,ST,+02421.42,  g
1990,2017/08/31,00:41:25,ST,+02421.41,  g
1991,2017/08/31,00:42:25,ST,+02421.40,  g
1992,2017/08/31,00:43:25,ST,+02421.39,  g
1993,2017/08/31,00:44:25,ST,+02421.37,  g
1994,2017/08/31,00:45:25,ST,+02421.36,  g
1995,2017/08/31,00:46:25,ST,+02421.35,  g
1996,2017/08/31,00:47:25,ST,+02421.33,  g
1997,2017/08/31,00:48:25,ST,+02421.32,  g
1998,2017/08/31,00:49:25,ST,+02421.31,  g
1999,2017/08/31,00:50:25,ST,+02421.30,  g
2000,2017/08/31,00:51:25,ST,+02421.29,  g
2001,2017/08/31,00:52:25,ST,+02421.27,  g
2002,2017/08/31,00:53:25,ST,+02421.26,  g
2003,2017/08/31,00:54:24,ST,+02421.25,  g
2004,2017/08/31,00:55:25,ST,+02421.23,  g
2005,2017/08/31,00:56:25,ST,+02421.22,  g
2006,2017/08/31,00:57:24,ST,+02421.21,  g
2007,2017/08/31,00:58:25,ST,+02421.20,  g
2008,2017/08/31,00:59:25,ST,+02421.19,  g
2009,2017/08/31,01:00:24,ST,+02421.18,  g
2010,2017/08/31,01:01:24,ST,+02421.16,  g
2011,2017/08/31,01:02:25,ST,+02421.15,  g
2012,2017/08/31,01:03:24,ST,+02421.14,  g
2013,2017/08/31,01:04:24,ST,+02421.12,  g
2014,2017/08/31,01:05:25,ST,+02421.11,  g
2015,2017/08/31,01:06:24,ST,+02421.11,  g
2016,2017/08/31,01:07:24,ST,+02421.09,  g
2017,2017/08/31,01:08:25,ST,+02421.08,  g
2018,2017/08/31,01:09:24,ST,+02421.07,  g
2019,2017/08/31,01:10:24,ST,+02421.06,  g
2020,2017/08/31,01:11:24,ST,+02421.04,  g
2021,2017/08/31,01:12:25,ST,+02421.03,  g
2022,2017/08/31,01:13:24,ST,+02421.02,  g
2023,2017/08/31,01:14:24,ST,+02421.01,  g
2024,2017/08/31,01:15:25,ST,+02420.99,  g
2025,2017/08/31,01:16:24,ST,+02420.98,  g
2026,2017/08/31,01:17:24,ST,+02420.97,  g
2027,2017/08/31,01:18:24,ST,+02420.97,  g
2028,2017/08/31,01:19:24,ST,+02420.95,  g
2029,2017/08/31,01:20:24,ST,+02420.94,  g
2030,2017/08/31,01:21:24,ST,+02420.92,  g
2031,2017/08/31,01:22:24,ST,+02420.92,  g
2032,2017/08/31,01:23:24,ST,+02420.90,  g
2033,2017/08/31,01:24:24,ST,+02420.89,  g
2034,2017/08/31,01:25:24,ST,+02420.89,  g
2035,2017/08/31,01:26:24,ST,+02420.87,  g
2036,2017/08/31,01:27:24,ST,+02420.87,  g
2037,2017/08/31,01:28:24,ST,+02420.85,  g
2038,2017/08/31,01:29:24,ST,+02420.84,  g
2039,2017/08/31,01:30:24,ST,+02420.82,  g
2040,2017/08/31,01:31:24,ST,+02420.81,  g
2041,2017/08/31,01:32:24,ST,+02420.81,  g
2042,2017/08/31,01:33:24,ST,+02420.80,  g
2043,2017/08/31,01:34:24,ST,+02420.78,  g
2044,2017/08/31,01:35:24,ST,+02420.78,  g
2045,2017/08/31,01:36:24,ST,+02420.76,  g
2046,2017/08/31,01:37:24,ST,+02420.75,  g
2047,2017/08/31,01:38:24,ST,+02420.74,  g
2048,2017/08/31,01:39:24,ST,+02420.73,  g
2049,2017/08/31,01:40:24,ST,+02420.72,  g
2050,2017/08/31,01:41:24,ST,+02420.72,  g
2051,2017/08/31,01:42:24,ST,+02420.70,  g
2052,2017/08/31,01:43:24,ST,+02420.69,  g
2053,2017/08/31,01:44:24,ST,+02420.68,  g
2054,2017/08/31,01:45:24,ST,+02420.67,  g
2055,2017/08/31,01:46:24,ST,+02420.66,  g
2056,2017/08/31,01:47:24,ST,+02420.64,  g
2057,2017/08/31,01:48:24,ST,+02420.64,  g
2058,2017/08/31,01:49:24,ST,+02420.63,  g
2059,2017/08/31,01:50:24,ST,+02420.63,  g
2060,2017/08/31,01:51:24,ST,+02420.61,  g
2061,2017/08/31,01:52:24,ST,+02420.60,  g
2062,2017/08/31,01:53:24,ST,+02420.59,  g
2063,2017/08/31,01:54:24,ST,+02420.58,  g
2064,2017/08/31,01:55:24,ST,+02420.57,  g
2065,2017/08/31,01:56:24,ST,+02420.56,  g
2066,2017/08/31,01:57:24,ST,+02420.55,  g
2067,2017/08/31,01:58:24,ST,+02420.55,  g
2068,2017/08/31,01:59:24,ST,+02420.53,  g
2069,2017/08/31,02:00:24,ST,+02420.52,  g
2070,2017/08/31,02:01:24,ST,+02420.51,  g
2071,2017/08/31,02:02:24,ST,+02420.50,  g
2072,2017/08/31,02:03:24,ST,+02420.49,  g
2073,2017/08/31,02:04:24,ST,+02420.48,  g
2074,2017/08/31,02:05:24,ST,+02420.48,  g
2075,2017/08/31,02:06:24,ST,+02420.46,  g
2076,2017/08/31,02:07:24,ST,+02420.46,  g
2077,2017/08/31,02:08:24,ST,+02420.45,  g
2078,2017/08/31,02:09:24,ST,+02420.44,  g
