2662,2017/08/31,11:50:18,ST,+02344.38,  g
2663,2017/08/31,11:51:18,US,+02344.21,  g
2664,2017/08/31,11:52:18,ST,+02344.06,  g
2665,2017/08/31,11:53:18,US,+02343.90,  g
2666,2017/08/31,11:54:18,US,+02343.84,  g
2667,2017/08/31,11:55:18,ST,+02343.59,  g
2668,2017/08/31,11:56:18,ST,+02343.47,  g
2669,2017/08/31,11:57:18,US,+02343.37,  g
2670,2017/08/31,11:58:18,ST,+02343.22,  g
2671,2017/08/31,11:59:18,ST,+02343.02,  g
2672,2017/08/31,12:00:18,ST,+02342.89,  g
2673,2017/08/31,12:01:18,ST,+02342.81,  g
2674,2017/08/31,12:02:18,US,+02342.62,  g
2675,2017/08/31,12:03:18,ST,+02342.47,  g
2676,2017/08/31,12:04:18,US,+02342.28,  g
2677,2017/08/31,12:05:18,ST,+02342.05,  g
2678,2017/08/31,12:06:18,ST,+02341.88,  g
2679,2017/08/31,12:07:18,ST,+02341.71,  g
2680,2017/08/31,12:08:18,ST,+02341.59,  g
2681,2017/08/31,12:09:18,ST,+02341.39,  g
2682,2017/08/31,12:10:17,US,+02341.24,  g
2683,2017/08/31,12:11:18,ST,+02341.08,  g
2684,2017/08/31,12:12:17,US,+02340.90,  g
2685,2017/08/31,12:13:18,ST,+02340.72,  g
2686,2017/08/31,12:14:17,ST,+02340.62,  g
2687,2017/08/31,12:15:17,US,+02340.44,  g
2688,2017/08/31,12:16:17,ST,+02340.29,  g
2689,2017/08/31,12:17:17,US,+02340.15,  g
2690,2017/08/31,12:18:17,ST,+02340.04,  g
2691,2017/08/31,12:19:17,ST,+02339.85,  g
2692,2017/08/31,12:20:17,US,+02339.69,  g
2693,2017/08/31,12:21:17,ST,+02339.50,  g
2694,2017/08/31,12:22:17,US,+02339.43,  g
2695,2017/08/31,12:23:17,US,+02339.28,  g
2696,2017/08/31,12:24:17,ST,+02339.06,  g
2697,2017/08/31,12:25:17,US,+02338.94,  g
2698,2017/08/31,12:26:17,ST,+02338.81,  g
2699,2017/08/31,12:27:17,ST,+02338.63,  g
2700,2017/08/31,12:28:17,ST,+02338.48,  g
2701,2017/08/31,12:29:17,US,+02338.34,  g
2702,2017/08/31,12:30:17,US,+02338.15,  g
2703,2017/08/31,12:31:17,US,+02338.00,  g
2704,2017/08/31,12:32:17,ST,+02337.87,  g
2705,2017/08/31,12:33:17,ST,+02337.79,  g
2706,2017/08/31,12:34:17,US,+02337.56,  g
2707,2017/08/31,12:35:17,US,+02337.41,  g
2708,2017/08/31,12:36:17,ST,+02337.25,  g
2709,2017/08/31,12:37:17,US,+02337.18,  g
2710,2017/08/31,12:38:17,ST,+02336.95,  g
2711,2017/08/31,12:39:17,US,+02336.80,  g
2712,2017/08/31,12:40:17,US,+02336.61,  g
2713,2017/08/31,12:41:17,ST,+02336.55,  g
2714,2017/08/31,12:42:17,US,+02336.36,  g
2715,2017/08/31,12:43:17,ST,+02336.17,  g
2716,2017/08/31,12:44:17,ST,+02336.08,  g
2717,2017/08/31,12:45:17,ST,+02335.89,  g
2718,2017/08/31,12:46:17,US,+02335.75,  g
2719,2017/08/31,12:47:17,US,+02335.57,  g
2720,2017/08/31,12:48:17,ST,+02335.45,  g
2721,2017/08/31,12:49:17,ST,+02335.28,  g
2722,2017/08/31,12:50:17,ST,+02335.17,  g
2723,2017/08/31,12:51:17,ST,+02334.96,  g
2724,2017/08/31,12:52:17,ST,+02334.81,  g
2725,2017/08/31,12:53:17,ST,+02334.70,  g
2726,2017/08/31,12:54:17,ST,+02334.62,  g
2727,2017/08/31,12:55:17,US,+02334.43,  g
2728,2017/08/31,12:56:17,ST,+02334.27,  g
2729,2017/08/31,12:57:17,ST,+02334.11,  g
2730,2017/08/31,12:58:17,US,+02334.00,  g
2731,2017/08/31,12:59:17,ST,+02333.86,  g
2732,2017/08/31,13:00:17,US,+02333.69,  g
2733,2017/08/31,13:01:17,US,+02333.59,  g
2734,2017/08/31,13:02:17,ST,+02333.38,  g
2735,2017/08/31,13:03:17,ST,+02333.30,  g
2736,2017/08/31,13:04:17,ST,+02333.08,  g
2737,2017/08/31,13:05:17,US,+02332.90,  g
2738,2017/08/31,13:06:17,ST,+02332.70,  g
2739,2017/08/31,13:07:17,US,+02332.52,  g
2740,2017/08/31,13:08:17,ST,+02332.39,  g
2741,2017/08/31,13:09:16,US,+02332.22,  g
2742,2017/08/31,13:10:17,ST,+02332.00,  g
2743,2017/08/31,13:11:16,ST,+02331.77,  g
2744,2017/08/31,13:12:17,ST,+02331.71,  g
2745,2017/08/31,13:13:16,ST,+02331.50,  g
2746,2017/08/31,13:14:17,US,+02331.31,  g
2747,2017/08/31,13:15:16,US,+02331.13,  g
2748,2017/08/31,13:16:17,US,+02330.97,  g
2749,2017/08/31,13:17:16,ST,+02330.80,  g
2750,2017/08/31,13:18:16,US,+02330.68,  g
2751,2017/08/31,13:19:16,ST,+02330.48,  g
2752,2017/08/31,13:20:16,US,+02330.35,  g
2753,2017/08/31,13:21:16,ST,+02330.24,  g
2754,2017/08/31,13:22:16,US,+02330.08,  g
2755,2017/08/31,13:23:16,US,+02329.92,  g
2756,2017/08/31,13:24:16,US,+02329.75,  g
2757,2017/08/31,13:25:16,ST,+02329.63,  g
2758,2017/08/31,13:26:16,US,+02329.43,  g
2759,2017/08/31,13:27:16,ST,+02329.34,  g
2760,2017/08/31,13:28:16,US,+02329.08,  g
2761,2017/08/31,13:29:16,ST,+02328.96,  g
2762,2017/08/31,13:30:16,ST,+02328.83,  g
2763,2017/08/31,13:31:16,ST,+02328.62,  g
2764,2017/08/31,13:32:16,US,+02328.43,  g
2765,2017/08/31,13:33:16,US,+02328.33,  g
2766,2017/08/31,13:34:16,US,+02328.11,  g
2767,2017/08/31,13:35:16,ST,+02327.99,  g
2768,2017/08/31,13:36:16,US,+02327.80,  g
2769,2017/08/31,13:37:16,US,+02327.62,  g
2770,2017/08/31,13:38:16,ST,+02327.51,  g
2771,2017/08/31,13:39:16,US,+02327.28,  g
2772,2017/08/31,13:40:16,US,+02327.13,  g
2773,2017/08/31,13:41:16,US,+02326.97,  g
2774,2017/08/31,13:42:16,ST,+02326.78,  g
2775,2017/08/31,13:43:16,ST,+02326.67,  g
2776,2017/08/31,13:44:16,US,+02326.51,  g
2777,2017/08/31,13:45:16,ST,+02326.29,  g
2778,2017/08/31,13:46:16,ST,+02326.15,  g
2779,2017/08/31,13:47:16,US,+02325.97,  g
2780,2017/08/31,13:48:16,ST,+02325.85,  g
2781,2017/08/31,13:49:16,ST,+02325.73,  g
2782,2017/08/31,13:50:16,US,+02325.54,  g
2783,2017/08/31,13:51:16,ST,+02325.42,  g
2784,2017/08/31,13:52:16,ST,+02325.19,  g
2785,2017/08/31,13:53:16,ST,+02325.04,  g
2786,2017/08/31,13:54:16,US,+02324.90,  g
2787,2017/08/31,13:55:16,ST,+02324.80,  g
2788,2017/08/31,13:56:16,US,+02324.65,  g
2789,2017/08/31,13:57:16,ST,+02324.41,  g
2790,2017/08/31,13:58:16,US,+02324.28,  g
2791,2017/08/31,13:59:16,ST,+02324.15,  g
2792,2017/08/31,14:00:16,ST,+02324.10,  g
2793,2017/08/31,14:01:16,ST,+02323.91,  g
2794,2017/08/31,14:02:16,US,+02323.77,  g
2795,2017/08/31,14:03:16,US,+02323.59,  g
2796,2017/08/31,14:04:16,ST,+02323.43,  g
2797,2017/08/31,14:05:16,US,+02323.31,  g
2798,2017/08/31,14:06:16,ST,+02323.05,  g
2799,2017/08/31,14:07:16,US,+02322.89,  g
2800,2017/08/31,14:08:16,US,+02322.78,  g
2801,2017/08/31,14:09:16,US,+02322.66,  g
2802,2017/08/31,14:10:15,ST,+02322.53,  g
2803,2017/08/31,14:11:16,US,+02322.31,  g
2804,2017/08/31,14:12:15,US,+02322.18,  g
2805,2017/08/31,14:13:16,ST,+02321.98,  g
2806,2017/08/31,14:14:15,US,+02321.91,  g
2807,2017/08/31,14:15:16,ST,+02321.76,  g
2808,2017/08/31,14:16:15,ST,+02321.55,  g
2809,2017/08/31,14:17:16,US,+02321.39,  g
2810,2017/08/31,14:18:15,ST,+02321.21,  g
2811,2017/08/31,14:19:15,US,+02321.13,  g
2812,2017/08/31,14:20:15,ST,+02320.90,  g
2813,2017/08/31,14:21:15,ST,+02320.75,  g
2814,2017/08/31,14:22:15,ST,+02320.60,  g
2815,2017/08/31,14:23:15,US,+02320.40,  g
2816,2017/08/31,14:24:15,ST,+02320.32,  g
2817,2017/08/31,14:25:15,ST,+02320.18,  g
2818,2017/08/31,14:26:15,ST,+02319.94,  g
2819,2017/08/31,14:27:15,ST,+02319.81,  g
2820,2017/08/31,14:28:15,US,+02319.60,  g
2821,2017/08/31,14:29:15,US,+02319.49,  g
2822,2017/08/31,14:30:15,US,+02319.38,  g
2823,2017/08/31,14:31:15,ST,+02319.19,  g
2824,2017/08/31,14:32:15,ST,+02319.01,  g
2825,2017/08/31,14:33:15,US,+02318.88,  g
2826,2017/08/31,14:34:15,ST,+02318.72,  g
2827,2017/08/31,14:35:15,ST,+02318.47,  g
2828,2017/08/31,14:36:15,US,+02318.40,  g
2829,2017/08/31,14:37:15,ST,+02318.18,  g
2830,2017/08/31,14:38:15,US,+02318.06,  g
2831,2017/08/31,14:39:15,US,+02317.96,  g
2832,2017/08/31,14:40:15,US,+02317.73,  g
2833,2017/08/31,14:41:15,US,+02317.68,  g
2834,2017/08/31,14:42:15,ST,+02317.45,  g
2835,2017/08/31,14:43:15,ST,+02317.33,  g
2836,2017/08/31,14:44:15,ST,+02317.18,  g
2837,2017/08/31,14:45:15,ST,+02316.97,  g
2838,2017/08/31,14:46:15,ST,+02316.80,  g
2839,2017/08/31,14:47:15,ST,+02316.63,  g
2840,2017/08/31,14:48:15,US,+02316.52,  g
2841,2017/08/31,14:49:15,US,+02316.35,  g
2842,2017/08/31,14:50:15,ST,+02316.19,  g
2843,2017/08/31,14:51:15,US,+02316.01,  g
2844,2017/08/31,14:52:15,US,+02315.84,  g
2845,2017/08/31,14:53:15,US,+02315.86,  g
2846,2017/08/31,14:54:15,ST,+02315.59,  g
2847,2017/08/31,14:55:15,ST,+02315.39,  g
2848,2017/08/31,14:56:15,US,+02315.30,  g
2849,2017/08/31,14:57:15,ST,+02315.16,  g
2850,2017/08/31,14:58:15,US,+02314.96,  g
2851,2017/08/31,14:59:15,ST,+02314.87,  g
2852,2017/08/31,15:00:15,US,+02314.69,  g
2853,2017/08/31,15:01:15,ST,+02314.52,  g
2854,2017/08/31,15:02:15,ST,+02314.75,  g
2855,2017/08/31,15:03:15,US,+00000.27,  g
2856,2017/08/31,15:04:15,ST,+00000.24,  g
2857,2017/08/31,15:05:15,ST,+00000.25,  g
2858,2017/08/31,15:06:15,ST,+00000.24,  g
2859,2017/08/31,15:07:15,ST,+00000.26,  g
2860,2017/08/31,15:08:15,ST,+00000.25,  g
2861,2017/08/31,15:09:15,US,+00000.27,  g
2862,2017/08/31,15:10:15,US,+00000.26,  g
2863,2017/08/31,15:11:15,ST,+00000.24,  g
2864,2017/08/31,15:12:15,ST,+00000.23,  g
2865,2017/08/31,15:13:14,ST,+00000.24,  g
2866,2017/08/31,15:14:14,US,+00000.25,  g
2867,2017/08/31,15:15:14,ST,+00000.25,  g
2868,2017/08/31,15:16:14,ST,+00000.24,  g
2869,2017/08/31,15:17:14,ST,+00000.26,  g
2870,2017/08/31,15:18:14,ST,+02457.18,  g
2871,2017/08/31,15:19:14,ST,+02457.12,  g
2872,2017/08/31,15:20:14,US,+02457.12,  g
2873,2017/08/31,15:21:14,ST,+02457.09,  g
2874,2017/08/31,15:22:14,US,+02457.04,  g
2875,2017/08/31,15:23:14,ST,+02457.02,  g
2876,2017/08/31,15:24:14,ST,+02457.00,  g
2877,2017/08/31,15:25:14,US,+02456.95,  g
2878,2017/08/31,15:26:14,ST,+02456.92,  g
2879,2017/08/31,15:27:14,US,+02456.87,  g
2880,2017/08/31,15:28:14,ST,+02456.84,  g
2881,2017/08/31,15:29:14,ST,+02456.80,  g
2882,2017/08/31,15:30:14,ST,+02456.75,  g
2883,2017/08/31,15:31:14,ST,+02456.69,  g
2884,2017/08/31,15:32:14,US,+02456.62,  g
2885,2017/08/31,15:33:14,ST,+02456.56,  g
2886,2017/08/31,15:34:14,ST,+02456.46,  g
2887,2017/08/31,15:35:14,ST,+02456.41,  g
2888,2017/08/31,15:36:14,ST,+02456.29,  g
2889,2017/08/31,15:37:14,ST,+02456.16,  g
2890,2017/08/31,15:38:14,ST,+02456.02,  g
2891,2017/08/31,15:39:14,ST,+02455.92,  g
2892,2017/08/31,15:40:14,ST,+02455.82,  g
2893,2017/08/31,15:41:14,ST,+02455.67,  g
2894,2017/08/31,15:42:14,US,+02455.56,  g
2895,2017/08/31,15:43:14,US,+02455.43,  g
2896,2017/08/31,15:44:14,ST,+02455.31,  g
2897,2017/08/31,15:45:14,US,+02455.17,  g
2898,2017/08/31,15:46:14,ST,+02455.03,  g
2899,2017/08/31,15:47:14,US,+02454.90,  g
2900,2017/08/31,15:48:14,ST,+02454.79,  g
2901,2017/08/31,15:49:14,ST,+02454.70,  g
2902,2017/08/31,15:50:14,ST,+02454.62,  g
2903,2017/08/31,15:51:14,US,+02454.54,  g
2904,2017/08/31,15:52:14,ST,+02454.44,  g
2905,2017/08/31,15:53:14,ST,+02454.33,  g
2906,2017/08/31,15:54:14,ST,+02454.25,  g
2907,2017/08/31,15:55:14,ST,+02454.15,  g
2908,2017/08/31,15:56:14,ST,+02454.08,  g
2909,2017/08/31,15:57:14,ST,+02454.00,  g
2910,2017/08/31,15:58:14,ST,+02453.88,  g
2911,2017/08/31,15:59:14,ST,+02453.80,  g
2912,2017/08/31,16:00:14,ST,+02453.70,  g
2913,2017/08/31,16:01:14,ST,+02453.60,  g
2914,2017/08/31,16:02:14,ST,+02453.50,  g
2915,2017/08/31,16:03:14,ST,+02453.39,  g
2916,2017/08/31,16:04:14,US,+02453.32,  g
2917,2017/08/31,16:05:14,ST,+02453.21,  g
2918,2017/08/31,16:06:14,ST,+02453.11,  g
2919,2017/08/31,16:07:14,ST,+02452.98,  g
2920,2017/08/31,16:08:14,ST,+02452.89,  g
2921,2017/08/31,16:09:14,ST,+02452.76,  g
2922,2017/08/31,16:10:14,ST,+02452.64,  g
2923,2017/08/31,16:11:14,ST,+02452.53,  g
2924,2017/08/31,16:12:14,US,+02452.44,  g
2925,2017/08/31,16:13:14,ST,+02452.30,  g
2926,2017/08/31,16:14:14,ST,+02452.17,  g
2927,2017/08/31,16:15:14,ST,+02452.08,  g
2928,2017/08/31,16:16:13,ST,+02451.97,  g
2929,2017/08/31,16:17:14,ST,+02451.81,  g
2930,2017/08/31,16:18:13,US,+02451.71,  g
2931,2017/08/31,16:19:14,ST,+02451.57,  g
2932,2017/08/31,16:20:13,ST,+02451.47,  g
2933,2017/08/31,16:21:14,ST,+02451.33,  g
2934,2017/08/31,16:22:13,US,+02451.05,  g
2935,2017/08/31,16:23:14,ST,+02451.06,  g
2936,2017/08/31,16:24:13,ST,+02450.95,  g
2937,2017/08/31,16:25:14,ST,+02450.79,  g
2938,2017/08/31,16:26:13,ST,+02450.66,  g
2939,2017/08/31,16:27:13,US,+02450.42,  g
2940,2017/08/31,16:28:13,US,+02450.32,  g
2941,2017/08/31,16:29:13,ST,+02450.15,  g
2942,2017/08/31,16:30:13,ST,+02449.99,  g
2943,2017/08/31,16:31:13,US,+02449.86,  g
2944,2017/08/31,16:32:13,ST,+02449.72,  g
2945,2017/08/31,16:33:13,ST,+02449.58,  g
2946,2017/08/31,16:34:13,ST,+02449.42,  g
2947,2017/08/31,16:35:13,ST,+02449.24,  g
2948,2017/08/31,16:36:13,ST,+02449.08,  g
2949,2017/08/31,16:37:13,ST,+02448.94,  g
2950,2017/08/31,16:38:13,ST,+02448.77,  g
2951,2017/08/31,16:39:13,ST,+02448.67,  g
2952,2017/08/31,16:40:13,ST,+02448.51,  g
2953,2017/08/31,16:41:13,ST,+02448.37,  g
2954,2017/08/31,16:42:13,ST,+02448.20,  g
2955,2017/08/31,16:43:13,ST,+02448.04,  g
2956,2017/08/31,16:44:13,ST,+02447.88,  g
2957,2017/08/31,16:45:13,ST,+02447.74,  g
2958,2017/08/31,16:46:13,US,+02447.57,  g
2959,2017/08/31,16:47:13,ST,+02447.44,  g
2960,2017/08/31,16:48:13,ST,+02447.29,  g
2961,2017/08/31,16:49:13,ST,+02447.14,  g
2962,2017/08/31,16:50:13,ST,+02446.99,  g
2963,2017/08/31,16:51:13,ST,+02446.85,  g
2964,2017/08/31,16:52:13,ST,+02446.69,  g
2965,2017/08/31,16:53:13,ST,+02446.56,  g
2966,2017/08/31,16:54:13,ST,+02446.41,  g
2967,2017/08/31,16:55:13,ST,+02446.23,  g
2968,2017/08/31,16:56:13,US,+02446.11,  g
2969,2017/08/31,16:57:13,ST,+02445.98,  g
2970,2017/08/31,16:58:13,US,+02445.81,  g
2971,2017/08/31,16:59:13,ST,+02445.66,  g
2972,2017/08/31,17:00:13,ST,+02445.52,  g
2973,2017/08/31,17:01:13,ST,+02445.36,  g
2974,2017/08/31,17:02:13,US,+02445.18,  g
2975,2017/08/31,17:03:13,ST,+02445.07,  g
2976,2017/08/31,17:04:13,ST,+02444.90,  g
2977,2017/08/31,17:05:13,US,+02444.74,  g
2978,2017/08/31,17:06:13,ST,+02444.60,  g
2979,2017/08/31,17:07:13,ST,+02444.45,  g
2980,2017/08/31,17:08:13,US,+02444.31,  g
2981,2017/08/31,17:09:13,US,+02444.18,  g
2982,2017/08/31,17:10:13,US,+02444.04,  g
2983,2017/08/31,17:11:13,ST,+02443.86,  g
2984,2017/08/31,17:12:13,ST,+02443.69,  g
2985,2017/08/31,17:13:13,ST,+02443.57,  g
2986,2017/08/31,17:14:13,ST,+02443.40,  g
2987,2017/08/31,17:15:13,ST,+02443.24,  g
2988,2017/08/31,17:16:13,ST,+02443.10,  g
2989,2017/08/31,17:17:13,ST,+02442.95,  g
2990,2017/08/31,17:18:13,ST,+02442.79,  g
2991,2017/08/31,17:19:13,ST,+02442.65,  g
2992,2017/08/31,17:20:13,ST,+02442.50,  g
2993,2017/08/31,17:21:13,US,+02442.31,  g
2994,2017/08/31,17:22:13,ST,+02442.17,  g
2995,2017/08/31,17:23:13,US,+02441.99,  g
2996,2017/08/31,17:24:13,ST,+02441.86,  g
2997,2017/08/31,17:25:12,ST,+02441.73,  g
2998,2017/08/31,17:26:13,ST,+02441.57,  g
2999,2017/08/31,17:27:12,ST,+02441.40,  g
3000,2017/08/31,17:28:13,ST,+02441.23,  g
3001,2017/08/31,17:29:12,ST,+02441.11,  g
3002,2017/08/31,17:30:13,US,+02440.97,  g
3003,2017/08/31,17:31:12,ST,+02440.81,  g
3004,2017/08/31,17:32:13,ST,+02440.63,  g
3005,2017/08/31,17:33:12,ST,+02440.50,  g
3006,2017/08/31,17:34:13,US,+02440.32,  g
3007,2017/08/31,17:35:12,ST,+02440.17,  g
3008,2017/08/31,17:36:12,ST,+02440.00,  g
3009,2017/08/31,17:37:12,ST,+02439.85,  g
3010,2017/08/31,17:38:12,ST,+02439.68,  g
3011,2017/08/31,17:39:12,ST,+02439.54,  g
3012,2017/08/31,17:40:12,ST,+02439.39,  g
3013,2017/08/31,17:41:12,ST,+02439.24,  g
3014,2017/08/31,17:42:12,ST,+02439.05,  g
3015,2017/08/31,17:43:12,ST,+02438.90,  g
3016,2017/08/31,17:44:12,ST,+02438.77,  g
3017,2017/08/31,17:45:12,ST,+02438.61,  g
3018,2017/08/31,17:46:12,ST,+02438.48,  g
3019,2017/08/31,17:47:12,ST,+02438.31,  g
3020,2017/08/31,17:48:12,ST,+02438.16,  g
3021,2017/08/31,17:49:12,ST,+02438.01,  g
3022,2017/08/31,17:50:12,ST,+02437.87,  g
3023,2017/08/31,17:51:12,ST,+02437.70,  g
3024,2017/08/31,17:52:12,US,+02437.54,  g
3025,2017/08/31,17:53:12,ST,+02437.38,  g
3026,2017/08/31,17:54:12,ST,+02437.24,  g
3027,2017/08/31,17:55:12,US,+02437.10,  g
3028,2017/08/31,17:56:12,ST,+02436.92,  g
3029,2017/08/31,17:57:12,US,+02436.77,  g
3030,2017/08/31,17:58:12,US,+02436.60,  g
3031,2017/08/31,17:59:12,ST,+02436.48,  g
3032,2017/08/31,18:00:12,ST,+02436.35,  g
3033,2017/08/31,18:01:12,ST,+02436.19,  g
3034,2017/08/31,18:02:12,ST,+02436.03,  g
3035,2017/08/31,18:03:12,ST,+02435.90,  g
3036,2017/08/31,18:04:12,ST,+02435.72,  g
3037,2017/08/31,18:05:12,ST,+02435.56,  g
3038,2017/08/31,18:06:12,ST,+02435.43,  g
3039,2017/08/31,18:07:12,ST,+02435.25,  g
3040,2017/08/31,18:08:12,ST,+02435.10,  g
3041,2017/08/31,18:09:12,ST,+02434.97,  g
3042,2017/08/31,18:10:12,ST,+02434.79,  g
3043,2017/08/31,18:11:12,ST,+02434.68,  g
3044,2017/08/31,18:12:12,ST,+02434.53,  g
3045,2017/08/31,18:13:12,ST,+02434.38,  g
3046,2017/08/31,18:14:12,ST,+02434.22,  g
3047,2017/08/31,18:15:12,ST,+02434.07,  g
3048,2017/08/31,18:16:12,ST,+02433.93,  g
3049,2017/08/31,18:17:12,ST,+02433.78,  g
3050,2017/08/31,18:18:12,ST,+02433.62,  g
3051,2017/08/31,18:19:12,ST,+02433.46,  g
3052,2017/08/31,18:20:12,ST,+02433.29,  g
3053,2017/08/31,18:21:12,ST,+02433.15,  g
3054,2017/08/31,18:22:12,ST,+02433.02,  g
3055,2017/08/31,18:23:12,ST,+02432.86,  g
3056,2017/08/31,18:24:12,US,+02432.71,  g
3057,2017/08/31,18:25:12,US,+02432.54,  g
3058,2017/08/31,18:26:12,ST,+02432.41,  g
3059,2017/08/31,18:27:12,US,+02432.26,  g
3060,2017/08/31,18:28:12,ST,+02432.14,  g
3061,2017/08/31,18:29:12,US,+02432.04,  g
3062,2017/08/31,18:30:12,ST,+02431.85,  g
3063,2017/08/31,18:31:12,ST,+02431.72,  g
3064,2017/08/31,18:32:12,ST,+02431.58,  g
3065,2017/08/31,18:33:12,ST,+02431.40,  g
3066,2017/08/31,18:34:12,ST,+02431.27,  g
3067,2017/08/31,18:35:12,ST,+02431.10,  g
3068,2017/08/31,18:36:11,ST,+02430.99,  g
3069,2017/08/31,18:37:12,ST,+02430.81,  g
3070,2017/08/31,18:38:11,ST,+02430.66,  g
3071,2017/08/31,18:39:12,US,+02430.55,  g
3072,2017/08/31,18:40:11,ST,+02430.42,  g
3073,2017/08/31,18:41:12,ST,+02430.25,  g
3074,2017/08/31,18:42:11,ST,+02430.08,  g
3075,2017/08/31,18:43:11,ST,+02429.97,  g
3076,2017/08/31,18:44:11,ST,+02429.81,  g
3077,2017/08/31,18:45:11,ST,+02429.69,  g
3078,2017/08/31,18:46:11,ST,+02429.56,  g
3079,2017/08/31,18:47:11,ST,+02429.40,  g
3080,2017/08/31,18:48:11,ST,+02429.27,  g
3081,2017/08/31,18:49:11,ST,+02429.13,  g
3082,2017/08/31,18:50:11,ST,+02429.00,  g
3083,2017/08/31,18:51:11,ST,+02428.85,  g
3084,2017/08/31,18:52:11,ST,+02428.73,  g
3085,2017/08/31,18:53:11,ST,+02428.60,  g
3086,2017/08/31,18:54:11,US,+02428.43,  g
3087,2017/08/31,18:55:11,US,+02428.30,  g
3088,2017/08/31,18:56:11,US,+02428.15,  g
3089,2017/08/31,18:57:11,ST,+02428.05,  g
3090,2017/08/31,18:58:11,ST,+02427.89,  g
3091,2017/08/31,18:59:11,ST,+02427.80,  g
3092,2017/08/31,19:00:11,ST,+02427.67,  g
3093,2017/08/31,19:01:11,ST,+02427.50,  g
3094,2017/08/31,19:02:11,ST,+02427.35,  g
3095,2017/08/31,19:03:11,ST,+02427.21,  g
3096,2017/08/31,19:04:11,ST,+02427.07,  g
3097,2017/08/31,19:05:11,US,+02426.91,  g
3098,2017/08/31,19:06:11,ST,+02426.77,  g
3099,2017/08/31,19:07:11,ST,+02426.65,  g
3100,2017/08/31,19:08:11,ST,+02426.52,  g
3101,2017/08/31,19:09:11,US,+02426.43,  g
3102,2017/08/31,19:10:11,ST,+02426.26,  g
3103,2017/08/31,19:11:11,ST,+02426.14,  g
3104,2017/08/31,19:12:11,ST,+02426.02,  g
3105,2017/08/31,19:13:11,ST,+02425.87,  g
3106,2017/08/31,19:14:11,ST,+02425.75,  g
3107,2017/08/31,19:15:11,ST,+02425.62,  g
3108,2017/08/31,19:16:11,US,+02425.45,  g
3109,2017/08/31,19:17:11,ST,+02425.36,  g
3110,2017/08/31,19:18:11,ST,+02425.20,  g
3111,2017/08/31,19:19:11,ST,+02425.09,  g
3112,2017/08/31,19:20:11,US,+02424.94,  g
3113,2017/08/31,19:21:11,ST,+02424.81,  g
3114,2017/08/31,19:22:11,US,+02424.67,  g
3115,2017/08/31,19:23:11,ST,+02424.53,  g
3116,2017/08/31,19:24:11,ST,+02424.37,  g
3117,2017/08/31,19:25:11,ST,+02424.26,  g
3118,2017/08/31,19:26:11,ST,+02424.15,  g
3119,2017/08/31,19:27:11,ST,+02424.04,  g
3120,2017/08/31,19:28:11,ST,+02423.90,  g
3121,2017/08/31,19:29:11,ST,+02423.74,  g
3122,2017/08/31,19:30:11,ST,+02423.63,  g
3123,2017/08/31,19:31:11,ST,+02423.50,  g
3124,2017/08/31,19:32:11,ST,+02423.36,  g
3125,2017/08/31,19:33:11,US,+02423.23,  g
3126,2017/08/31,19:34:11,ST,+02423.09,  g
3127,2017/08/31,19:35:11,ST,+02422.96,  g
3128,2017/08/31,19:36:11,ST,+02422.83,  g
3129,2017/08/31,19:37:11,ST,+02422.71,  g
3130,2017/08/31,19:38:11,ST,+02422.59,  g
3131,2017/08/31,19:39:11,ST,+02422.43,  g
3132,2017/08/31,19:40:11,ST,+02422.32,  g
3133,2017/08/31,19:41:11,ST,+02422.19,  g
3134,2017/08/31,19:42:11,ST,+02422.06,  g
3135,2017/08/31,19:43:11,ST,+02421.90,  g
3136,2017/08/31,19:44:11,ST,+02421.78,  g
3137,2017/08/31,19:45:11,ST,+02421.66,  g
3138,2017/08/31,19:46:11,ST,+02421.51,  g
3139,2017/08/31,19:47:10,ST,+02421.40,  g
3140,2017/08/31,19:48:10,ST,+02421.28,  g
3141,2017/08/31,19:49:10,ST,+02421.15,  g
3142,2017/08/31,19:50:10,ST,+02421.02,  g
3143,2017/08/31,19:51:10,ST,+02420.90,  g
3144,2017/08/31,19:52:10,ST,+02420.81,  g
3145,2017/08/31,19:53:10,ST,+02420.67,  g
3146,2017/08/31,19:54:10,ST,+02420.52,  g
3147,2017/08/31,19:55:10,ST,+02420.40,  g
3148,2017/08/31,19:56:10,ST,+02420.25,  g
3149,2017/08/31,19:57:10,US,+02420.17,  g
3150,2017/08/31,19:58:10,ST,+02420.04,  g
3151,2017/08/31,19:59:10,ST,+02419.90,  g
3152,2017/08/31,20:00:10,ST,+02419.76,  g
3153,2017/08/31,20:01:10,US,+02419.65,  g
3154,2017/08/31,20:02:10,ST,+02419.51,  g
3155,2017/08/31,20:03:10,ST,+02419.42,  g
3156,2017/08/31,20:04:10,ST,+02419.29,  g
3157,2017/08/31,20:05:10,ST,+02419.14,  g
3158,2017/08/31,20:06:10,ST,+02419.02,  g
3159,2017/08/31,20:07:10,ST,+02418.94,  g
3160,2017/08/31,20:08:10,ST,+02418.84,  g
3161,2017/08/31,20:09:10,ST,+02418.72,  g
3162,2017/08/31,20:10:10,US,+02418.70,  g
3163,2017/08/31,20:11:10,US,+02418.58,  g
3164,2017/08/31,20:12:10,US,+02418.53,  g
3165,2017/08/31,20:13:10,ST,+02418.41,  g
3166,2017/08/31,20:14:10,ST,+02418.33,  g
