1593,2017/08/30,17:59:21,US,+02485.18,  g
1594,2017/08/30,18:00:21,ST,+02485.07,  g
1595,2017/08/30,18:01:21,ST,+02484.97,  g
1596,2017/08/30,18:02:21,ST,+02484.87,  g
1597,2017/08/30,18:03:21,ST,+02484.76,  g
1598,2017/08/30,18:04:21,ST,+02484.66,  g
1599,2017/08/30,18:05:21,ST,+02484.54,  g
1600,2017/08/30,18:06:21,US,+02484.46,  g
1601,2017/08/30,18:07:21,ST,+02484.34,  g
1602,2017/08/30,18:08:21,US,+02484.23,  g
1603,2017/08/30,18:09:21,ST,+02484.15,  g
1604,2017/08/30,18:10:21,US,+02484.04,  g
1605,2017/08/30,18:11:21,ST,+02483.93,  g
1606,2017/08/30,18:12:21,ST,+02483.83,  g
1607,2017/08/30,18:13:21,ST,+02483.72,  g
1608,2017/08/30,18:14:21,ST,+02483.63,  g
1609,2017/08/30,18:15:21,ST,+02483.51,  g
1610,2017/08/30,18:16:21,ST,+02483.43,  g
1611,2017/08/30,18:17:21,ST,+02483.32,  g
1612,2017/08/30,18:18:21,ST,+02483.20,  g
1613,2017/08/30,18:19:21,ST,+02483.11,  g
1614,2017/08/30,18:20:21,ST,+02483.00,  g
1615,2017/08/30,18:21:21,ST,+02482.89,  g
1616,2017/08/30,18:22:21,ST,+02482.80,  g
1617,2017/08/30,18:23:21,ST,+02482.69,  g
1618,2017/08/30,18:24:21,ST,+02482.59,  g
1619,2017/08/30,18:25:21,US,+02482.48,  g
1620,2017/08/30,18:26:21,ST,+02482.39,  g
1621,2017/08/30,18:27:21,ST,+02482.28,  g
1622,2017/08/30,18:28:21,ST,+02482.18,  g
1623,2017/08/30,18:29:21,ST,+02482.08,  g
1624,2017/08/30,18:30:21,ST,+02481.99,  g
1625,2017/08/30,18:31:21,ST,+02481.89,  g
1626,2017/08/30,18:32:21,ST,+02481.78,  g
1627,2017/08/30,18:33:21,ST,+02481.67,  g
1628,2017/08/30,18:34:21,ST,+02481.57,  g
1629,2017/08/30,18:35:21,ST,+02481.47,  g
1630,2017/08/30,18:36:21,ST,+02481.37,  g
1631,2017/08/30,18:37:21,ST,+02481.28,  g
1632,2017/08/30,18:38:21,ST,+02481.18,  g
1633,2017/08/30,18:39:21,ST,+02481.05,  g
1634,2017/08/30,18:40:21,ST,+02480.96,  g
1635,2017/08/30,18:41:21,ST,+02480.86,  g
1636,2017/08/30,18:42:21,ST,+02480.77,  g
1637,2017/08/30,18:43:21,ST,+02480.67,  g
1638,2017/08/30,18:44:21,ST,+02480.57,  g
1639,2017/08/30,18:45:21,ST,+02480.49,  g
1640,2017/08/30,18:46:21,ST,+02480.40,  g
1641,2017/08/30,18:47:21,ST,+02480.28,  g
1642,2017/08/30,18:48:21,ST,+02480.21,  g
1643,2017/08/30,18:49:21,ST,+02480.11,  g
1644,2017/08/30,18:50:21,ST,+02480.01,  g
1645,2017/08/30,18:51:21,ST,+02479.90,  g
1646,2017/08/30,18:52:21,ST,+02479.81,  g
1647,2017/08/30,18:53:21,ST,+02479.71,  g
1648,2017/08/30,18:54:21,ST,+02479.59,  g
1649,2017/08/30,18:55:21,US,+02479.52,  g
1650,2017/08/30,18:56:21,ST,+02479.42,  g
1651,2017/08/30,18:57:21,ST,+02479.33,  g
1652,2017/08/30,18:58:21,ST,+02479.21,  g
1653,2017/08/30,18:59:21,ST,+02479.11,  g
1654,2017/08/30,19:00:21,ST,+02479.04,  g
1655,2017/08/30,19:01:21,ST,+02478.94,  g
1656,2017/08/30,19:02:21,ST,+02478.86,  g
1657,2017/08/30,19:03:21,ST,+02478.77,  g
1658,2017/08/30,19:04:21,ST,+02478.67,  g
1659,2017/08/30,19:05:21,ST,+02478.56,  g
1660,2017/08/30,19:06:21,ST,+02478.47,  g
1661,2017/08/30,19:07:21,US,+02478.35,  g
1662,2017/08/30,19:08:21,ST,+02478.27,  g
1663,2017/08/30,19:09:21,ST,+02478.20,  g
1664,2017/08/30,19:10:21,ST,+02478.10,  g
1665,2017/08/30,19:11:21,ST,+02477.97,  g
1666,2017/08/30,19:12:21,ST,+02477.92,  g
1667,2017/08/30,19:13:21,ST,+02477.81,  g
1668,2017/08/30,19:14:21,ST,+02477.70,  g
1669,2017/08/30,19:15:21,ST,+02477.63,  g
1670,2017/08/30,19:16:21,ST,+02477.55,  g
1671,2017/08/30,19:17:21,ST,+02477.44,  g
1672,2017/08/30,19:18:21,US,+02477.36,  g
1673,2017/08/30,19:19:20,ST,+02477.28,  g
1674,2017/08/30,19:20:20,ST,+02477.18,  g
1675,2017/08/30,19:21:20,ST,+02477.07,  g
1676,2017/08/30,19:22:20,ST,+02477.00,  g
1677,2017/08/30,19:23:20,ST,+02476.89,  g
1678,2017/08/30,19:24:20,US,+02476.79,  g
1679,2017/08/30,19:25:20,ST,+02476.71,  g
1680,2017/08/30,19:26:20,ST,+02476.64,  g
1681,2017/08/30,19:27:20,ST,+02476.53,  g
1682,2017/08/30,19:28:20,ST,+02476.47,  g
1683,2017/08/30,19:29:20,ST,+02476.36,  g
1684,2017/08/30,19:30:20,ST,+02476.24,  g
1685,2017/08/30,19:31:20,ST,+02476.20,  g
1686,2017/08/30,19:32:20,ST,+02476.10,  g
1687,2017/08/30,19:33:20,ST,+02476.01,  g
1688,2017/08/30,19:34:20,ST,+02475.90,  g
1689,2017/08/30,19:35:20,ST,+02475.84,  g
1690,2017/08/30,19:36:20,ST,+02475.74,  g
1691,2017/08/30,19:37:20,ST,+02475.67,  g
1692,2017/08/30,19:38:20,ST,+02475.57,  g
1693,2017/08/30,19:39:20,ST,+02475.49,  g
1694,2017/08/30,19:40:20,ST,+02475.40,  g
1695,2017/08/30,19:41:20,ST,+02475.30,  g
1696,2017/08/30,19:42:20,ST,+02475.20,  g
1697,2017/08/30,19:43:20,US,+02475.12,  g
1698,2017/08/30,19:44:20,ST,+02475.05,  g
1699,2017/08/30,19:45:20,ST,+02474.95,  g
1700,2017/08/30,19:46:20,ST,+02474.88,  g
1701,2017/08/30,19:47:20,ST,+02474.77,  g
1702,2017/08/30,19:48:20,ST,+02474.69,  g
1703,2017/08/30,19:49:20,ST,+02474.59,  g
1704,2017/08/30,19:50:20,ST,+02474.53,  g
1705,2017/08/30,19:51:20,ST,+02474.43,  g
1706,2017/08/30,19:52:20,ST,+02474.35,  g
1707,2017/08/30,19:53:20,US,+02474.23,  g
1708,2017/08/30,19:54:20,ST,+02474.17,  g
1709,2017/08/30,19:55:20,US,+02474.09,  g
1710,2017/08/30,19:56:20,ST,+02474.02,  g
1711,2017/08/30,19:57:20,US,+02473.91,  g
1712,2017/08/30,19:58:20,ST,+02473.82,  g
1713,2017/08/30,19:59:20,ST,+02473.75,  g
1714,2017/08/30,20:00:20,ST,+02473.68,  g
1715,2017/08/30,20:01:20,US,+02473.60,  g
1716,2017/08/30,20:02:20,ST,+02473.51,  g
1717,2017/08/30,20:03:20,ST,+02473.42,  g
1718,2017/08/30,20:04:20,ST,+02473.35,  g
1719,2017/08/30,20:05:20,ST,+02473.28,  g
1720,2017/08/30,20:06:20,ST,+02473.22,  g
1721,2017/08/30,20:07:20,ST,+02473.14,  g
1722,2017/08/30,20:08:20,ST,+02473.07,  g
1723,2017/08/30,20:09:20,US,+02472.99,  g
1724,2017/08/30,20:10:20,ST,+02472.93,  g
1725,2017/08/30,20:11:20,ST,+02472.87,  g
1726,2017/08/30,20:12:20,ST,+02472.80,  g
1727,2017/08/30,20:13:20,ST,+02472.74,  g
1728,2017/08/30,20:14:20,ST,+02472.66,  g
1729,2017/08/30,20:15:20,ST,+02472.66,  g
1730,2017/08/30,20:16:20,ST,+02472.59,  g
1731,2017/08/30,20:17:20,ST,+02472.50,  g
1732,2017/08/30,20:18:20,ST,+02472.46,  g
1733,2017/08/30,20:19:20,ST,+02472.39,  g
1734,2017/08/30,20:20:20,ST,+02472.36,  g
1735,2017/08/30,20:21:20,ST,+02472.31,  g
1736,2017/08/30,20:22:20,ST,+02472.27,  g
1737,2017/08/30,20:23:20,ST,+02472.21,  g
1738,2017/08/30,20:24:20,US,+02472.17,  g
1739,2017/08/30,20:25:20,ST,+02472.13,  g
1740,2017/08/30,20:26:20,ST,+02472.07,  g
1741,2017/08/30,20:27:20,ST,+02472.03,  g
1742,2017/08/30,20:28:20,ST,+02472.00,  g
1743,2017/08/30,20:29:20,ST,+02471.98,  g
1744,2017/08/30,20:30:20,ST,+02471.92,  g
1745,2017/08/30,20:31:20,ST,+02471.85,  g
1746,2017/08/30,20:32:20,ST,+02471.82,  g
1747,2017/08/30,20:33:20,ST,+02471.80,  g
1748,2017/08/30,20:34:20,ST,+02471.77,  g
1749,2017/08/30,20:35:20,ST,+02471.73,  g
1750,2017/08/30,20:36:20,ST,+02471.71,  g
1751,2017/08/30,20:37:20,ST,+02471.67,  g
1752,2017/08/30,20:38:20,ST,+02471.63,  g
1753,2017/08/30,20:39:20,ST,+02471.61,  g
1754,2017/08/30,20:40:20,ST,+02471.59,  g
1755,2017/08/30,20:41:20,ST,+02471.57,  g
1756,2017/08/30,20:42:20,ST,+02471.55,  g
1757,2017/08/30,20:43:20,ST,+02471.52,  g
1758,2017/08/30,20:44:20,ST,+02471.50,  g
1759,2017/08/30,20:45:20,ST,+02471.48,  g
1760,2017/08/30,20:46:20,ST,+02471.46,  g
1761,2017/08/30,20:47:20,ST,+02471.45,  g
1762,2017/08/30,20:48:20,ST,+02471.43,  g
1763,2017/08/30,20:49:20,ST,+02471.40,  g
1764,2017/08/30,20:50:20,ST,+02471.40,  g
1765,2017/08/30,20:51:20,ST,+02471.38,  g
1766,2017/08/30,20:52:20,ST,+02471.37,  g
1767,2017/08/30,20:53:20,ST,+02471.36,  g
1768,2017/08/30,20:54:20,ST,+02471.33,  g
1769,2017/08/30,20:55:20,ST,+02471.30,  g
1770,2017/08/30,20:56:20,ST,+02471.32,  g
1771,2017/08/30,20:57:20,ST,+02471.29,  g
1772,2017/08/30,20:58:20,ST,+02471.27,  g
1773,2017/08/30,20:59:20,ST,+02471.27,  g
1774,2017/08/30,21:00:19,ST,+02471.28,  g
1775,2017/08/30,21:01:19,ST,+02471.26,  g
1776,2017/08/30,21:02:19,ST,+02471.25,  g
1777,2017/08/30,21:03:19,ST,+02471.25,  g
1778,2017/08/30,21:04:19,ST,+02471.25,  g
1779,2017/08/30,21:05:19,ST,+02471.22,  g
1780,2017/08/30,21:06:19,ST,+02471.22,  g
1781,2017/08/30,21:07:19,ST,+02471.21,  g
1782,2017/08/30,21:08:19,ST,+02471.20,  g
1783,2017/08/30,21:09:19,ST,+02471.21,  g
1784,2017/08/30,21:10:19,ST,+02471.19,  g
1785,2017/08/30,21:11:19,ST,+02471.19,  g
1786,2017/08/30,21:12:19,ST,+02471.19,  g
1787,2017/08/30,21:13:19,ST,+02471.18,  g
1788,2017/08/30,21:14:19,ST,+02471.17,  g
1789,2017/08/30,21:15:19,ST,+02471.15,  g
1790,2017/08/30,21:16:19,ST,+02471.15,  g
1791,2017/08/30,21:17:19,ST,+02471.15,  g
1792,2017/08/30,21:18:19,ST,+02471.15,  g
1793,2017/08/30,21:19:19,ST,+02471.14,  g
1794,2017/08/30,21:20:19,ST,+02471.12,  g
1795,2017/08/30,21:21:19,ST,+02471.14,  g
1796,2017/08/30,21:22:19,ST,+02471.12,  g
1797,2017/08/30,21:23:19,ST,+02471.11,  g
1798,2017/08/30,21:24:19,ST,+02471.12,  g
1799,2017/08/30,21:25:19,ST,+02471.10,  g
1800,2017/08/30,21:26:19,ST,+02471.09,  g
1801,2017/08/30,21:27:19,ST,+02471.09,  g
1802,2017/08/30,21:28:19,ST,+02471.08,  g
1803,2017/08/30,21:29:19,ST,+02471.07,  g
1804,2017/08/30,21:30:19,ST,+02471.07,  g
1805,2017/08/30,21:31:19,ST,+02471.06,  g
1806,2017/08/30,21:32:19,ST,+02471.07,  g
1807,2017/08/30,21:33:19,ST,+02471.06,  g
1808,2017/08/30,21:34:19,ST,+02471.03,  g
1809,2017/08/30,21:35:19,ST,+02471.05,  g
1810,2017/08/30,21:36:19,ST,+02471.02,  g
1811,2017/08/30,21:37:19,ST,+02471.02,  g
1812,2017/08/30,21:38:19,US,+02471.01,  g
1813,2017/08/30,21:39:19,ST,+02471.01,  g
1814,2017/08/30,21:40:19,ST,+02471.01,  g
1815,2017/08/30,21:41:19,ST,+02471.00,  g
1816,2017/08/30,21:42:19,ST,+02471.01,  g
1817,2017/08/30,21:43:19,ST,+02470.99,  g
1818,2017/08/30,21:44:19,ST,+02470.97,  g
1819,2017/08/30,21:45:19,US,+02470.98,  g
1820,2017/08/30,21:46:19,ST,+02470.97,  g
1821,2017/08/30,21:47:19,ST,+02470.96,  g
1822,2017/08/30,21:48:19,ST,+02470.96,  g
1823,2017/08/30,21:49:19,ST,+02470.96,  g
1824,2017/08/30,21:50:19,ST,+02470.95,  g
1825,2017/08/30,21:51:19,ST,+02470.94,  g
1826,2017/08/30,21:52:19,ST,+02470.93,  g
1827,2017/08/30,21:53:19,ST,+02470.94,  g
1828,2017/08/30,21:54:19,ST,+02470.92,  g
1829,2017/08/30,21:55:19,ST,+02470.91,  g
1830,2017/08/30,21:56:19,ST,+02470.90,  g
1831,2017/08/30,21:57:19,ST,+02470.90,  g
1832,2017/08/30,21:58:19,ST,+02470.91,  g
1833,2017/08/30,21:59:19,ST,+02470.88,  g
1834,2017/08/30,22:00:19,ST,+02470.90,  g
1835,2017/08/30,22:01:19,US,+02470.87,  g
1836,2017/08/30,22:02:19,ST,+02470.87,  g
1837,2017/08/30,22:03:19,ST,+02470.87,  g
1838,2017/08/30,22:04:19,ST,+02470.87,  g
1839,2017/08/30,22:05:19,ST,+02470.86,  g
1840,2017/08/30,22:06:19,ST,+02470.85,  g
1841,2017/08/30,22:07:19,ST,+02470.85,  g
1842,2017/08/30,22:08:19,ST,+02470.85,  g
1843,2017/08/30,22:09:19,ST,+02470.85,  g
1844,2017/08/30,22:10:19,ST,+02470.83,  g
1845,2017/08/30,22:11:19,ST,+02470.83,  g
1846,2017/08/30,22:12:19,ST,+02470.83,  g
1847,2017/08/30,22:13:19,ST,+02470.83,  g
1848,2017/08/30,22:14:19,ST,+02470.81,  g
1849,2017/08/30,22:15:19,ST,+02470.81,  g
1850,2017/08/30,22:16:19,ST,+02470.81,  g
1851,2017/08/30,22:17:19,ST,+02470.80,  g
1852,2017/08/30,22:18:19,ST,+02470.77,  g
1853,2017/08/30,22:19:19,ST,+02470.78,  g
1854,2017/08/30,22:20:19,ST,+02470.79,  g
1855,2017/08/30,22:21:19,ST,+02470.76,  g
1856,2017/08/30,22:22:19,ST,+02470.78,  g
1857,2017/08/30,22:23:19,ST,+02470.77,  g
1858,2017/08/30,22:24:19,ST,+02470.76,  g
1859,2017/08/30,22:25:19,ST,+02470.75,  g
1860,2017/08/30,22:26:19,ST,+02470.74,  g
1861,2017/08/30,22:27:19,ST,+02470.74,  g
1862,2017/08/30,22:28:19,US,+02470.75,  g
1863,2017/08/30,22:29:19,ST,+02470.74,  g
1864,2017/08/30,22:30:19,ST,+02470.72,  g
1865,2017/08/30,22:31:19,ST,+02470.72,  g
1866,2017/08/30,22:32:19,ST,+02470.71,  g
1867,2017/08/30,22:33:19,ST,+02470.71,  g
1868,2017/08/30,22:34:19,ST,+02470.71,  g
1869,2017/08/30,22:35:19,ST,+02470.70,  g
1870,2017/08/30,22:36:19,ST,+02470.70,  g
1871,2017/08/30,22:37:19,ST,+02470.69,  g
1872,2017/08/30,22:38:19,ST,+02470.68,  g
1873,2017/08/30,22:39:19,ST,+02470.67,  g
1874,2017/08/30,22:40:19,ST,+02470.67,  g
1875,2017/08/30,22:41:19,ST,+02470.67,  g
1876,2017/08/30,22:42:19,ST,+02470.66,  g
1877,2017/08/30,22:43:19,ST,+02470.65,  g
1878,2017/08/30,22:44:19,ST,+02470.64,  g
1879,2017/08/30,22:45:19,ST,+02470.65,  g
1880,2017/08/30,22:46:19,ST,+02470.64,  g
1881,2017/08/30,22:47:19,ST,+02470.63,  g
1882,2017/08/30,22:48:19,ST,+02470.63,  g
1883,2017/08/30,22:49:19,ST,+02470.63,  g
1884,2017/08/30,22:50:19,ST,+02470.60,  g
1885,2017/08/30,22:51:19,ST,+02470.61,  g
1886,2017/08/30,22:52:19,ST,+02470.60,  g
1887,2017/08/30,22:53:19,ST,+02470.59,  g
1888,2017/08/30,22:54:18,ST,+02470.58,  g
1889,2017/08/30,22:55:18,ST,+02470.59,  g
1890,2017/08/30,22:56:18,ST,+02470.58,  g
1891,2017/08/30,22:57:18,ST,+02470.57,  g
1892,2017/08/30,22:58:18,ST,+02470.58,  g
1893,2017/08/30,22:59:18,ST,+02470.57,  g
1894,2017/08/30,23:00:18,ST,+02470.56,  g
1895,2017/08/30,23:01:18,ST,+02470.56,  g
1896,2017/08/30,23:02:18,ST,+02470.54,  g
1897,2017/08/30,23:03:18,ST,+02470.55,  g
1898,2017/08/30,23:04:18,ST,+02470.54,  g
1899,2017/08/30,23:05:18,ST,+02470.52,  g
1900,2017/08/30,23:06:18,ST,+02470.53,  g
1901,2017/08/30,23:07:18,ST,+02470.51,  g
1902,2017/08/30,23:08:18,ST,+02470.50,  g
1903,2017/08/30,23:09:18,ST,+02470.50,  g
1904,2017/08/30,23:10:18,ST,+02470.49,  g
1905,2017/08/30,23:11:18,ST,+02470.48,  g
1906,2017/08/30,23:12:18,ST,+02470.48,  g
1907,2017/08/30,23:13:18,ST,+02470.48,  g
1908,2017/08/30,23:14:18,ST,+02470.46,  g
1909,2017/08/30,23:15:18,ST,+02470.45,  g
1910,2017/08/30,23:16:18,ST,+02470.45,  g
1911,2017/08/30,23:17:18,ST,+02470.47,  g
1912,2017/08/30,23:18:18,ST,+02470.45,  g
1913,2017/08/30,23:19:18,ST,+02470.43,  g
1914,2017/08/30,23:20:18,ST,+02470.44,  g
1915,2017/08/30,23:21:18,ST,+02470.42,  g
1916,2017/08/30,23:22:18,US,+02470.41,  g
1917,2017/08/30,23:23:18,ST,+02470.40,  g
1918,2017/08/30,23:24:18,ST,+02470.40,  g
1919,2017/08/30,23:25:18,ST,+02470.39,  g
1920,2017/08/30,23:26:18,ST,+02470.39,  g
1921,2017/08/30,23:27:18,ST,+02470.38,  g
1922,2017/08/30,23:28:18,ST,+02470.37,  g
1923,2017/08/30,23:29:18,ST,+02470.35,  g
1924,2017/08/30,23:30:18,ST,+02470.37,  g
1925,2017/08/30,23:31:18,ST,+02470.36,  g
1926,2017/08/30,23:32:18,ST,+02470.34,  g
1927,2017/08/30,23:33:18,ST,+02470.34,  g
1928,2017/08/30,23:34:18,ST,+02470.34,  g
1929,2017/08/30,23:35:18,ST,+02470.33,  g
1930,2017/08/30,23:36:18,ST,+02470.32,  g
1931,2017/08/30,23:37:18,ST,+02470.31,  g
1932,2017/08/30,23:38:18,ST,+02470.30,  g
1933,2017/08/30,23:39:18,ST,+02470.29,  g
1934,2017/08/30,23:40:18,ST,+02470.28,  g
1935,2017/08/30,23:41:18,ST,+02470.28,  g
1936,2017/08/30,23:42:18,ST,+02470.27,  g
1937,2017/08/30,23:43:18,ST,+02470.27,  g
1938,2017/08/30,23:44:18,US,+02470.24,  g
1939,2017/08/30,23:45:18,ST,+02470.26,  g
1940,2017/08/30,23:46:18,ST,+02470.24,  g
1941,2017/08/30,23:47:18,ST,+02470.23,  g
1942,2017/08/30,23:48:18,ST,+02470.21,  g
1943,2017/08/30,23:49:18,ST,+02470.23,  g
1944,2017/08/30,23:50:18,ST,+02470.21,  g
1945,2017/08/30,23:51:18,ST,+02470.19,  g
1946,2017/08/30,23:52:18,ST,+02470.18,  g
1947,2017/08/30,23:53:18,ST,+02470.20,  g
1948,2017/08/30,23:54:18,ST,+02470.18,  g
1949,2017/08/30,23:55:18,ST,+02470.18,  g
1950,2017/08/30,23:56:18,ST,+02470.16,  g
1951,2017/08/30,23:57:18,ST,+02470.14,  g
1952,2017/08/30,23:58:18,ST,+02470.15,  g
1953,2017/08/30,23:59:18,ST,+02470.13,  g
1954,2017/08/31,00:00:18,ST,+02470.12,  g
1955,2017/08/31,00:01:18,ST,+02470.12,  g
1956,2017/08/31,00:02:18,ST,+02470.10,  g
1957,2017/08/31,00:03:18,ST,+02470.11,  g
1958,2017/08/31,00:04:18,ST,+02470.09,  g
1959,2017/08/31,00:05:18,ST,+02470.08,  g
1960,2017/08/31,00:06:18,ST,+02470.07,  g
1961,2017/08/31,00:07:18,ST,+02470.07,  g
1962,2017/08/31,00:08:18,ST,+02470.07,  g
1963,2017/08/31,00:09:18,ST,+02470.04,  g
1964,2017/08/31,00:10:18,ST,+02470.04,  g
1965,2017/08/31,00:11:18,ST,+02470.02,  g
1966,2017/08/31,00:12:18,ST,+02470.01,  g
1967,2017/08/31,00:13:18,ST,+02470.00,  g
1968,2017/08/31,00:14:18,ST,+02470.00,  g
1969,2017/08/31,00:15:18,ST,+02470.00,  g
1970,2017/08/31,00:16:18,ST,+02469.98,  g
1971,2017/08/31,00:17:18,ST,+02469.97,  g
1972,2017/08/31,00:18:18,ST,+02469.96,  g
1973,2017/08/31,00:19:18,ST,+02469.94,  g
1974,2017/08/31,00:20:18,ST,+02469.94,  g
1975,2017/08/31,00:21:18,ST,+02469.93,  g
1976,2017/08/31,00:22:18,ST,+02469.91,  g
1977,2017/08/31,00:23:18,ST,+02469.90,  g
1978,2017/08/31,00:24:18,ST,+02469.89,  g
1979,2017/08/31,00:25:18,ST,+02469.87,  g
1980,2017/08/31,00:26:18,ST,+02469.87,  g
1981,2017/08/31,00:27:18,ST,+02469.86,  g
1982,2017/08/31,00:28:18,ST,+02469.85,  g
1983,2017/08/31,00:29:18,ST,+02469.82,  g
1984,2017/08/31,00:30:18,ST,+02469.82,  g
1985,2017/08/31,00:31:18,US,+02469.81,  g
1986,2017/08/31,00:32:18,ST,+02469.80,  g
1987,2017/08/31,00:33:18,ST,+02469.79,  g
1988,2017/08/31,00:34:18,ST,+02469.77,  g
1989,2017/08/31,00:35:18,ST,+02469.78,  g
1990,2017/08/31,00:36:18,ST,+02469.76,  g
1991,2017/08/31,00:37:18,ST,+02469.75,  g
1992,2017/08/31,00:38:18,ST,+02469.74,  g
1993,2017/08/31,00:39:18,ST,+02469.72,  g
1994,2017/08/31,00:40:18,ST,+02469.70,  g
1995,2017/08/31,00:41:18,ST,+02469.70,  g
1996,2017/08/31,00:42:18,ST,+02469.70,  g
1997,2017/08/31,00:43:18,ST,+02469.67,  g
1998,2017/08/31,00:44:18,ST,+02469.67,  g
1999,2017/08/31,00:45:18,ST,+02469.66,  g
2000,2017/08/31,00:46:18,ST,+02469.64,  g
2001,2017/08/31,00:47:18,ST,+02469.63,  g
2002,2017/08/31,00:48:18,ST,+02469.61,  g
2003,2017/08/31,00:49:18,ST,+02469.60,  g
2004,2017/08/31,00:50:18,ST,+02469.61,  g
2005,2017/08/31,00:51:18,ST,+02469.57,  g
2006,2017/08/31,00:52:18,ST,+02469.57,  g
2007,2017/08/31,00:53:18,ST,+02469.55,  g
2008,2017/08/31,00:54:17,ST,+02469.54,  g
2009,2017/08/31,00:55:17,ST,+02469.54,  g
2010,2017/08/31,00:56:17,ST,+02469.52,  g
2011,2017/08/31,00:57:17,ST,+02469.51,  g
2012,2017/08/31,00:58:17,ST,+02469.49,  g
2013,2017/08/31,00:59:17,ST,+02469.49,  g
2014,2017/08/31,01:00:17,ST,+02469.48,  g
2015,2017/08/31,01:01:17,ST,+02469.46,  g
2016,2017/08/31,01:02:17,ST,+02469.45,  g
2017,2017/08/31,01:03:17,ST,+02469.43,  g
2018,2017/08/31,01:04:17,ST,+02469.43,  g
2019,2017/08/31,01:05:17,ST,+02469.41,  g
2020,2017/08/31,01:06:17,ST,+02469.40,  g
2021,2017/08/31,01:07:17,ST,+02469.38,  g
2022,2017/08/31,01:08:17,ST,+02469.37,  g
2023,2017/08/31,01:09:17,ST,+02469.36,  g
2024,2017/08/31,01:10:17,ST,+02469.35,  g
2025,2017/08/31,01:11:17,ST,+02469.34,  g
2026,2017/08/31,01:12:17,ST,+02469.33,  g
2027,2017/08/31,01:13:17,ST,+02469.33,  g
2028,2017/08/31,01:14:17,ST,+02469.32,  g
2029,2017/08/31,01:15:17,ST,+02469.30,  g
2030,2017/08/31,01:16:17,ST,+02469.29,  g
2031,2017/08/31,01:17:17,ST,+02469.28,  g
2032,2017/08/31,01:18:17,ST,+02469.25,  g
2033,2017/08/31,01:19:17,ST,+02469.25,  g
2034,2017/08/31,01:20:17,ST,+02469.24,  g
2035,2017/08/31,01:21:17,ST,+02469.22,  g
2036,2017/08/31,01:22:17,ST,+02469.22,  g
2037,2017/08/31,01:23:17,ST,+02469.21,  g
2038,2017/08/31,01:24:17,ST,+02469.20,  g
2039,2017/08/31,01:25:17,US,+02469.17,  g
2040,2017/08/31,01:26:17,ST,+02469.17,  g
2041,2017/08/31,01:27:17,ST,+02469.15,  g
2042,2017/08/31,01:28:17,ST,+02469.15,  g
2043,2017/08/31,01:29:17,ST,+02469.14,  g
2044,2017/08/31,01:30:17,ST,+02469.13,  g
2045,2017/08/31,01:31:17,ST,+02469.11,  g
2046,2017/08/31,01:32:17,ST,+02469.11,  g
2047,2017/08/31,01:33:17,ST,+02469.09,  g
2048,2017/08/31,01:34:17,ST,+02469.08,  g
2049,2017/08/31,01:35:17,ST,+02469.06,  g
2050,2017/08/31,01:36:17,US,+02469.06,  g
2051,2017/08/31,01:37:17,ST,+02469.04,  g
2052,2017/08/31,01:38:17,ST,+02469.03,  g
2053,2017/08/31,01:39:17,ST,+02469.02,  g
2054,2017/08/31,01:40:17,ST,+02469.01,  g
2055,2017/08/31,01:41:17,ST,+02469.00,  g
2056,2017/08/31,01:42:17,ST,+02468.99,  g
2057,2017/08/31,01:43:17,ST,+02468.98,  g
2058,2017/08/31,01:44:17,ST,+02468.98,  g
2059,2017/08/31,01:45:17,ST,+02468.96,  g
2060,2017/08/31,01:46:17,ST,+02468.96,  g
2061,2017/08/31,01:47:17,ST,+02468.93,  g
2062,2017/08/31,01:48:17,ST,+02468.91,  g
2063,2017/08/31,01:49:17,ST,+02468.92,  g
2064,2017/08/31,01:50:17,ST,+02468.92,  g
2065,2017/08/31,01:51:17,ST,+02468.90,  g
2066,2017/08/31,01:52:17,ST,+02468.89,  g
2067,2017/08/31,01:53:17,ST,+02468.88,  g
2068,2017/08/31,01:54:17,ST,+02468.87,  g
2069,2017/08/31,01:55:17,ST,+02468.86,  g
2070,2017/08/31,01:56:17,ST,+02468.85,  g
2071,2017/08/31,01:57:17,ST,+02468.85,  g
2072,2017/08/31,01:58:17,ST,+02468.84,  g
2073,2017/08/31,01:59:17,ST,+02468.82,  g
2074,2017/08/31,02:00:17,ST,+02468.81,  g
2075,2017/08/31,02:01:17,ST,+02468.79,  g
2076,2017/08/31,02:02:17,ST,+02468.77,  g
2077,2017/08/31,02:03:17,ST,+02468.76,  g
2078,2017/08/31,02:04:17,ST,+02468.77,  g
2079,2017/08/31,02:05:17,ST,+02468.74,  g
2080,2017/08/31,02:06:17,ST,+02468.75,  g
2081,2017/08/31,02:07:17,ST,+02468.74,  g
2082,2017/08/31,02:08:17,ST,+02468.73,  g
2083,2017/08/31,02:09:17,ST,+02468.72,  g
2084,2017/08/31,02:10:17,ST,+02468.70,  g
2085,2017/08/31,02:11:17,ST,+02468.69,  g
2086,2017/08/31,02:12:17,ST,+02468.69,  g
2087,2017/08/31,02:13:17,ST,+02468.67,  g
2088,2017/08/31,02:14:17,ST,+02468.67,  g
2089,2017/08/31,02:15:17,ST,+02468.67,  g
2090,2017/08/31,02:16:17,ST,+02468.66,  g
2091,2017/08/31,02:17:17,ST,+02468.66,  g
2092,2017/08/31,02:18:17,ST,+02468.64,  g
