1577,2017/08/30,17:48:32,ST,+02508.23,  g
1578,2017/08/30,17:49:32,ST,+02508.13,  g
1579,2017/08/30,17:50:32,ST,+02508.04,  g
1580,2017/08/30,17:51:32,ST,+02507.93,  g
1581,2017/08/30,17:52:32,ST,+02507.83,  g
1582,2017/08/30,17:53:32,ST,+02507.73,  g
1583,2017/08/30,17:54:32,ST,+02507.63,  g
1584,2017/08/30,17:55:32,ST,+02507.53,  g
1585,2017/08/30,17:56:32,ST,+02507.44,  g
1586,2017/08/30,17:57:32,ST,+02507.33,  g
1587,2017/08/30,17:58:32,ST,+02507.24,  g
1588,2017/08/30,17:59:32,ST,+02507.14,  g
1589,2017/08/30,18:00:32,ST,+02507.04,  g
1590,2017/08/30,18:01:32,ST,+02506.95,  g
1591,2017/08/30,18:02:32,ST,+02506.86,  g
1592,2017/08/30,18:03:32,ST,+02506.74,  g
1593,2017/08/30,18:04:32,ST,+02506.65,  g
1594,2017/08/30,18:05:32,ST,+02506.56,  g
1595,2017/08/30,18:06:32,ST,+02506.45,  g
1596,2017/08/30,18:07:32,ST,+02506.36,  g
1597,2017/08/30,18:08:32,ST,+02506.26,  g
1598,2017/08/30,18:09:32,ST,+02506.16,  g
1599,2017/08/30,18:10:32,ST,+02506.07,  g
1600,2017/08/30,18:11:32,ST,+02505.97,  g
1601,2017/08/30,18:12:32,ST,+02505.87,  g
1602,2017/08/30,18:13:32,ST,+02505.78,  g
1603,2017/08/30,18:14:32,ST,+02505.69,  g
1604,2017/08/30,18:15:32,ST,+02505.57,  g
1605,2017/08/30,18:16:32,ST,+02505.48,  g
1606,2017/08/30,18:17:32,ST,+02505.40,  g
1607,2017/08/30,18:18:32,ST,+02505.30,  g
1608,2017/08/30,18:19:31,ST,+02505.20,  g
1609,2017/08/30,18:20:32,ST,+02505.10,  g
1610,2017/08/30,18:21:32,ST,+02505.00,  g
1611,2017/08/30,18:22:31,ST,+02504.91,  g
1612,2017/08/30,18:23:32,ST,+02504.81,  g
1613,2017/08/30,18:24:31,ST,+02504.72,  g
1614,2017/08/30,18:25:31,ST,+02504.62,  g
1615,2017/08/30,18:26:31,ST,+02504.52,  g
1616,2017/08/30,18:27:31,ST,+02504.44,  g
1617,2017/08/30,18:28:31,ST,+02504.33,  g
1618,2017/08/30,18:29:31,ST,+02504.24,  g
1619,2017/08/30,18:30:31,ST,+02504.14,  g
1620,2017/08/30,18:31:31,ST,+02504.06,  g
1621,2017/08/30,18:32:31,ST,+02503.95,  g
1622,2017/08/30,18:33:31,ST,+02503.87,  g
1623,2017/08/30,18:34:31,ST,+02503.78,  g
1624,2017/08/30,18:35:31,ST,+02503.67,  g
1625,2017/08/30,18:36:31,ST,+02503.58,  g
1626,2017/08/30,18:37:31,ST,+02503.50,  g
1627,2017/08/30,18:38:31,ST,+02503.38,  g
1628,2017/08/30,18:39:31,ST,+02503.30,  g
1629,2017/08/30,18:40:31,ST,+02503.21,  g
1630,2017/08/30,18:41:31,ST,+02503.12,  g
1631,2017/08/30,18:42:31,ST,+02503.02,  g
1632,2017/08/30,18:43:31,ST,+02502.93,  g
1633,2017/08/30,18:44:31,ST,+02502.85,  g
1634,2017/08/30,18:45:31,ST,+02502.75,  g
1635,2017/08/30,18:46:31,ST,+02502.66,  g
1636,2017/08/30,18:47:31,ST,+02502.58,  g
1637,2017/08/30,18:48:31,ST,+02502.48,  g
1638,2017/08/30,18:49:31,US,+02502.37,  g
1639,2017/08/30,18:50:31,ST,+02502.29,  g
1640,2017/08/30,18:51:31,ST,+02502.20,  g
1641,2017/08/30,18:52:31,ST,+02502.11,  g
1642,2017/08/30,18:53:31,ST,+02502.02,  g
1643,2017/08/30,18:54:31,ST,+02501.93,  g
1644,2017/08/30,18:55:31,ST,+02501.84,  g
1645,2017/08/30,18:56:31,ST,+02501.74,  g
1646,2017/08/30,18:57:31,ST,+02501.66,  g
1647,2017/08/30,18:58:31,ST,+02501.58,  g
1648,2017/08/30,18:59:31,ST,+02501.47,  g
1649,2017/08/30,19:00:31,ST,+02501.38,  g
1650,2017/08/30,19:01:31,ST,+02501.30,  g
1651,2017/08/30,19:02:31,ST,+02501.19,  g
1652,2017/08/30,19:03:31,ST,+02501.10,  g
1653,2017/08/30,19:04:31,ST,+02501.04,  g
1654,2017/08/30,19:05:31,ST,+02500.94,  g
1655,2017/08/30,19:06:31,ST,+02500.83,  g
1656,2017/08/30,19:07:31,ST,+02500.75,  g
1657,2017/08/30,19:08:31,ST,+02500.66,  g
1658,2017/08/30,19:09:31,ST,+02500.58,  g
1659,2017/08/30,19:10:31,ST,+02500.49,  g
1660,2017/08/30,19:11:31,ST,+02500.41,  g
1661,2017/08/30,19:12:31,ST,+02500.32,  g
1662,2017/08/30,19:13:31,ST,+02500.21,  g
1663,2017/08/30,19:14:31,ST,+02500.14,  g
1664,2017/08/30,19:15:31,ST,+02500.06,  g
1665,2017/08/30,19:16:31,ST,+02499.95,  g
1666,2017/08/30,19:17:31,ST,+02499.88,  g
1667,2017/08/30,19:18:31,ST,+02499.79,  g
1668,2017/08/30,19:19:31,ST,+02499.70,  g
1669,2017/08/30,19:20:31,ST,+02499.61,  g
1670,2017/08/30,19:21:31,US,+02499.54,  g
1671,2017/08/30,19:22:31,ST,+02499.43,  g
1672,2017/08/30,19:23:31,ST,+02499.34,  g
1673,2017/08/30,19:24:31,ST,+02499.26,  g
1674,2017/08/30,19:25:31,ST,+02499.18,  g
1675,2017/08/30,19:26:31,ST,+02499.08,  g
1676,2017/08/30,19:27:31,ST,+02498.99,  g
1677,2017/08/30,19:28:31,ST,+02498.91,  g
1678,2017/08/30,19:29:31,ST,+02498.83,  g
1679,2017/08/30,19:30:31,ST,+02498.74,  g
1680,2017/08/30,19:31:31,ST,+02498.66,  g
1681,2017/08/30,19:32:31,ST,+02498.56,  g
1682,2017/08/30,19:33:31,ST,+02498.48,  g
1683,2017/08/30,19:34:31,ST,+02498.38,  g
1684,2017/08/30,19:35:31,ST,+02498.31,  g
1685,2017/08/30,19:36:31,ST,+02498.22,  g
1686,2017/08/30,19:37:31,ST,+02498.12,  g
1687,2017/08/30,19:38:31,ST,+02498.02,  g
1688,2017/08/30,19:39:31,ST,+02497.96,  g
1689,2017/08/30,19:40:31,ST,+02497.88,  g
1690,2017/08/30,19:41:31,ST,+02497.79,  g
1691,2017/08/30,19:42:31,ST,+02497.70,  g
1692,2017/08/30,19:43:31,ST,+02497.61,  g
1693,2017/08/30,19:44:31,ST,+02497.52,  g
1694,2017/08/30,19:45:31,ST,+02497.44,  g
1695,2017/08/30,19:46:31,ST,+02497.36,  g
1696,2017/08/30,19:47:30,ST,+02497.27,  g
1697,2017/08/30,19:48:31,ST,+02497.19,  g
1698,2017/08/30,19:49:31,ST,+02497.11,  g
1699,2017/08/30,19:50:30,ST,+02497.03,  g
1700,2017/08/30,19:51:31,US,+02496.92,  g
1701,2017/08/30,19:52:31,ST,+02496.86,  g
1702,2017/08/30,19:53:30,ST,+02496.77,  g
1703,2017/08/30,19:54:30,ST,+02496.68,  g
1704,2017/08/30,19:55:31,ST,+02496.61,  g
1705,2017/08/30,19:56:30,ST,+02496.52,  g
1706,2017/08/30,19:57:30,ST,+02496.43,  g
1707,2017/08/30,19:58:31,ST,+02496.35,  g
1708,2017/08/30,19:59:30,ST,+02496.26,  g
1709,2017/08/30,20:00:30,ST,+02496.19,  g
1710,2017/08/30,20:01:30,ST,+02496.09,  g
1711,2017/08/30,20:02:30,ST,+02496.02,  g
1712,2017/08/30,20:03:30,ST,+02495.93,  g
1713,2017/08/30,20:04:30,ST,+02495.86,  g
1714,2017/08/30,20:05:30,ST,+02495.79,  g
1715,2017/08/30,20:06:30,ST,+02495.73,  g
1716,2017/08/30,20:07:30,ST,+02495.68,  g
1717,2017/08/30,20:08:30,ST,+02495.61,  g
1718,2017/08/30,20:09:30,ST,+02495.53,  g
1719,2017/08/30,20:10:30,ST,+02495.46,  g
1720,2017/08/30,20:11:30,ST,+02495.40,  g
1721,2017/08/30,20:12:30,ST,+02495.33,  g
1722,2017/08/30,20:13:30,ST,+02495.27,  g
1723,2017/08/30,20:14:30,ST,+02495.20,  g
1724,2017/08/30,20:15:30,ST,+02495.14,  g
1725,2017/08/30,20:16:30,ST,+02495.07,  g
1726,2017/08/30,20:17:30,ST,+02495.02,  g
1727,2017/08/30,20:18:30,ST,+02494.96,  g
1728,2017/08/30,20:19:30,ST,+02494.90,  g
1729,2017/08/30,20:20:30,ST,+02494.82,  g
1730,2017/08/30,20:21:30,ST,+02494.79,  g
1731,2017/08/30,20:22:30,ST,+02494.75,  g
1732,2017/08/30,20:23:30,ST,+02494.70,  g
1733,2017/08/30,20:24:30,ST,+02494.65,  g
1734,2017/08/30,20:25:30,ST,+02494.60,  g
1735,2017/08/30,20:26:30,ST,+02494.56,  g
1736,2017/08/30,20:27:30,ST,+02494.52,  g
1737,2017/08/30,20:28:30,ST,+02494.47,  g
1738,2017/08/30,20:29:30,ST,+02494.43,  g
1739,2017/08/30,20:30:30,ST,+02494.39,  g
1740,2017/08/30,20:31:30,ST,+02494.35,  g
1741,2017/08/30,20:32:30,ST,+02494.31,  g
1742,2017/08/30,20:33:30,ST,+02494.26,  g
1743,2017/08/30,20:34:30,ST,+02494.24,  g
1744,2017/08/30,20:35:30,ST,+02494.19,  g
1745,2017/08/30,20:36:30,ST,+02494.16,  g
1746,2017/08/30,20:37:30,ST,+02494.13,  g
1747,2017/08/30,20:38:30,ST,+02494.11,  g
1748,2017/08/30,20:39:30,ST,+02494.08,  g
1749,2017/08/30,20:40:30,US,+02494.03,  g
1750,2017/08/30,20:41:30,ST,+02494.03,  g
1751,2017/08/30,20:42:30,ST,+02494.00,  g
1752,2017/08/30,20:43:30,ST,+02493.98,  g
1753,2017/08/30,20:44:30,ST,+02493.98,  g
1754,2017/08/30,20:45:30,ST,+02493.95,  g
1755,2017/08/30,20:46:30,ST,+02493.94,  g
1756,2017/08/30,20:47:30,ST,+02493.92,  g
1757,2017/08/30,20:48:30,ST,+02493.90,  g
1758,2017/08/30,20:49:30,ST,+02493.89,  g
1759,2017/08/30,20:50:30,ST,+02493.87,  g
1760,2017/08/30,20:51:30,ST,+02493.85,  g
1761,2017/08/30,20:52:30,ST,+02493.85,  g
1762,2017/08/30,20:53:30,ST,+02493.84,  g
1763,2017/08/30,20:54:30,ST,+02493.82,  g
1764,2017/08/30,20:55:30,ST,+02493.81,  g
1765,2017/08/30,20:56:30,ST,+02493.81,  g
1766,2017/08/30,20:57:30,ST,+02493.80,  g
1767,2017/08/30,20:58:30,ST,+02493.80,  g
1768,2017/08/30,20:59:30,ST,+02493.77,  g
1769,2017/08/30,21:00:30,ST,+02493.77,  g
1770,2017/08/30,21:01:30,ST,+02493.76,  g
1771,2017/08/30,21:02:30,ST,+02493.76,  g
1772,2017/08/30,21:03:30,ST,+02493.75,  g
1773,2017/08/30,21:04:30,ST,+02493.74,  g
1774,2017/08/30,21:05:30,ST,+02493.73,  g
1775,2017/08/30,21:06:30,ST,+02493.73,  g
1776,2017/08/30,21:07:30,ST,+02493.72,  g
1777,2017/08/30,21:08:30,ST,+02493.73,  g
1778,2017/08/30,21:09:30,ST,+02493.71,  g
1779,2017/08/30,21:10:30,ST,+02493.71,  g
1780,2017/08/30,21:11:30,ST,+02493.70,  g
1781,2017/08/30,21:12:30,ST,+02493.68,  g
1782,2017/08/30,21:13:30,ST,+02493.68,  g
1783,2017/08/30,21:14:30,ST,+02493.67,  g
1784,2017/08/30,21:15:30,ST,+02493.68,  g
1785,2017/08/30,21:16:30,ST,+02493.67,  g
1786,2017/08/30,21:17:30,ST,+02493.67,  g
1787,2017/08/30,21:18:30,ST,+02493.66,  g
1788,2017/08/30,21:19:30,ST,+02493.65,  g
1789,2017/08/30,21:20:30,ST,+02493.65,  g
1790,2017/08/30,21:21:29,ST,+02493.64,  g
1791,2017/08/30,21:22:30,ST,+02493.63,  g
1792,2017/08/30,21:23:30,ST,+02493.63,  g
1793,2017/08/30,21:24:29,ST,+02493.62,  g
1794,2017/08/30,21:25:30,ST,+02493.62,  g
1795,2017/08/30,21:26:30,ST,+02493.62,  g
1796,2017/08/30,21:27:29,ST,+02493.61,  g
1797,2017/08/30,21:28:30,ST,+02493.60,  g
1798,2017/08/30,21:29:30,ST,+02493.60,  g
1799,2017/08/30,21:30:29,ST,+02493.59,  g
1800,2017/08/30,21:31:29,ST,+02493.59,  g
1801,2017/08/30,21:32:30,ST,+02493.58,  g
1802,2017/08/30,21:33:29,ST,+02493.58,  g
1803,2017/08/30,21:34:29,ST,+02493.57,  g
1804,2017/08/30,21:35:30,ST,+02493.57,  g
1805,2017/08/30,21:36:29,ST,+02493.57,  g
1806,2017/08/30,21:37:29,ST,+02493.55,  g
1807,2017/08/30,21:38:29,ST,+02493.55,  g
1808,2017/08/30,21:39:29,ST,+02493.55,  g
1809,2017/08/30,21:40:29,ST,+02493.54,  g
1810,2017/08/30,21:41:29,ST,+02493.54,  g
1811,2017/08/30,21:42:29,ST,+02493.53,  g
1812,2017/08/30,21:43:29,ST,+02493.52,  g
1813,2017/08/30,21:44:29,ST,+02493.52,  g
1814,2017/08/30,21:45:29,ST,+02493.51,  g
1815,2017/08/30,21:46:29,ST,+02493.50,  g
1816,2017/08/30,21:47:29,ST,+02493.50,  g
1817,2017/08/30,21:48:29,ST,+02493.50,  g
1818,2017/08/30,21:49:29,ST,+02493.49,  g
1819,2017/08/30,21:50:29,ST,+02493.49,  g
1820,2017/08/30,21:51:29,ST,+02493.48,  g
1821,2017/08/30,21:52:29,ST,+02493.47,  g
1822,2017/08/30,21:53:29,ST,+02493.47,  g
1823,2017/08/30,21:54:29,ST,+02493.46,  g
1824,2017/08/30,21:55:29,ST,+02493.46,  g
1825,2017/08/30,21:56:29,ST,+02493.47,  g
1826,2017/08/30,21:57:29,ST,+02493.45,  g
1827,2017/08/30,21:58:29,ST,+02493.44,  g
1828,2017/08/30,21:59:29,ST,+02493.44,  g
1829,2017/08/30,22:00:29,ST,+02493.44,  g
1830,2017/08/30,22:01:29,ST,+02493.43,  g
1831,2017/08/30,22:02:29,ST,+02493.44,  g
1832,2017/08/30,22:03:29,ST,+02493.42,  g
1833,2017/08/30,22:04:29,ST,+02493.42,  g
1834,2017/08/30,22:05:29,ST,+02493.41,  g
1835,2017/08/30,22:06:29,ST,+02493.41,  g
1836,2017/08/30,22:07:29,ST,+02493.41,  g
1837,2017/08/30,22:08:29,ST,+02493.40,  g
1838,2017/08/30,22:09:29,ST,+02493.40,  g
1839,2017/08/30,22:10:29,ST,+02493.38,  g
1840,2017/08/30,22:11:29,ST,+02493.37,  g
1841,2017/08/30,22:12:29,ST,+02493.38,  g
1842,2017/08/30,22:13:29,ST,+02493.38,  g
1843,2017/08/30,22:14:29,ST,+02493.36,  g
1844,2017/08/30,22:15:29,ST,+02493.37,  g
1845,2017/08/30,22:16:29,ST,+02493.36,  g
1846,2017/08/30,22:17:29,ST,+02493.35,  g
1847,2017/08/30,22:18:29,ST,+02493.35,  g
1848,2017/08/30,22:19:29,ST,+02493.35,  g
1849,2017/08/30,22:20:29,ST,+02493.34,  g
1850,2017/08/30,22:21:29,ST,+02493.33,  g
1851,2017/08/30,22:22:29,ST,+02493.33,  g
1852,2017/08/30,22:23:29,ST,+02493.32,  g
1853,2017/08/30,22:24:29,ST,+02493.32,  g
1854,2017/08/30,22:25:29,ST,+02493.32,  g
1855,2017/08/30,22:26:29,ST,+02493.31,  g
1856,2017/08/30,22:27:29,ST,+02493.31,  g
1857,2017/08/30,22:28:29,ST,+02493.31,  g
1858,2017/08/30,22:29:29,ST,+02493.29,  g
1859,2017/08/30,22:30:29,ST,+02493.29,  g
1860,2017/08/30,22:31:29,ST,+02493.29,  g
1861,2017/08/30,22:32:29,ST,+02493.28,  g
1862,2017/08/30,22:33:29,ST,+02493.28,  g
1863,2017/08/30,22:34:29,ST,+02493.27,  g
1864,2017/08/30,22:35:29,ST,+02493.27,  g
1865,2017/08/30,22:36:29,ST,+02493.27,  g
1866,2017/08/30,22:37:29,ST,+02493.25,  g
1867,2017/08/30,22:38:29,ST,+02493.25,  g
1868,2017/08/30,22:39:29,ST,+02493.24,  g
1869,2017/08/30,22:40:29,ST,+02493.24,  g
1870,2017/08/30,22:41:29,ST,+02493.23,  g
1871,2017/08/30,22:42:29,ST,+02493.23,  g
1872,2017/08/30,22:43:29,ST,+02493.22,  g
1873,2017/08/30,22:44:29,ST,+02493.23,  g
1874,2017/08/30,22:45:29,ST,+02493.22,  g
1875,2017/08/30,22:46:29,ST,+02493.21,  g
1876,2017/08/30,22:47:29,ST,+02493.21,  g
1877,2017/08/30,22:48:29,ST,+02493.20,  g
1878,2017/08/30,22:49:29,ST,+02493.20,  g
1879,2017/08/30,22:50:29,ST,+02493.19,  g
1880,2017/08/30,22:51:29,ST,+02493.18,  g
1881,2017/08/30,22:52:29,ST,+02493.18,  g
1882,2017/08/30,22:53:29,ST,+02493.18,  g
1883,2017/08/30,22:54:29,ST,+02493.17,  g
1884,2017/08/30,22:55:29,ST,+02493.17,  g
1885,2017/08/30,22:56:29,ST,+02493.15,  g
1886,2017/08/30,22:57:29,ST,+02493.15,  g
1887,2017/08/30,22:58:29,ST,+02493.13,  g
1888,2017/08/30,22:59:29,ST,+02493.13,  g
1889,2017/08/30,23:00:29,ST,+02493.13,  g
1890,2017/08/30,23:01:29,ST,+02493.13,  g
1891,2017/08/30,23:02:29,ST,+02493.12,  g
1892,2017/08/30,23:03:29,ST,+02493.11,  g
1893,2017/08/30,23:04:29,ST,+02493.12,  g
1894,2017/08/30,23:05:29,ST,+02493.10,  g
1895,2017/08/30,23:06:29,ST,+02493.10,  g
1896,2017/08/30,23:07:28,ST,+02493.10,  g
1897,2017/08/30,23:08:29,ST,+02493.08,  g
1898,2017/08/30,23:09:29,ST,+02493.08,  g
1899,2017/08/30,23:10:28,ST,+02493.07,  g
1900,2017/08/30,23:11:29,ST,+02493.06,  g
1901,2017/08/30,23:12:29,ST,+02493.06,  g
1902,2017/08/30,23:13:28,ST,+02493.06,  g
1903,2017/08/30,23:14:28,ST,+02493.05,  g
1904,2017/08/30,23:15:29,ST,+02493.05,  g
1905,2017/08/30,23:16:28,ST,+02493.03,  g
1906,2017/08/30,23:17:28,ST,+02493.03,  g
1907,2017/08/30,23:18:29,ST,+02493.03,  g
1908,2017/08/30,23:19:28,ST,+02493.02,  g
1909,2017/08/30,23:20:28,ST,+02493.02,  g
1910,2017/08/30,23:21:29,ST,+02493.00,  g
1911,2017/08/30,23:22:28,ST,+02493.00,  g
1912,2017/08/30,23:23:28,ST,+02492.98,  g
1913,2017/08/30,23:24:28,ST,+02492.99,  g
1914,2017/08/30,23:25:28,ST,+02492.98,  g
1915,2017/08/30,23:26:28,ST,+02492.97,  g
1916,2017/08/30,23:27:28,ST,+02492.96,  g
1917,2017/08/30,23:28:28,ST,+02492.96,  g
1918,2017/08/30,23:29:28,ST,+02492.96,  g
1919,2017/08/30,23:30:28,ST,+02492.95,  g
1920,2017/08/30,23:31:28,ST,+02492.94,  g
1921,2017/08/30,23:32:28,ST,+02492.93,  g
1922,2017/08/30,23:33:28,ST,+02492.93,  g
1923,2017/08/30,23:34:28,ST,+02492.92,  g
1924,2017/08/30,23:35:28,ST,+02492.92,  g
1925,2017/08/30,23:36:28,ST,+02492.91,  g
1926,2017/08/30,23:37:28,ST,+02492.90,  g
1927,2017/08/30,23:38:28,ST,+02492.90,  g
1928,2017/08/30,23:39:28,ST,+02492.88,  g
1929,2017/08/30,23:40:28,ST,+02492.88,  g
1930,2017/08/30,23:41:28,ST,+02492.88,  g
1931,2017/08/30,23:42:28,ST,+02492.87,  g
1932,2017/08/30,23:43:28,ST,+02492.86,  g
1933,2017/08/30,23:44:28,ST,+02492.85,  g
1934,2017/08/30,23:45:28,ST,+02492.84,  g
1935,2017/08/30,23:46:28,ST,+02492.84,  g
1936,2017/08/30,23:47:28,ST,+02492.83,  g
1937,2017/08/30,23:48:28,ST,+02492.82,  g
1938,2017/08/30,23:49:28,ST,+02492.82,  g
1939,2017/08/30,23:50:28,ST,+02492.81,  g
1940,2017/08/30,23:51:28,ST,+02492.80,  g
1941,2017/08/30,23:52:28,ST,+02492.79,  g
1942,2017/08/30,23:53:28,ST,+02492.79,  g
1943,2017/08/30,23:54:28,ST,+02492.77,  g
1944,2017/08/30,23:55:28,ST,+02492.77,  g
1945,2017/08/30,23:56:28,ST,+02492.76,  g
1946,2017/08/30,23:57:28,ST,+02492.76,  g
1947,2017/08/30,23:58:28,ST,+02492.74,  g
1948,2017/08/30,23:59:28,ST,+02492.74,  g
1949,2017/08/31,00:00:28,ST,+02492.73,  g
1950,2017/08/31,00:01:28,ST,+02492.72,  g
1951,2017/08/31,00:02:28,ST,+02492.71,  g
1952,2017/08/31,00:03:28,ST,+02492.71,  g
1953,2017/08/31,00:04:28,ST,+02492.70,  g
1954,2017/08/31,00:05:28,ST,+02492.70,  g
1955,2017/08/31,00:06:28,ST,+02492.68,  g
1956,2017/08/31,00:07:28,ST,+02492.68,  g
1957,2017/08/31,00:08:28,ST,+02492.67,  g
1958,2017/08/31,00:09:28,ST,+02492.66,  g
1959,2017/08/31,00:10:28,ST,+02492.65,  g
1960,2017/08/31,00:11:28,ST,+02492.64,  g
1961,2017/08/31,00:12:28,ST,+02492.63,  g
1962,2017/08/31,00:13:28,ST,+02492.63,  g
1963,2017/08/31,00:14:28,ST,+02492.62,  g
1964,2017/08/31,00:15:28,ST,+02492.60,  g
1965,2017/08/31,00:16:28,ST,+02492.60,  g
1966,2017/08/31,00:17:28,ST,+02492.59,  g
1967,2017/08/31,00:18:28,ST,+02492.58,  g
1968,2017/08/31,00:19:28,ST,+02492.58,  g
1969,2017/08/31,00:20:28,ST,+02492.57,  g
1970,2017/08/31,00:21:28,ST,+02492.56,  g
1971,2017/08/31,00:22:28,ST,+02492.55,  g
1972,2017/08/31,00:23:28,ST,+02492.53,  g
1973,2017/08/31,00:24:28,ST,+02492.52,  g
1974,2017/08/31,00:25:28,ST,+02492.53,  g
1975,2017/08/31,00:26:28,ST,+02492.52,  g
1976,2017/08/31,00:27:28,ST,+02492.51,  g
1977,2017/08/31,00:28:28,ST,+02492.50,  g
1978,2017/08/31,00:29:28,ST,+02492.49,  g
1979,2017/08/31,00:30:28,ST,+02492.49,  g
1980,2017/08/31,00:31:28,ST,+02492.47,  g
1981,2017/08/31,00:32:28,ST,+02492.47,  g
1982,2017/08/31,00:33:28,ST,+02492.46,  g
1983,2017/08/31,00:34:28,ST,+02492.45,  g
1984,2017/08/31,00:35:28,ST,+02492.43,  g
1985,2017/08/31,00:36:28,ST,+02492.42,  g
1986,2017/08/31,00:37:28,ST,+02492.42,  g
1987,2017/08/31,00:38:28,ST,+02492.41,  g
1988,2017/08/31,00:39:28,ST,+02492.40,  g
1989,2017/08/31,00:40:28,ST,+02492.39,  g
1990,2017/08/31,00:41:28,ST,+02492.38,  g
1991,2017/08/31,00:42:28,ST,+02492.37,  g
1992,2017/08/31,00:43:28,ST,+02492.36,  g
1993,2017/08/31,00:44:28,ST,+02492.34,  g
1994,2017/08/31,00:45:28,ST,+02492.34,  g
1995,2017/08/31,00:46:28,ST,+02492.33,  g
1996,2017/08/31,00:47:28,ST,+02492.32,  g
1997,2017/08/31,00:48:28,ST,+02492.31,  g
1998,2017/08/31,00:49:28,ST,+02492.30,  g
1999,2017/08/31,00:50:28,ST,+02492.30,  g
2000,2017/08/31,00:51:28,ST,+02492.28,  g
2001,2017/08/31,00:52:28,ST,+02492.27,  g
2002,2017/08/31,00:53:27,ST,+02492.27,  g
2003,2017/08/31,00:54:28,ST,+02492.25,  g
2004,2017/08/31,00:55:28,ST,+02492.24,  g
2005,2017/08/31,00:56:27,ST,+02492.24,  g
2006,2017/08/31,00:57:28,ST,+02492.23,  g
2007,2017/08/31,00:58:28,ST,+02492.21,  g
2008,2017/08/31,00:59:27,ST,+02492.21,  g
2009,2017/08/31,01:00:28,ST,+02492.20,  g
2010,2017/08/31,01:01:28,ST,+02492.18,  g
2011,2017/08/31,01:02:27,ST,+02492.17,  g
2012,2017/08/31,01:03:27,ST,+02492.17,  g
2013,2017/08/31,01:04:28,ST,+02492.16,  g
2014,2017/08/31,01:05:27,ST,+02492.15,  g
2015,2017/08/31,01:06:27,ST,+02492.13,  g
2016,2017/08/31,01:07:27,ST,+02492.13,  g
2017,2017/08/31,01:08:27,ST,+02492.12,  g
2018,2017/08/31,01:09:27,ST,+02492.10,  g
2019,2017/08/31,01:10:27,ST,+02492.10,  g
2020,2017/08/31,01:11:27,ST,+02492.09,  g
2021,2017/08/31,01:12:27,ST,+02492.08,  g
2022,2017/08/31,01:13:27,ST,+02492.07,  g
2023,2017/08/31,01:14:27,ST,+02492.06,  g
2024,2017/08/31,01:15:27,ST,+02492.04,  g
2025,2017/08/31,01:16:27,ST,+02492.03,  g
2026,2017/08/31,01:17:27,ST,+02492.02,  g
2027,2017/08/31,01:18:27,ST,+02492.01,  g
2028,2017/08/31,01:19:27,ST,+02492.00,  g
2029,2017/08/31,01:20:27,ST,+02491.99,  g
2030,2017/08/31,01:21:27,ST,+02491.98,  g
2031,2017/08/31,01:22:27,ST,+02491.97,  g
2032,2017/08/31,01:23:27,ST,+02491.96,  g
2033,2017/08/31,01:24:27,ST,+02491.95,  g
2034,2017/08/31,01:25:27,ST,+02491.95,  g
2035,2017/08/31,01:26:27,ST,+02491.94,  g
2036,2017/08/31,01:27:27,ST,+02491.92,  g
2037,2017/08/31,01:28:27,ST,+02491.92,  g
2038,2017/08/31,01:29:27,ST,+02491.91,  g
2039,2017/08/31,01:30:27,ST,+02491.90,  g
2040,2017/08/31,01:31:27,ST,+02491.88,  g
2041,2017/08/31,01:32:27,ST,+02491.88,  g
2042,2017/08/31,01:33:27,ST,+02491.87,  g
2043,2017/08/31,01:34:27,ST,+02491.85,  g
2044,2017/08/31,01:35:27,ST,+02491.85,  g
2045,2017/08/31,01:36:27,ST,+02491.83,  g
2046,2017/08/31,01:37:27,ST,+02491.82,  g
2047,2017/08/31,01:38:27,ST,+02491.81,  g
2048,2017/08/31,01:39:27,ST,+02491.81,  g
2049,2017/08/31,01:40:27,ST,+02491.79,  g
2050,2017/08/31,01:41:27,ST,+02491.78,  g
2051,2017/08/31,01:42:27,ST,+02491.77,  g
2052,2017/08/31,01:43:27,ST,+02491.76,  g
2053,2017/08/31,01:44:27,ST,+02491.75,  g
2054,2017/08/31,01:45:27,ST,+02491.74,  g
2055,2017/08/31,01:46:27,ST,+02491.73,  g
2056,2017/08/31,01:47:27,ST,+02491.72,  g
2057,2017/08/31,01:48:27,ST,+02491.71,  g
2058,2017/08/31,01:49:27,ST,+02491.70,  g
2059,2017/08/31,01:50:27,ST,+02491.69,  g
2060,2017/08/31,01:51:27,ST,+02491.68,  g
2061,2017/08/31,01:52:27,ST,+02491.68,  g
2062,2017/08/31,01:53:27,ST,+02491.66,  g
2063,2017/08/31,01:54:27,ST,+02491.65,  g
2064,2017/08/31,01:55:27,ST,+02491.63,  g
2065,2017/08/31,01:56:27,ST,+02491.64,  g
2066,2017/08/31,01:57:27,ST,+02491.62,  g
2067,2017/08/31,01:58:27,ST,+02491.62,  g
2068,2017/08/31,01:59:27,ST,+02491.60,  g
2069,2017/08/31,02:00:27,ST,+02491.60,  g
2070,2017/08/31,02:01:27,ST,+02491.58,  g
2071,2017/08/31,02:02:27,ST,+02491.56,  g
2072,2017/08/31,02:03:27,ST,+02491.56,  g
2073,2017/08/31,02:04:27,ST,+02491.55,  g
2074,2017/08/31,02:05:27,ST,+02491.55,  g
2075,2017/08/31,02:06:27,ST,+02491.54,  g
2076,2017/08/31,02:07:27,ST,+02491.53,  g
