1592,2017/08/30,18:00:59,ST,+02447.74,  g
1593,2017/08/30,18:01:59,ST,+02447.66,  g
1594,2017/08/30,18:02:59,ST,+02447.59,  g
1595,2017/08/30,18:03:59,ST,+02447.53,  g
1596,2017/08/30,18:04:59,ST,+02447.44,  g
1597,2017/08/30,18:05:59,ST,+02447.36,  g
1598,2017/08/30,18:06:59,ST,+02447.29,  g
1599,2017/08/30,18:07:59,ST,+02447.22,  g
1600,2017/08/30,18:08:59,ST,+02447.13,  g
1601,2017/08/30,18:09:59,ST,+02447.06,  g
1602,2017/08/30,18:10:59,ST,+02446.97,  g
1603,2017/08/30,18:11:59,ST,+02446.90,  g
1604,2017/08/30,18:12:59,ST,+02446.81,  g
1605,2017/08/30,18:13:59,ST,+02446.73,  g
1606,2017/08/30,18:14:59,US,+02446.66,  g
1607,2017/08/30,18:15:59,ST,+02446.57,  g
1608,2017/08/30,18:16:59,ST,+02446.53,  g
1609,2017/08/30,18:17:59,US,+02446.43,  g
1610,2017/08/30,18:18:59,ST,+02446.37,  g
1611,2017/08/30,18:19:59,ST,+02446.30,  g
1612,2017/08/30,18:20:59,ST,+02446.23,  g
1613,2017/08/30,18:21:59,ST,+02446.15,  g
1614,2017/08/30,18:22:59,ST,+02446.06,  g
1615,2017/08/30,18:23:59,ST,+02446.00,  g
1616,2017/08/30,18:24:59,ST,+02445.92,  g
1617,2017/08/30,18:25:59,ST,+02445.87,  g
1618,2017/08/30,18:26:59,ST,+02445.78,  g
1619,2017/08/30,18:27:59,ST,+02445.69,  g
1620,2017/08/30,18:28:59,ST,+02445.61,  g
1621,2017/08/30,18:29:59,ST,+02445.56,  g
1622,2017/08/30,18:30:59,ST,+02445.48,  g
1623,2017/08/30,18:31:59,ST,+02445.41,  g
1624,2017/08/30,18:32:59,ST,+02445.33,  g
1625,2017/08/30,18:33:59,ST,+02445.28,  g
1626,2017/08/30,18:34:59,ST,+02445.17,  g
1627,2017/08/30,18:35:59,ST,+02445.10,  g
1628,2017/08/30,18:36:59,ST,+02445.02,  g
1629,2017/08/30,18:37:59,ST,+02444.94,  g
1630,2017/08/30,18:38:59,ST,+02444.89,  g
1631,2017/08/30,18:39:59,ST,+02444.77,  g
1632,2017/08/30,18:40:59,ST,+02444.72,  g
1633,2017/08/30,18:41:59,ST,+02444.67,  g
1634,2017/08/30,18:42:59,ST,+02444.58,  g
1635,2017/08/30,18:43:59,US,+02444.50,  g
1636,2017/08/30,18:44:59,ST,+02444.42,  g
1637,2017/08/30,18:45:59,ST,+02444.36,  g
1638,2017/08/30,18:46:59,ST,+02444.29,  g
1639,2017/08/30,18:47:59,ST,+02444.22,  g
1640,2017/08/30,18:48:59,ST,+02444.14,  g
1641,2017/08/30,18:49:59,US,+02444.07,  g
1642,2017/08/30,18:50:59,ST,+02444.01,  g
1643,2017/08/30,18:51:59,US,+02443.94,  g
1644,2017/08/30,18:52:59,ST,+02443.84,  g
1645,2017/08/30,18:53:59,US,+02443.77,  g
1646,2017/08/30,18:54:59,ST,+02443.72,  g
1647,2017/08/30,18:55:59,ST,+02443.65,  g
1648,2017/08/30,18:56:59,ST,+02443.58,  g
1649,2017/08/30,18:57:59,US,+02443.48,  g
1650,2017/08/30,18:58:59,ST,+02443.44,  g
1651,2017/08/30,18:59:59,ST,+02443.36,  g
1652,2017/08/30,19:00:59,ST,+02443.30,  g
1653,2017/08/30,19:01:59,ST,+02443.23,  g
1654,2017/08/30,19:02:59,ST,+02443.17,  g
1655,2017/08/30,19:03:59,ST,+02443.09,  g
1656,2017/08/30,19:04:59,ST,+02443.02,  g
1657,2017/08/30,19:05:59,ST,+02442.94,  g
1658,2017/08/30,19:06:59,ST,+02442.88,  g
1659,2017/08/30,19:07:59,ST,+02442.81,  g
1660,2017/08/30,19:08:59,ST,+02442.76,  g
1661,2017/08/30,19:09:59,ST,+02442.69,  g
1662,2017/08/30,19:10:59,ST,+02442.63,  g
1663,2017/08/30,19:11:59,ST,+02442.54,  g
1664,2017/08/30,19:12:59,ST,+02442.45,  g
1665,2017/08/30,19:13:59,ST,+02442.37,  g
1666,2017/08/30,19:14:59,ST,+02442.28,  g
1667,2017/08/30,19:15:59,ST,+02442.27,  g
1668,2017/08/30,19:16:59,ST,+02442.20,  g
1669,2017/08/30,19:17:59,ST,+02442.11,  g
1670,2017/08/30,19:18:59,ST,+02442.07,  g
1671,2017/08/30,19:19:59,ST,+02441.98,  g
1672,2017/08/30,19:20:59,ST,+02441.92,  g
1673,2017/08/30,19:21:59,ST,+02441.84,  g
1674,2017/08/30,19:22:59,ST,+02441.79,  g
1675,2017/08/30,19:23:59,ST,+02441.72,  g
1676,2017/08/30,19:24:59,ST,+02441.66,  g
1677,2017/08/30,19:25:59,ST,+02441.58,  g
1678,2017/08/30,19:26:59,ST,+02441.49,  g
1679,2017/08/30,19:27:59,US,+02441.44,  g
1680,2017/08/30,19:28:59,ST,+02441.38,  g
1681,2017/08/30,19:29:59,ST,+02441.31,  g
1682,2017/08/30,19:30:59,ST,+02441.25,  g
1683,2017/08/30,19:31:59,ST,+02441.19,  g
1684,2017/08/30,19:32:59,US,+02441.14,  g
1685,2017/08/30,19:33:58,ST,+02441.04,  g
1686,2017/08/30,19:34:59,ST,+02440.99,  g
1687,2017/08/30,19:35:59,ST,+02440.94,  g
1688,2017/08/30,19:36:58,ST,+02440.85,  g
1689,2017/08/30,19:37:59,ST,+02440.78,  g
1690,2017/08/30,19:38:58,ST,+02440.72,  g
1691,2017/08/30,19:39:58,US,+02440.66,  g
1692,2017/08/30,19:40:59,ST,+02440.60,  g
1693,2017/08/30,19:41:58,ST,+02440.53,  g
1694,2017/08/30,19:42:59,US,+02440.45,  g
1695,2017/08/30,19:43:59,ST,+02440.40,  g
1696,2017/08/30,19:44:58,ST,+02440.35,  g
1697,2017/08/30,19:45:59,ST,+02440.28,  g
1698,2017/08/30,19:46:58,ST,+02440.23,  g
1699,2017/08/30,19:47:58,ST,+02440.14,  g
1700,2017/08/30,19:48:59,ST,+02440.07,  g
1701,2017/08/30,19:49:58,ST,+02440.02,  g
1702,2017/08/30,19:50:58,ST,+02439.94,  g
1703,2017/08/30,19:51:59,ST,+02439.88,  g
1704,2017/08/30,19:52:58,ST,+02439.83,  g
1705,2017/08/30,19:53:58,ST,+02439.76,  g
1706,2017/08/30,19:54:58,US,+02439.70,  g
1707,2017/08/30,19:55:58,ST,+02439.64,  g
1708,2017/08/30,19:56:58,ST,+02439.57,  g
1709,2017/08/30,19:57:58,ST,+02439.50,  g
1710,2017/08/30,19:58:58,ST,+02439.45,  g
1711,2017/08/30,19:59:58,ST,+02439.38,  g
1712,2017/08/30,20:00:58,ST,+02439.30,  g
1713,2017/08/30,20:01:58,ST,+02439.25,  g
1714,2017/08/30,20:02:58,US,+02439.16,  g
1715,2017/08/30,20:03:58,ST,+02439.13,  g
1716,2017/08/30,20:04:58,ST,+02439.05,  g
1717,2017/08/30,20:05:58,ST,+02438.98,  g
1718,2017/08/30,20:06:58,US,+02438.91,  g
1719,2017/08/30,20:07:58,ST,+02438.88,  g
1720,2017/08/30,20:08:58,ST,+02438.83,  g
1721,2017/08/30,20:09:58,ST,+02438.76,  g
1722,2017/08/30,20:10:58,ST,+02438.78,  g
1723,2017/08/30,20:11:58,ST,+02438.71,  g
1724,2017/08/30,20:12:58,ST,+02438.69,  g
1725,2017/08/30,20:13:58,ST,+02438.64,  g
1726,2017/08/30,20:14:58,ST,+02438.60,  g
1727,2017/08/30,20:15:58,ST,+02438.55,  g
1728,2017/08/30,20:16:58,ST,+02438.52,  g
1729,2017/08/30,20:17:58,ST,+02438.48,  g
1730,2017/08/30,20:18:58,ST,+02438.43,  g
1731,2017/08/30,20:19:58,ST,+02438.41,  g
1732,2017/08/30,20:20:58,ST,+02438.38,  g
1733,2017/08/30,20:21:58,ST,+02438.34,  g
1734,2017/08/30,20:22:58,ST,+02438.32,  g
1735,2017/08/30,20:23:58,ST,+02438.28,  g
1736,2017/08/30,20:24:58,ST,+02438.25,  g
1737,2017/08/30,20:25:58,ST,+02438.22,  g
1738,2017/08/30,20:26:58,ST,+02438.19,  g
1739,2017/08/30,20:27:58,ST,+02438.17,  g
1740,2017/08/30,20:28:58,ST,+02438.13,  g
1741,2017/08/30,20:29:58,ST,+02438.11,  g
1742,2017/08/30,20:30:58,ST,+02438.09,  g
1743,2017/08/30,20:31:58,ST,+02438.05,  g
1744,2017/08/30,20:32:58,ST,+02438.03,  g
1745,2017/08/30,20:33:58,ST,+02438.03,  g
1746,2017/08/30,20:34:58,ST,+02437.99,  g
1747,2017/08/30,20:35:58,ST,+02437.97,  g
1748,2017/08/30,20:36:58,US,+02437.92,  g
1749,2017/08/30,20:37:58,ST,+02437.93,  g
1750,2017/08/30,20:38:58,ST,+02437.90,  g
1751,2017/08/30,20:39:58,ST,+02437.90,  g
1752,2017/08/30,20:40:58,ST,+02437.90,  g
1753,2017/08/30,20:41:58,ST,+02437.87,  g
1754,2017/08/30,20:42:58,ST,+02437.87,  g
1755,2017/08/30,20:43:58,ST,+02437.86,  g
1756,2017/08/30,20:44:58,ST,+02437.85,  g
1757,2017/08/30,20:45:58,ST,+02437.83,  g
1758,2017/08/30,20:46:58,ST,+02437.82,  g
1759,2017/08/30,20:47:58,ST,+02437.83,  g
1760,2017/08/30,20:48:58,ST,+02437.81,  g
1761,2017/08/30,20:49:58,ST,+02437.80,  g
1762,2017/08/30,20:50:58,ST,+02437.79,  g
1763,2017/08/30,20:51:58,ST,+02437.79,  g
1764,2017/08/30,20:52:58,ST,+02437.78,  g
1765,2017/08/30,20:53:58,US,+02437.75,  g
1766,2017/08/30,20:54:58,ST,+02437.76,  g
1767,2017/08/30,20:55:58,ST,+02437.78,  g
1768,2017/08/30,20:56:58,US,+02437.76,  g
1769,2017/08/30,20:57:58,US,+02437.78,  g
1770,2017/08/30,20:58:58,ST,+02437.75,  g
1771,2017/08/30,20:59:58,ST,+02437.74,  g
1772,2017/08/30,21:00:58,ST,+02437.75,  g
1773,2017/08/30,21:01:58,ST,+02437.74,  g
1774,2017/08/30,21:02:58,ST,+02437.73,  g
1775,2017/08/30,21:03:58,ST,+02437.72,  g
1776,2017/08/30,21:04:58,ST,+02437.72,  g
1777,2017/08/30,21:05:58,ST,+02437.72,  g
1778,2017/08/30,21:06:58,US,+02437.72,  g
1779,2017/08/30,21:07:58,ST,+02437.72,  g
1780,2017/08/30,21:08:58,ST,+02437.71,  g
1781,2017/08/30,21:09:58,ST,+02437.71,  g
1782,2017/08/30,21:10:58,ST,+02437.71,  g
1783,2017/08/30,21:11:58,ST,+02437.70,  g
1784,2017/08/30,21:12:58,ST,+02437.70,  g
1785,2017/08/30,21:13:58,ST,+02437.69,  g
1786,2017/08/30,21:14:58,ST,+02437.69,  g
1787,2017/08/30,21:15:58,ST,+02437.68,  g
1788,2017/08/30,21:16:58,ST,+02437.68,  g
1789,2017/08/30,21:17:58,ST,+02437.66,  g
1790,2017/08/30,21:18:58,ST,+02437.67,  g
1791,2017/08/30,21:19:58,ST,+02437.67,  g
1792,2017/08/30,21:20:58,ST,+02437.66,  g
1793,2017/08/30,21:21:58,ST,+02437.67,  g
1794,2017/08/30,21:22:58,ST,+02437.66,  g
1795,2017/08/30,21:23:58,ST,+02437.67,  g
1796,2017/08/30,21:24:58,ST,+02437.66,  g
1797,2017/08/30,21:25:58,US,+02437.64,  g
1798,2017/08/30,21:26:58,ST,+02437.64,  g
1799,2017/08/30,21:27:58,ST,+02437.65,  g
1800,2017/08/30,21:28:58,ST,+02437.64,  g
1801,2017/08/30,21:29:58,ST,+02437.62,  g
1802,2017/08/30,21:30:58,ST,+02437.63,  g
1803,2017/08/30,21:31:58,ST,+02437.62,  g
1804,2017/08/30,21:32:58,ST,+02437.64,  g
1805,2017/08/30,21:33:58,ST,+02437.64,  g
1806,2017/08/30,21:34:58,ST,+02437.63,  g
1807,2017/08/30,21:35:58,ST,+02437.63,  g
1808,2017/08/30,21:36:58,ST,+02437.62,  g
1809,2017/08/30,21:37:58,ST,+02437.61,  g
1810,2017/08/30,21:38:58,ST,+02437.61,  g
1811,2017/08/30,21:39:58,ST,+02437.60,  g
1812,2017/08/30,21:40:58,ST,+02437.60,  g
1813,2017/08/30,21:41:58,ST,+02437.60,  g
1814,2017/08/30,21:42:58,ST,+02437.59,  g
1815,2017/08/30,21:43:58,ST,+02437.60,  g
1816,2017/08/30,21:44:58,ST,+02437.58,  g
1817,2017/08/30,21:45:58,ST,+02437.59,  g
1818,2017/08/30,21:46:58,ST,+02437.58,  g
1819,2017/08/30,21:47:58,ST,+02437.58,  g
1820,2017/08/30,21:48:58,ST,+02437.58,  g
1821,2017/08/30,21:49:58,ST,+02437.57,  g
1822,2017/08/30,21:50:58,ST,+02437.56,  g
1823,2017/08/30,21:51:58,ST,+02437.56,  g
1824,2017/08/30,21:52:58,US,+02437.54,  g
1825,2017/08/30,21:53:58,ST,+02437.55,  g
1826,2017/08/30,21:54:58,ST,+02437.55,  g
1827,2017/08/30,21:55:58,ST,+02437.55,  g
1828,2017/08/30,21:56:58,ST,+02437.55,  g
1829,2017/08/30,21:57:58,ST,+02437.55,  g
1830,2017/08/30,21:58:58,ST,+02437.56,  g
1831,2017/08/30,21:59:58,ST,+02437.54,  g
1832,2017/08/30,22:00:58,ST,+02437.53,  g
1833,2017/08/30,22:01:58,ST,+02437.53,  g
1834,2017/08/30,22:02:58,ST,+02437.52,  g
1835,2017/08/30,22:03:58,ST,+02437.52,  g
1836,2017/08/30,22:04:58,ST,+02437.53,  g
1837,2017/08/30,22:05:58,ST,+02437.52,  g
1838,2017/08/30,22:06:58,ST,+02437.52,  g
1839,2017/08/30,22:07:58,ST,+02437.51,  g
1840,2017/08/30,22:08:58,ST,+02437.50,  g
1841,2017/08/30,22:09:58,ST,+02437.50,  g
1842,2017/08/30,22:10:58,ST,+02437.50,  g
1843,2017/08/30,22:11:58,ST,+02437.49,  g
1844,2017/08/30,22:12:58,ST,+02437.49,  g
1845,2017/08/30,22:13:58,ST,+02437.48,  g
1846,2017/08/30,22:14:58,ST,+02437.48,  g
1847,2017/08/30,22:15:58,ST,+02437.49,  g
1848,2017/08/30,22:16:58,ST,+02437.47,  g
1849,2017/08/30,22:17:58,ST,+02437.47,  g
1850,2017/08/30,22:18:58,ST,+02437.46,  g
1851,2017/08/30,22:19:58,ST,+02437.45,  g
1852,2017/08/30,22:20:58,ST,+02437.45,  g
1853,2017/08/30,22:21:58,ST,+02437.45,  g
1854,2017/08/30,22:22:58,ST,+02437.45,  g
1855,2017/08/30,22:23:58,ST,+02437.44,  g
1856,2017/08/30,22:24:58,ST,+02437.45,  g
1857,2017/08/30,22:25:58,ST,+02437.44,  g
1858,2017/08/30,22:26:58,ST,+02437.45,  g
1859,2017/08/30,22:27:58,ST,+02437.43,  g
1860,2017/08/30,22:28:58,ST,+02437.43,  g
1861,2017/08/30,22:29:58,US,+02437.42,  g
1862,2017/08/30,22:30:58,ST,+02437.42,  g
1863,2017/08/30,22:31:58,ST,+02437.42,  g
1864,2017/08/30,22:32:58,ST,+02437.42,  g
1865,2017/08/30,22:33:58,ST,+02437.41,  g
1866,2017/08/30,22:34:58,ST,+02437.40,  g
1867,2017/08/30,22:35:58,ST,+02437.41,  g
1868,2017/08/30,22:36:58,ST,+02437.40,  g
1869,2017/08/30,22:37:58,ST,+02437.41,  g
1870,2017/08/30,22:38:58,ST,+02437.41,  g
1871,2017/08/30,22:39:58,ST,+02437.40,  g
1872,2017/08/30,22:40:58,ST,+02437.40,  g
1873,2017/08/30,22:41:58,ST,+02437.40,  g
1874,2017/08/30,22:42:58,ST,+02437.38,  g
1875,2017/08/30,22:43:58,ST,+02437.38,  g
1876,2017/08/30,22:44:58,ST,+02437.38,  g
1877,2017/08/30,22:45:58,ST,+02437.37,  g
1878,2017/08/30,22:46:58,ST,+02437.37,  g
1879,2017/08/30,22:47:58,ST,+02437.36,  g
1880,2017/08/30,22:48:58,ST,+02437.34,  g
1881,2017/08/30,22:49:58,ST,+02437.35,  g
1882,2017/08/30,22:50:58,ST,+02437.34,  g
1883,2017/08/30,22:51:58,ST,+02437.33,  g
1884,2017/08/30,22:52:58,ST,+02437.31,  g
1885,2017/08/30,22:53:58,ST,+02437.31,  g
1886,2017/08/30,22:54:58,ST,+02437.31,  g
1887,2017/08/30,22:55:58,ST,+02437.31,  g
1888,2017/08/30,22:56:58,ST,+02437.31,  g
1889,2017/08/30,22:57:58,ST,+02437.31,  g
1890,2017/08/30,22:58:58,ST,+02437.33,  g
1891,2017/08/30,22:59:58,ST,+02437.30,  g
1892,2017/08/30,23:00:58,ST,+02437.31,  g
1893,2017/08/30,23:01:58,ST,+02437.30,  g
1894,2017/08/30,23:02:58,ST,+02437.30,  g
1895,2017/08/30,23:03:58,ST,+02437.29,  g
1896,2017/08/30,23:04:58,US,+02437.30,  g
1897,2017/08/30,23:05:58,ST,+02437.28,  g
1898,2017/08/30,23:06:58,ST,+02437.28,  g
1899,2017/08/30,23:07:58,ST,+02437.27,  g
1900,2017/08/30,23:08:58,ST,+02437.26,  g
1901,2017/08/30,23:09:58,ST,+02437.26,  g
1902,2017/08/30,23:10:58,ST,+02437.25,  g
1903,2017/08/30,23:11:58,ST,+02437.25,  g
1904,2017/08/30,23:12:58,ST,+02437.24,  g
1905,2017/08/30,23:13:58,ST,+02437.24,  g
1906,2017/08/30,23:14:58,ST,+02437.24,  g
1907,2017/08/30,23:15:58,ST,+02437.24,  g
1908,2017/08/30,23:16:58,ST,+02437.23,  g
1909,2017/08/30,23:17:58,ST,+02437.23,  g
1910,2017/08/30,23:18:58,ST,+02437.22,  g
1911,2017/08/30,23:19:58,ST,+02437.22,  g
1912,2017/08/30,23:20:58,ST,+02437.21,  g
1913,2017/08/30,23:21:58,ST,+02437.21,  g
1914,2017/08/30,23:22:58,ST,+02437.20,  g
1915,2017/08/30,23:23:58,ST,+02437.20,  g
1916,2017/08/30,23:24:58,ST,+02437.19,  g
1917,2017/08/30,23:25:58,ST,+02437.17,  g
1918,2017/08/30,23:26:58,ST,+02437.17,  g
1919,2017/08/30,23:27:58,ST,+02437.17,  g
1920,2017/08/30,23:28:58,ST,+02437.17,  g
1921,2017/08/30,23:29:58,ST,+02437.17,  g
1922,2017/08/30,23:30:58,ST,+02437.16,  g
1923,2017/08/30,23:31:58,ST,+02437.16,  g
1924,2017/08/30,23:32:58,ST,+02437.15,  g
1925,2017/08/30,23:33:58,ST,+02437.15,  g
1926,2017/08/30,23:34:58,ST,+02437.14,  g
1927,2017/08/30,23:35:58,ST,+02437.13,  g
1928,2017/08/30,23:36:58,ST,+02437.14,  g
1929,2017/08/30,23:37:58,ST,+02437.12,  g
1930,2017/08/30,23:38:58,ST,+02437.13,  g
1931,2017/08/30,23:39:57,ST,+02437.12,  g
1932,2017/08/30,23:40:58,ST,+02437.12,  g
1933,2017/08/30,23:41:58,ST,+02437.13,  g
1934,2017/08/30,23:42:57,ST,+02437.11,  g
1935,2017/08/30,23:43:58,ST,+02437.10,  g
1936,2017/08/30,23:44:58,ST,+02437.08,  g
1937,2017/08/30,23:45:57,ST,+02437.09,  g
1938,2017/08/30,23:46:58,ST,+02437.08,  g
1939,2017/08/30,23:47:58,ST,+02437.07,  g
1940,2017/08/30,23:48:57,ST,+02437.06,  g
1941,2017/08/30,23:49:58,ST,+02437.06,  g
1942,2017/08/30,23:50:58,ST,+02437.06,  g
1943,2017/08/30,23:51:57,ST,+02437.05,  g
1944,2017/08/30,23:52:58,ST,+02437.05,  g
1945,2017/08/30,23:53:58,ST,+02437.07,  g
1946,2017/08/30,23:54:57,ST,+02437.05,  g
1947,2017/08/30,23:55:58,ST,+02437.04,  g
1948,2017/08/30,23:56:57,ST,+02437.03,  g
1949,2017/08/30,23:57:57,ST,+02437.03,  g
1950,2017/08/30,23:58:58,ST,+02437.02,  g
1951,2017/08/30,23:59:57,ST,+02437.01,  g
1952,2017/08/31,00:00:57,ST,+02437.02,  g
1953,2017/08/31,00:01:58,ST,+02437.00,  g
1954,2017/08/31,00:02:57,ST,+02436.98,  g
1955,2017/08/31,00:03:57,ST,+02436.98,  g
1956,2017/08/31,00:04:58,ST,+02436.98,  g
1957,2017/08/31,00:05:57,ST,+02436.99,  g
1958,2017/08/31,00:06:57,ST,+02436.98,  g
1959,2017/08/31,00:07:58,ST,+02436.95,  g
1960,2017/08/31,00:08:57,ST,+02436.94,  g
1961,2017/08/31,00:09:58,ST,+02436.93,  g
1962,2017/08/31,00:10:58,ST,+02436.94,  g
1963,2017/08/31,00:11:57,ST,+02436.94,  g
1964,2017/08/31,00:12:58,ST,+02436.92,  g
1965,2017/08/31,00:13:57,ST,+02436.93,  g
1966,2017/08/31,00:14:57,ST,+02436.91,  g
1967,2017/08/31,00:15:58,ST,+02436.90,  g
1968,2017/08/31,00:16:57,ST,+02436.91,  g
1969,2017/08/31,00:17:57,ST,+02436.90,  g
1970,2017/08/31,00:18:58,ST,+02436.89,  g
1971,2017/08/31,00:19:57,ST,+02436.89,  g
1972,2017/08/31,00:20:57,ST,+02436.87,  g
1973,2017/08/31,00:21:58,ST,+02436.87,  g
1974,2017/08/31,00:22:57,ST,+02436.86,  g
1975,2017/08/31,00:23:57,ST,+02436.86,  g
1976,2017/08/31,00:24:58,ST,+02436.85,  g
1977,2017/08/31,00:25:57,ST,+02436.85,  g
1978,2017/08/31,00:26:57,US,+02436.84,  g
1979,2017/08/31,00:27:58,ST,+02436.84,  g
1980,2017/08/31,00:28:57,ST,+02436.83,  g
1981,2017/08/31,00:29:57,ST,+02436.82,  g
1982,2017/08/31,00:30:57,ST,+02436.80,  g
1983,2017/08/31,00:31:57,ST,+02436.80,  g
1984,2017/08/31,00:32:57,ST,+02436.80,  g
1985,2017/08/31,00:33:57,ST,+02436.80,  g
1986,2017/08/31,00:34:57,ST,+02436.79,  g
1987,2017/08/31,00:35:57,ST,+02436.77,  g
1988,2017/08/31,00:36:57,ST,+02436.76,  g
1989,2017/08/31,00:37:57,ST,+02436.76,  g
1990,2017/08/31,00:38:57,ST,+02436.75,  g
1991,2017/08/31,00:39:57,ST,+02436.75,  g
1992,2017/08/31,00:40:57,ST,+02436.74,  g
1993,2017/08/31,00:41:57,ST,+02436.73,  g
1994,2017/08/31,00:42:57,ST,+02436.73,  g
1995,2017/08/31,00:43:57,ST,+02436.72,  g
1996,2017/08/31,00:44:57,ST,+02436.71,  g
1997,2017/08/31,00:45:57,ST,+02436.70,  g
1998,2017/08/31,00:46:57,ST,+02436.69,  g
1999,2017/08/31,00:47:57,ST,+02436.68,  g
2000,2017/08/31,00:48:57,ST,+02436.68,  g
2001,2017/08/31,00:49:57,ST,+02436.67,  g
2002,2017/08/31,00:50:57,ST,+02436.66,  g
2003,2017/08/31,00:51:57,ST,+02436.66,  g
2004,2017/08/31,00:52:57,ST,+02436.65,  g
2005,2017/08/31,00:53:57,ST,+02436.65,  g
2006,2017/08/31,00:54:57,ST,+02436.63,  g
2007,2017/08/31,00:55:57,ST,+02436.62,  g
2008,2017/08/31,00:56:57,ST,+02436.60,  g
2009,2017/08/31,00:57:57,ST,+02436.62,  g
2010,2017/08/31,00:58:57,ST,+02436.60,  g
2011,2017/08/31,00:59:57,ST,+02436.60,  g
2012,2017/08/31,01:00:57,ST,+02436.60,  g
2013,2017/08/31,01:01:57,ST,+02436.60,  g
2014,2017/08/31,01:02:57,ST,+02436.56,  g
2015,2017/08/31,01:03:57,ST,+02436.57,  g
2016,2017/08/31,01:04:57,ST,+02436.57,  g
2017,2017/08/31,01:05:57,ST,+02436.56,  g
2018,2017/08/31,01:06:57,ST,+02436.54,  g
2019,2017/08/31,01:07:57,ST,+02436.55,  g
2020,2017/08/31,01:08:57,ST,+02436.55,  g
2021,2017/08/31,01:09:57,ST,+02436.54,  g
2022,2017/08/31,01:10:57,ST,+02436.55,  g
2023,2017/08/31,01:11:57,ST,+02436.53,  g
2024,2017/08/31,01:12:57,ST,+02436.52,  g
2025,2017/08/31,01:13:57,ST,+02436.52,  g
2026,2017/08/31,01:14:57,ST,+02436.51,  g
2027,2017/08/31,01:15:57,ST,+02436.51,  g
2028,2017/08/31,01:16:57,ST,+02436.50,  g
2029,2017/08/31,01:17:57,ST,+02436.50,  g
2030,2017/08/31,01:18:57,US,+02436.49,  g
2031,2017/08/31,01:19:57,ST,+02436.48,  g
2032,2017/08/31,01:20:57,ST,+02436.48,  g
2033,2017/08/31,01:21:57,ST,+02436.46,  g
2034,2017/08/31,01:22:57,ST,+02436.46,  g
2035,2017/08/31,01:23:57,ST,+02436.45,  g
2036,2017/08/31,01:24:57,ST,+02436.44,  g
2037,2017/08/31,01:25:57,ST,+02436.44,  g
2038,2017/08/31,01:26:57,ST,+02436.43,  g
2039,2017/08/31,01:27:57,ST,+02436.43,  g
2040,2017/08/31,01:28:57,ST,+02436.42,  g
2041,2017/08/31,01:29:57,ST,+02436.41,  g
2042,2017/08/31,01:30:57,ST,+02436.38,  g
2043,2017/08/31,01:31:57,ST,+02436.37,  g
2044,2017/08/31,01:32:57,ST,+02436.37,  g
2045,2017/08/31,01:33:57,ST,+02436.36,  g
2046,2017/08/31,01:34:57,ST,+02436.35,  g
2047,2017/08/31,01:35:57,ST,+02436.36,  g
2048,2017/08/31,01:36:57,ST,+02436.36,  g
2049,2017/08/31,01:37:57,ST,+02436.35,  g
2050,2017/08/31,01:38:57,ST,+02436.33,  g
2051,2017/08/31,01:39:57,ST,+02436.33,  g
2052,2017/08/31,01:40:57,ST,+02436.33,  g
2053,2017/08/31,01:41:57,ST,+02436.33,  g
2054,2017/08/31,01:42:57,ST,+02436.32,  g
2055,2017/08/31,01:43:57,ST,+02436.31,  g
2056,2017/08/31,01:44:57,ST,+02436.31,  g
2057,2017/08/31,01:45:57,ST,+02436.30,  g
2058,2017/08/31,01:46:57,ST,+02436.29,  g
2059,2017/08/31,01:47:57,ST,+02436.30,  g
2060,2017/08/31,01:48:57,ST,+02436.27,  g
2061,2017/08/31,01:49:57,ST,+02436.28,  g
2062,2017/08/31,01:50:57,ST,+02436.26,  g
2063,2017/08/31,01:51:57,ST,+02436.26,  g
2064,2017/08/31,01:52:57,ST,+02436.26,  g
2065,2017/08/31,01:53:57,ST,+02436.23,  g
2066,2017/08/31,01:54:57,ST,+02436.23,  g
2067,2017/08/31,01:55:57,ST,+02436.22,  g
2068,2017/08/31,01:56:57,ST,+02436.23,  g
2069,2017/08/31,01:57:57,ST,+02436.23,  g
2070,2017/08/31,01:58:57,US,+02436.23,  g
2071,2017/08/31,01:59:57,ST,+02436.21,  g
2072,2017/08/31,02:00:57,ST,+02436.21,  g
2073,2017/08/31,02:01:57,ST,+02436.21,  g
2074,2017/08/31,02:02:57,ST,+02436.17,  g
2075,2017/08/31,02:03:57,ST,+02436.17,  g
2076,2017/08/31,02:04:57,ST,+02436.16,  g
2077,2017/08/31,02:05:57,ST,+02436.17,  g
2078,2017/08/31,02:06:57,ST,+02436.15,  g
2079,2017/08/31,02:07:57,ST,+02436.14,  g
2080,2017/08/31,02:08:57,ST,+02436.13,  g
2081,2017/08/31,02:09:57,ST,+02436.14,  g
2082,2017/08/31,02:10:57,ST,+02436.13,  g
2083,2017/08/31,02:11:57,ST,+02436.12,  g
2084,2017/08/31,02:12:57,ST,+02436.10,  g
2085,2017/08/31,02:13:57,ST,+02436.10,  g
2086,2017/08/31,02:14:57,ST,+02436.10,  g
2087,2017/08/31,02:15:57,ST,+02436.10,  g
2088,2017/08/31,02:16:57,ST,+02436.08,  g
2089,2017/08/31,02:17:57,ST,+02436.08,  g
2090,2017/08/31,02:18:57,ST,+02436.06,  g
2091,2017/08/31,02:19:57,ST,+02436.07,  g
