2639,2017/08/31,11:30:25,US,+02339.70,  g
2640,2017/08/31,11:31:25,US,+02339.55,  g
2641,2017/08/31,11:32:25,ST,+02339.46,  g
2642,2017/08/31,11:33:25,ST,+02339.31,  g
2643,2017/08/31,11:34:25,ST,+02339.13,  g
2644,2017/08/31,11:35:25,ST,+02339.01,  g
2645,2017/08/31,11:36:25,ST,+02338.89,  g
2646,2017/08/31,11:37:25,US,+02338.71,  g
2647,2017/08/31,11:38:25,ST,+02338.67,  g
2648,2017/08/31,11:39:25,US,+02338.49,  g
2649,2017/08/31,11:40:25,US,+02338.44,  g
2650,2017/08/31,11:41:25,US,+02338.25,  g
2651,2017/08/31,11:42:25,US,+02338.14,  g
2652,2017/08/31,11:43:25,US,+02337.98,  g
2653,2017/08/31,11:44:25,US,+02337.82,  g
2654,2017/08/31,11:45:25,ST,+02337.77,  g
2655,2017/08/31,11:46:25,US,+02337.58,  g
2656,2017/08/31,11:47:25,ST,+02337.47,  g
2657,2017/08/31,11:48:25,ST,+02337.33,  g
2658,2017/08/31,11:49:25,US,+02337.22,  g
2659,2017/08/31,11:50:25,ST,+02337.10,  g
2660,2017/08/31,11:51:25,US,+02336.91,  g
2661,2017/08/31,11:52:25,US,+02336.85,  g
2662,2017/08/31,11:53:25,ST,+02336.71,  g
2663,2017/08/31,11:54:25,US,+02336.57,  g
2664,2017/08/31,11:55:25,US,+02336.48,  g
2665,2017/08/31,11:56:25,ST,+02336.34,  g
2666,2017/08/31,11:57:25,US,+02336.17,  g
2667,2017/08/31,11:58:25,ST,+02336.10,  g
2668,2017/08/31,11:59:25,ST,+02335.93,  g
2669,2017/08/31,12:00:25,ST,+02335.84,  g
2670,2017/08/31,12:01:25,ST,+02335.63,  g
2671,2017/08/31,12:02:25,US,+02335.51,  g
2672,2017/08/31,12:03:25,US,+02335.40,  g
2673,2017/08/31,12:04:25,US,+02335.32,  g
2674,2017/08/31,12:05:24,ST,+02335.13,  g
2675,2017/08/31,12:06:25,US,+02335.00,  g
2676,2017/08/31,12:07:25,ST,+02334.85,  g
2677,2017/08/31,12:08:24,ST,+02334.71,  g
2678,2017/08/31,12:09:25,ST,+02334.58,  g
2679,2017/08/31,12:10:25,ST,+02334.46,  g
2680,2017/08/31,12:11:25,ST,+02334.27,  g
2681,2017/08/31,12:12:25,ST,+02334.16,  g
2682,2017/08/31,12:13:24,ST,+02333.95,  g
2683,2017/08/31,12:14:25,ST,+02333.81,  g
2684,2017/08/31,12:15:25,US,+02333.65,  g
2685,2017/08/31,12:16:24,US,+02333.55,  g
2686,2017/08/31,12:17:25,US,+02333.38,  g
2687,2017/08/31,12:18:25,US,+02333.23,  g
2688,2017/08/31,12:19:24,ST,+02333.11,  g
2689,2017/08/31,12:20:25,US,+02332.96,  g
2690,2017/08/31,12:21:24,US,+02332.76,  g
2691,2017/08/31,12:22:24,US,+02332.69,  g
2692,2017/08/31,12:23:25,US,+02332.48,  g
2693,2017/08/31,12:24:24,US,+02332.41,  g
2694,2017/08/31,12:25:24,US,+02332.27,  g
2695,2017/08/31,12:26:24,US,+02332.07,  g
2696,2017/08/31,12:27:24,US,+02331.92,  g
2697,2017/08/31,12:28:24,ST,+02331.88,  g
2698,2017/08/31,12:29:24,ST,+02331.71,  g
2699,2017/08/31,12:30:24,US,+02331.53,  g
2700,2017/08/31,12:31:24,US,+02331.37,  g
2701,2017/08/31,12:32:24,US,+02331.29,  g
2702,2017/08/31,12:33:24,US,+02331.14,  g
2703,2017/08/31,12:34:24,US,+02331.03,  g
2704,2017/08/31,12:35:24,US,+02330.87,  g
2705,2017/08/31,12:36:24,ST,+02330.72,  g
2706,2017/08/31,12:37:24,US,+02330.58,  g
2707,2017/08/31,12:38:24,ST,+02330.43,  g
2708,2017/08/31,12:39:24,ST,+02330.29,  g
2709,2017/08/31,12:40:24,ST,+02330.16,  g
2710,2017/08/31,12:41:24,ST,+02330.03,  g
2711,2017/08/31,12:42:24,US,+02329.83,  g
2712,2017/08/31,12:43:24,ST,+02329.71,  g
2713,2017/08/31,12:44:24,US,+02329.62,  g
2714,2017/08/31,12:45:24,ST,+02329.48,  g
2715,2017/08/31,12:46:24,US,+02329.25,  g
2716,2017/08/31,12:47:24,US,+02329.17,  g
2717,2017/08/31,12:48:24,US,+02329.04,  g
2718,2017/08/31,12:49:24,ST,+02328.86,  g
2719,2017/08/31,12:50:24,US,+02328.75,  g
2720,2017/08/31,12:51:24,ST,+02328.61,  g
2721,2017/08/31,12:52:24,ST,+02328.51,  g
2722,2017/08/31,12:53:24,ST,+02328.27,  g
2723,2017/08/31,12:54:24,ST,+02328.16,  g
2724,2017/08/31,12:55:24,US,+02328.09,  g
2725,2017/08/31,12:56:24,ST,+02327.85,  g
2726,2017/08/31,12:57:24,US,+02327.74,  g
2727,2017/08/31,12:58:24,US,+02327.64,  g
2728,2017/08/31,12:59:24,ST,+02327.51,  g
2729,2017/08/31,13:00:24,US,+02327.43,  g
2730,2017/08/31,13:01:24,US,+02327.22,  g
2731,2017/08/31,13:02:24,ST,+02327.12,  g
2732,2017/08/31,13:03:24,US,+02326.90,  g
2733,2017/08/31,13:04:24,ST,+02326.85,  g
2734,2017/08/31,13:05:24,ST,+02326.70,  g
2735,2017/08/31,13:06:24,ST,+02326.53,  g
2736,2017/08/31,13:07:24,US,+02326.36,  g
2737,2017/08/31,13:08:24,US,+02326.27,  g
2738,2017/08/31,13:09:24,US,+02326.05,  g
2739,2017/08/31,13:10:24,ST,+02325.94,  g
2740,2017/08/31,13:11:24,ST,+02325.79,  g
2741,2017/08/31,13:12:24,ST,+02325.67,  g
2742,2017/08/31,13:13:24,US,+02325.47,  g
2743,2017/08/31,13:14:24,US,+02325.33,  g
2744,2017/08/31,13:15:24,ST,+02325.15,  g
2745,2017/08/31,13:16:24,ST,+02325.06,  g
2746,2017/08/31,13:17:24,US,+02324.88,  g
2747,2017/08/31,13:18:24,ST,+02324.71,  g
2748,2017/08/31,13:19:24,ST,+02324.58,  g
2749,2017/08/31,13:20:24,US,+02324.42,  g
2750,2017/08/31,13:21:24,US,+02324.33,  g
2751,2017/08/31,13:22:24,ST,+02324.17,  g
2752,2017/08/31,13:23:24,US,+02324.06,  g
2753,2017/08/31,13:24:24,US,+02323.92,  g
2754,2017/08/31,13:25:24,ST,+02323.79,  g
2755,2017/08/31,13:26:24,US,+02323.53,  g
2756,2017/08/31,13:27:24,US,+02323.51,  g
2757,2017/08/31,13:28:24,ST,+02323.30,  g
2758,2017/08/31,13:29:24,US,+02323.21,  g
2759,2017/08/31,13:30:24,US,+02323.02,  g
2760,2017/08/31,13:31:24,US,+02322.93,  g
2761,2017/08/31,13:32:24,ST,+02322.71,  g
2762,2017/08/31,13:33:24,US,+02322.55,  g
2763,2017/08/31,13:34:24,ST,+02322.49,  g
2764,2017/08/31,13:35:24,ST,+02322.29,  g
2765,2017/08/31,13:36:24,ST,+02322.18,  g
2766,2017/08/31,13:37:24,ST,+02321.99,  g
2767,2017/08/31,13:38:24,US,+02321.88,  g
2768,2017/08/31,13:39:24,US,+02321.73,  g
2769,2017/08/31,13:40:24,ST,+02321.58,  g
2770,2017/08/31,13:41:24,US,+02321.43,  g
2771,2017/08/31,13:42:24,ST,+02321.29,  g
2772,2017/08/31,13:43:24,US,+02321.16,  g
2773,2017/08/31,13:44:24,US,+02321.04,  g
2774,2017/08/31,13:45:24,US,+02320.92,  g
2775,2017/08/31,13:46:24,US,+02320.75,  g
2776,2017/08/31,13:47:24,ST,+02320.63,  g
2777,2017/08/31,13:48:24,US,+02320.38,  g
2778,2017/08/31,13:49:24,ST,+02320.24,  g
2779,2017/08/31,13:50:24,US,+02320.16,  g
2780,2017/08/31,13:51:24,US,+02319.91,  g
2781,2017/08/31,13:52:24,ST,+02319.84,  g
2782,2017/08/31,13:53:24,ST,+02319.72,  g
2783,2017/08/31,13:54:24,ST,+02319.54,  g
2784,2017/08/31,13:55:24,ST,+02319.43,  g
2785,2017/08/31,13:56:24,ST,+02319.30,  g
2786,2017/08/31,13:57:24,US,+02319.12,  g
2787,2017/08/31,13:58:24,ST,+02319.00,  g
2788,2017/08/31,13:59:24,US,+02318.81,  g
2789,2017/08/31,14:00:24,ST,+02318.68,  g
2790,2017/08/31,14:01:24,ST,+02318.60,  g
2791,2017/08/31,14:50:50,ST,+02312.81,  g
2792,2017/08/31,14:51:50,ST,+02312.87,  g
2793,2017/08/31,14:52:50,US,+02312.78,  g
2794,2017/08/31,14:53:50,ST,+02312.69,  g
2795,2017/08/31,14:54:50,US,+02312.57,  g
2796,2017/08/31,14:55:50,US,+02312.47,  g
2797,2017/08/31,14:56:50,ST,+02312.39,  g
2798,2017/08/31,14:57:50,ST,+02312.21,  g
2799,2017/08/31,14:58:50,US,+02312.11,  g
2800,2017/08/31,14:59:50,US,+02312.01,  g
2801,2017/08/31,15:00:50,ST,+02311.95,  g
2802,2017/08/31,15:01:50,ST,+02311.83,  g
2803,2017/08/31,15:02:50,US,+02311.77,  g
2804,2017/08/31,15:03:50,ST,+02311.65,  g
2805,2017/08/31,15:04:50,ST,+02311.49,  g
2806,2017/08/31,15:05:50,ST,+02311.47,  g
2807,2017/08/31,15:06:50,ST,+02311.32,  g
2808,2017/08/31,15:07:50,ST,+02311.25,  g
2809,2017/08/31,15:08:50,ST,+02311.09,  g
2810,2017/08/31,15:09:50,US,+02311.01,  g
2811,2017/08/31,15:10:50,US,+02310.90,  g
2812,2017/08/31,15:11:50,US,+02310.82,  g
2813,2017/08/31,15:12:50,US,+02310.64,  g
2814,2017/08/31,15:13:50,US,+02310.53,  g
2815,2017/08/31,15:14:50,US,+02310.44,  g
2816,2017/08/31,15:15:50,ST,+02310.29,  g
2817,2017/08/31,15:16:50,US,+02310.17,  g
2818,2017/08/31,15:17:50,ST,+02310.05,  g
2819,2017/08/31,15:18:50,ST,+02309.84,  g
2820,2017/08/31,15:19:50,ST,+02309.79,  g
2821,2017/08/31,15:20:50,ST,+02309.63,  g
2822,2017/08/31,15:21:50,US,+02309.51,  g
2823,2017/08/31,15:22:50,ST,+02309.41,  g
2824,2017/08/31,15:23:50,ST,+02309.27,  g
2825,2017/08/31,15:24:50,ST,+02309.14,  g
2826,2017/08/31,15:25:50,ST,+02309.02,  g
2827,2017/08/31,15:26:50,US,+02308.95,  g
2828,2017/08/31,15:27:50,US,+02308.79,  g
2829,2017/08/31,15:28:50,ST,+02308.62,  g
2830,2017/08/31,15:29:50,ST,+02308.56,  g
2831,2017/08/31,15:30:50,ST,+02308.48,  g
2832,2017/08/31,15:31:50,ST,+02308.38,  g
2833,2017/08/31,15:32:50,ST,+02308.28,  g
2834,2017/08/31,15:33:50,US,+02308.09,  g
2835,2017/08/31,15:34:50,US,+02308.02,  g
2836,2017/08/31,15:35:50,US,+02307.86,  g
2837,2017/08/31,15:36:50,ST,+02307.82,  g
2838,2017/08/31,15:37:50,US,+02307.68,  g
2839,2017/08/31,15:38:50,US,+02307.65,  g
2840,2017/08/31,15:39:50,ST,+02307.46,  g
2841,2017/08/31,15:40:50,ST,+02307.42,  g
2842,2017/08/31,15:41:50,US,+02307.20,  g
2843,2017/08/31,15:42:50,ST,+02307.13,  g
2844,2017/08/31,15:43:50,US,+02307.08,  g
2845,2017/08/31,15:44:50,US,+02306.92,  g
2846,2017/08/31,15:45:50,US,+02306.84,  g
2847,2017/08/31,15:46:50,ST,+02306.66,  g
2848,2017/08/31,15:47:50,US,+02306.53,  g
2849,2017/08/31,15:48:50,US,+02306.49,  g
2850,2017/08/31,15:49:50,US,+02306.32,  g
2851,2017/08/31,15:50:50,US,+02306.20,  g
2852,2017/08/31,15:51:50,US,+02306.04,  g
2853,2017/08/31,15:52:50,ST,+02305.98,  g
2854,2017/08/31,15:53:50,US,+02305.85,  g
2855,2017/08/31,15:54:50,ST,+02305.78,  g
2856,2017/08/31,15:55:50,ST,+02305.70,  g
2857,2017/08/31,15:56:50,US,+02305.58,  g
2858,2017/08/31,15:57:50,US,+02305.48,  g
2859,2017/08/31,15:58:50,US,+02305.30,  g
2860,2017/08/31,15:59:50,ST,+02305.19,  g
2861,2017/08/31,16:00:50,ST,+02305.06,  g
2862,2017/08/31,16:01:50,US,+02304.95,  g
2863,2017/08/31,16:02:50,US,+02304.79,  g
2864,2017/08/31,16:03:50,ST,+02304.72,  g
2865,2017/08/31,16:04:50,US,+02304.59,  g
2866,2017/08/31,16:05:50,US,+02304.45,  g
2867,2017/08/31,16:06:50,US,+02304.30,  g
2868,2017/08/31,16:07:50,US,+02304.18,  g
2869,2017/08/31,16:08:50,US,+02304.09,  g
2870,2017/08/31,16:09:50,ST,+02303.90,  g
2871,2017/08/31,16:10:50,US,+02303.93,  g
2872,2017/08/31,16:11:50,US,+02303.74,  g
2873,2017/08/31,16:12:50,US,+02303.69,  g
2874,2017/08/31,16:13:50,US,+02303.50,  g
2875,2017/08/31,16:14:50,US,+02303.41,  g
2876,2017/08/31,16:15:49,US,+02303.39,  g
2877,2017/08/31,16:16:50,US,+02303.21,  g
2878,2017/08/31,16:17:50,ST,+02303.09,  g
2879,2017/08/31,16:18:49,US,+02303.01,  g
2880,2017/08/31,16:19:50,US,+02302.75,  g
2881,2017/08/31,16:20:50,ST,+00000.56,  g
2882,2017/08/31,16:21:49,ST,+00000.54,  g
2883,2017/08/31,16:22:50,ST,+00000.54,  g
2884,2017/08/31,16:23:49,ST,+02532.87,  g
2885,2017/08/31,16:24:49,US,+02532.81,  g
2886,2017/08/31,16:25:50,US,+02532.77,  g
2887,2017/08/31,16:26:49,US,+02532.58,  g
2888,2017/08/31,16:27:49,ST,+02532.59,  g
2889,2017/08/31,16:28:49,ST,+02532.44,  g
2890,2017/08/31,16:29:49,ST,+02532.33,  g
2891,2017/08/31,16:30:49,ST,+02532.20,  g
2892,2017/08/31,16:31:49,ST,+02532.19,  g
2893,2017/08/31,16:32:49,US,+02531.95,  g
2894,2017/08/31,16:33:50,US,+02531.90,  g
2895,2017/08/31,16:34:49,ST,+02531.72,  g
2896,2017/08/31,16:35:49,US,+02531.60,  g
2897,2017/08/31,16:36:49,US,+02531.49,  g
2898,2017/08/31,16:37:49,US,+02531.34,  g
2899,2017/08/31,16:38:49,ST,+02531.28,  g
2900,2017/08/31,16:39:49,US,+02530.99,  g
2901,2017/08/31,16:40:49,US,+02531.04,  g
2902,2017/08/31,16:41:49,ST,+02530.85,  g
2903,2017/08/31,16:42:49,US,+02530.63,  g
2904,2017/08/31,16:43:49,US,+02530.67,  g
2905,2017/08/31,16:44:49,US,+02530.64,  g
2906,2017/08/31,16:45:49,ST,+02530.50,  g
2907,2017/08/31,16:46:49,ST,+02530.44,  g
2908,2017/08/31,16:47:49,US,+02530.33,  g
2909,2017/08/31,16:48:49,US,+02530.24,  g
2910,2017/08/31,16:49:49,US,+02530.15,  g
2911,2017/08/31,16:50:49,US,+02530.19,  g
2912,2017/08/31,16:51:49,US,+02530.06,  g
2913,2017/08/31,16:52:49,US,+02530.01,  g
2914,2017/08/31,16:53:49,US,+02529.89,  g
2915,2017/08/31,16:54:49,ST,+02529.78,  g
2916,2017/08/31,16:55:49,US,+02529.83,  g
2917,2017/08/31,16:56:49,US,+02529.61,  g
2918,2017/08/31,16:57:49,US,+02529.49,  g
2919,2017/08/31,16:58:49,ST,+02529.44,  g
2920,2017/08/31,16:59:49,US,+02529.28,  g
2921,2017/08/31,17:00:49,US,+02529.19,  g
2922,2017/08/31,17:01:49,US,+02529.13,  g
2923,2017/08/31,17:02:49,US,+02529.08,  g
2924,2017/08/31,17:03:49,US,+02528.94,  g
2925,2017/08/31,17:04:49,US,+02528.88,  g
2926,2017/08/31,17:05:49,US,+02528.78,  g
2927,2017/08/31,17:06:49,ST,+02528.73,  g
2928,2017/08/31,17:07:49,US,+02528.64,  g
2929,2017/08/31,17:08:49,US,+02528.47,  g
2930,2017/08/31,17:09:49,US,+02528.43,  g
2931,2017/08/31,17:10:49,ST,+02528.33,  g
2932,2017/08/31,17:11:49,US,+02528.23,  g
2933,2017/08/31,17:12:49,US,+02528.15,  g
2934,2017/08/31,17:13:49,ST,+02528.01,  g
2935,2017/08/31,17:14:49,US,+02528.07,  g
2936,2017/08/31,17:15:49,US,+02527.86,  g
2937,2017/08/31,17:16:49,US,+02527.70,  g
2938,2017/08/31,17:17:49,US,+02527.59,  g
2939,2017/08/31,17:18:49,US,+02527.64,  g
2940,2017/08/31,17:19:49,US,+02527.61,  g
2941,2017/08/31,17:20:49,US,+02527.38,  g
2942,2017/08/31,17:21:49,US,+02527.38,  g
2943,2017/08/31,17:22:49,ST,+02527.32,  g
2944,2017/08/31,17:23:49,US,+02527.10,  g
2945,2017/08/31,17:24:49,US,+02527.06,  g
2946,2017/08/31,17:25:49,US,+02526.85,  g
2947,2017/08/31,17:26:49,ST,+02526.85,  g
2948,2017/08/31,17:27:49,US,+02526.68,  g
2949,2017/08/31,17:28:49,US,+02526.63,  g
2950,2017/08/31,17:29:49,US,+02526.42,  g
2951,2017/08/31,17:30:49,US,+02526.49,  g
2952,2017/08/31,17:31:49,ST,+02526.47,  g
2953,2017/08/31,17:32:49,US,+02526.27,  g
2954,2017/08/31,17:33:49,US,+02526.18,  g
2955,2017/08/31,17:34:49,ST,+02526.06,  g
2956,2017/08/31,17:35:49,ST,+02526.01,  g
2957,2017/08/31,17:36:49,US,+02525.93,  g
2958,2017/08/31,17:37:49,US,+02525.76,  g
2959,2017/08/31,17:38:49,ST,+02525.73,  g
2960,2017/08/31,17:39:49,US,+02525.64,  g
2961,2017/08/31,17:40:49,US,+02525.53,  g
2962,2017/08/31,17:41:49,US,+02525.39,  g
2963,2017/08/31,17:42:49,US,+02525.23,  g
2964,2017/08/31,17:43:49,ST,+02525.15,  g
2965,2017/08/31,17:44:49,US,+02525.03,  g
2966,2017/08/31,17:45:49,US,+02524.92,  g
2967,2017/08/31,17:46:49,US,+02524.89,  g
2968,2017/08/31,17:47:49,US,+02524.85,  g
2969,2017/08/31,17:48:49,US,+02524.76,  g
2970,2017/08/31,17:49:49,ST,+02524.64,  g
2971,2017/08/31,17:50:49,US,+02524.52,  g
2972,2017/08/31,17:51:49,US,+02524.38,  g
2973,2017/08/31,17:52:49,US,+02524.37,  g
2974,2017/08/31,17:53:49,US,+02524.07,  g
2975,2017/08/31,17:54:49,ST,+02524.19,  g
2976,2017/08/31,17:55:49,US,+02524.07,  g
2977,2017/08/31,17:56:49,US,+02524.00,  g
2978,2017/08/31,17:57:49,US,+02523.90,  g
2979,2017/08/31,17:58:49,US,+02523.80,  g
2980,2017/08/31,17:59:49,US,+02523.86,  g
2981,2017/08/31,18:00:49,US,+02523.59,  g
2982,2017/08/31,18:01:49,US,+02523.57,  g
2983,2017/08/31,18:02:49,US,+02523.45,  g
2984,2017/08/31,18:03:49,US,+02523.27,  g
2985,2017/08/31,18:04:49,ST,+02523.30,  g
2986,2017/08/31,18:05:49,ST,+02523.13,  g
2987,2017/08/31,18:06:49,ST,+02523.11,  g
2988,2017/08/31,18:07:49,US,+02522.93,  g
2989,2017/08/31,18:08:49,ST,+02522.84,  g
2990,2017/08/31,18:09:49,US,+02522.73,  g
2991,2017/08/31,18:10:49,US,+02522.68,  g
2992,2017/08/31,18:11:49,US,+02522.60,  g
2993,2017/08/31,18:12:49,US,+02522.54,  g
2994,2017/08/31,18:13:49,US,+02522.28,  g
2995,2017/08/31,18:14:49,US,+02522.38,  g
2996,2017/08/31,18:15:49,US,+02522.26,  g
2997,2017/08/31,18:16:49,US,+02522.05,  g
2998,2017/08/31,18:17:49,US,+02521.96,  g
2999,2017/08/31,18:18:49,US,+02522.03,  g
3000,2017/08/31,18:19:49,US,+02521.83,  g
3001,2017/08/31,18:20:49,ST,+02521.86,  g
3002,2017/08/31,18:21:49,ST,+02521.65,  g
3003,2017/08/31,18:22:49,US,+02521.47,  g
3004,2017/08/31,18:23:49,ST,+02521.50,  g
3005,2017/08/31,18:24:49,US,+02521.43,  g
3006,2017/08/31,18:25:49,US,+02521.31,  g
3007,2017/08/31,18:26:49,US,+02521.16,  g
3008,2017/08/31,18:27:49,ST,+02521.18,  g
3009,2017/08/31,18:28:49,ST,+02520.98,  g
3010,2017/08/31,18:29:49,US,+02520.88,  g
3011,2017/08/31,18:30:48,US,+02520.83,  g
3012,2017/08/31,18:31:49,ST,+02520.78,  g
3013,2017/08/31,18:32:49,US,+02520.62,  g
3014,2017/08/31,18:33:48,US,+02520.63,  g
3015,2017/08/31,18:34:49,ST,+02520.49,  g
3016,2017/08/31,18:35:49,US,+02520.38,  g
3017,2017/08/31,18:36:48,ST,+02520.28,  g
3018,2017/08/31,18:37:49,US,+02520.25,  g
3019,2017/08/31,18:38:48,US,+02520.15,  g
3020,2017/08/31,18:39:48,US,+02519.99,  g
3021,2017/08/31,18:40:49,US,+02520.04,  g
3022,2017/08/31,18:41:48,US,+02519.82,  g
3023,2017/08/31,18:42:48,US,+02519.77,  g
3024,2017/08/31,18:43:48,US,+02519.53,  g
3025,2017/08/31,18:44:48,US,+02519.65,  g
3026,2017/08/31,18:45:48,ST,+02519.50,  g
3027,2017/08/31,18:46:48,US,+02519.49,  g
3028,2017/08/31,18:47:48,US,+02519.39,  g
3029,2017/08/31,18:48:48,US,+02519.25,  g
3030,2017/08/31,18:49:48,US,+02519.22,  g
3031,2017/08/31,18:50:48,ST,+02519.16,  g
3032,2017/08/31,18:51:48,US,+02519.14,  g
3033,2017/08/31,18:52:48,US,+02518.93,  g
3034,2017/08/31,18:53:48,US,+02518.94,  g
3035,2017/08/31,18:54:48,US,+02518.74,  g
3036,2017/08/31,18:55:48,US,+02518.69,  g
3037,2017/08/31,18:56:48,US,+02518.62,  g
3038,2017/08/31,18:57:48,US,+02518.52,  g
3039,2017/08/31,18:58:48,US,+02518.48,  g
3040,2017/08/31,18:59:48,ST,+02518.37,  g
3041,2017/08/31,19:00:48,ST,+02518.20,  g
3042,2017/08/31,19:01:48,ST,+02518.15,  g
3043,2017/08/31,19:02:48,US,+02518.06,  g
3044,2017/08/31,19:03:48,US,+02518.13,  g
3045,2017/08/31,19:04:48,US,+02517.91,  g
3046,2017/08/31,19:05:48,ST,+02517.85,  g
3047,2017/08/31,19:06:48,US,+02517.69,  g
3048,2017/08/31,19:07:48,US,+02517.61,  g
3049,2017/08/31,19:08:48,US,+02517.67,  g
3050,2017/08/31,19:09:48,US,+02517.50,  g
3051,2017/08/31,19:10:48,ST,+02517.39,  g
3052,2017/08/31,19:11:48,US,+02517.38,  g
3053,2017/08/31,19:12:48,US,+02517.22,  g
3054,2017/08/31,19:13:48,ST,+02517.21,  g
3055,2017/08/31,19:14:48,US,+02516.95,  g
3056,2017/08/31,19:15:48,US,+02517.02,  g
3057,2017/08/31,19:16:48,US,+02516.97,  g
3058,2017/08/31,19:17:48,ST,+02516.79,  g
3059,2017/08/31,19:18:48,US,+02516.70,  g
3060,2017/08/31,19:19:48,US,+02516.65,  g
3061,2017/08/31,19:20:48,ST,+02516.63,  g
3062,2017/08/31,19:21:48,US,+02516.51,  g
3063,2017/08/31,19:22:48,US,+02516.49,  g
3064,2017/08/31,19:23:48,ST,+02516.42,  g
3065,2017/08/31,19:24:48,US,+02516.27,  g
3066,2017/08/31,19:25:48,US,+02516.21,  g
3067,2017/08/31,19:26:48,US,+02516.15,  g
3068,2017/08/31,19:27:48,US,+02515.97,  g
3069,2017/08/31,19:28:48,US,+02515.95,  g
3070,2017/08/31,19:29:48,US,+02515.87,  g
3071,2017/08/31,19:30:48,US,+02515.80,  g
3072,2017/08/31,19:31:48,US,+02515.68,  g
3073,2017/08/31,19:32:48,US,+02515.71,  g
3074,2017/08/31,19:33:48,US,+02515.65,  g
3075,2017/08/31,19:34:48,US,+02515.50,  g
3076,2017/08/31,19:35:48,US,+02515.39,  g
3077,2017/08/31,19:36:48,US,+02515.39,  g
3078,2017/08/31,19:37:48,US,+02515.28,  g
3079,2017/08/31,19:38:48,US,+02515.19,  g
3080,2017/08/31,19:39:48,US,+02515.11,  g
3081,2017/08/31,19:40:48,ST,+02514.99,  g
3082,2017/08/31,19:41:48,US,+02514.92,  g
3083,2017/08/31,19:42:48,US,+02514.89,  g
3084,2017/08/31,19:43:48,ST,+02514.86,  g
3085,2017/08/31,19:44:48,US,+02514.75,  g
3086,2017/08/31,19:45:48,US,+02514.55,  g
3087,2017/08/31,19:46:48,ST,+02514.49,  g
3088,2017/08/31,19:47:48,ST,+02514.42,  g
3089,2017/08/31,19:48:48,US,+02514.48,  g
3090,2017/08/31,19:49:48,US,+02514.33,  g
3091,2017/08/31,19:50:48,US,+02514.27,  g
3092,2017/08/31,19:51:48,US,+02514.14,  g
3093,2017/08/31,19:52:48,ST,+02514.10,  g
3094,2017/08/31,19:53:48,US,+02514.01,  g
3095,2017/08/31,19:54:48,ST,+02513.88,  g
3096,2017/08/31,19:55:48,ST,+02513.90,  g
3097,2017/08/31,19:56:48,ST,+02513.81,  g
3098,2017/08/31,19:57:48,US,+02513.76,  g
3099,2017/08/31,19:58:48,US,+02513.54,  g
3100,2017/08/31,19:59:48,US,+02513.56,  g
3101,2017/08/31,20:00:48,US,+02513.47,  g
3102,2017/08/31,20:01:48,US,+02513.45,  g
3103,2017/08/31,20:02:48,US,+02513.40,  g
3104,2017/08/31,20:03:48,US,+02513.29,  g
3105,2017/08/31,20:04:48,US,+02513.25,  g
3106,2017/08/31,20:05:48,US,+02513.19,  g
3107,2017/08/31,20:06:48,US,+02512.99,  g
3108,2017/08/31,20:07:48,US,+02513.07,  g
3109,2017/08/31,20:08:48,US,+02512.98,  g
3110,2017/08/31,20:09:48,US,+02512.99,  g
3111,2017/08/31,20:10:48,US,+02512.79,  g
3112,2017/08/31,20:11:48,US,+02512.85,  g
3113,2017/08/31,20:12:48,US,+02512.69,  g
3114,2017/08/31,20:13:48,US,+02512.73,  g
3115,2017/08/31,20:14:48,US,+02512.67,  g
3116,2017/08/31,20:15:48,US,+02512.59,  g
3117,2017/08/31,20:16:48,US,+02512.58,  g
3118,2017/08/31,20:17:48,US,+02512.46,  g
3119,2017/08/31,20:18:48,US,+02512.43,  g
3120,2017/08/31,20:19:48,ST,+02512.45,  g
3121,2017/08/31,20:20:48,ST,+02512.30,  g
3122,2017/08/31,20:21:48,US,+02512.40,  g
3123,2017/08/31,20:22:48,ST,+02512.28,  g
3124,2017/08/31,20:23:48,US,+02512.24,  g
3125,2017/08/31,20:24:48,US,+02512.15,  g
3126,2017/08/31,20:25:48,ST,+02512.16,  g
3127,2017/08/31,20:26:48,US,+02512.07,  g
3128,2017/08/31,20:27:48,US,+02512.08,  g
3129,2017/08/31,20:28:48,US,+02512.01,  g
3130,2017/08/31,20:29:48,US,+02511.94,  g
3131,2017/08/31,20:30:48,US,+02511.96,  g
3132,2017/08/31,20:31:48,US,+02511.96,  g
3133,2017/08/31,20:32:48,US,+02511.82,  g
3134,2017/08/31,20:33:48,ST,+02511.87,  g
3135,2017/08/31,20:34:48,US,+02511.78,  g
3136,2017/08/31,20:35:48,US,+02511.79,  g
3137,2017/08/31,20:36:48,US,+02511.73,  g
3138,2017/08/31,20:37:47,US,+02511.75,  g
3139,2017/08/31,20:38:48,US,+02511.73,  g
3140,2017/08/31,20:39:48,US,+02511.69,  g
3141,2017/08/31,20:40:47,US,+02511.67,  g
3142,2017/08/31,20:41:48,US,+02511.60,  g
3143,2017/08/31,20:42:48,US,+02511.58,  g
3144,2017/08/31,20:43:47,ST,+02511.61,  g
3145,2017/08/31,20:44:48,ST,+02511.64,  g
3146,2017/08/31,20:45:47,US,+02511.66,  g
3147,2017/08/31,20:46:47,ST,+02511.56,  g
3148,2017/08/31,20:47:48,US,+02511.40,  g
3149,2017/08/31,20:48:47,US,+02511.56,  g
