2652,2017/08/31,11:40:23,ST,+02382.26,  g
2653,2017/08/31,11:41:23,ST,+02382.14,  g
2654,2017/08/31,11:42:23,ST,+02382.02,  g
2655,2017/08/31,11:43:23,ST,+02381.88,  g
2656,2017/08/31,11:44:23,ST,+02381.78,  g
2657,2017/08/31,11:45:23,ST,+02381.61,  g
2658,2017/08/31,11:46:23,ST,+02381.53,  g
2659,2017/08/31,11:47:23,US,+02381.38,  g
2660,2017/08/31,11:48:23,ST,+02381.25,  g
2661,2017/08/31,11:49:23,US,+02381.15,  g
2662,2017/08/31,11:50:23,ST,+02381.04,  g
2663,2017/08/31,11:51:23,ST,+02380.92,  g
2664,2017/08/31,11:52:23,US,+02380.79,  g
2665,2017/08/31,11:53:23,ST,+02380.63,  g
2666,2017/08/31,11:54:23,ST,+02380.55,  g
2667,2017/08/31,11:55:23,ST,+02380.43,  g
2668,2017/08/31,11:56:23,ST,+02380.28,  g
2669,2017/08/31,11:57:23,ST,+02380.18,  g
2670,2017/08/31,11:58:23,ST,+02379.99,  g
2671,2017/08/31,11:59:23,ST,+02379.92,  g
2672,2017/08/31,12:00:23,ST,+02379.80,  g
2673,2017/08/31,12:01:23,US,+02379.67,  g
2674,2017/08/31,12:02:23,ST,+02379.54,  g
2675,2017/08/31,12:03:23,ST,+02379.44,  g
2676,2017/08/31,12:04:23,ST,+02379.28,  g
2677,2017/08/31,12:05:23,US,+02379.15,  g
2678,2017/08/31,12:06:23,US,+02379.02,  g
2679,2017/08/31,12:07:23,ST,+02378.90,  g
2680,2017/08/31,12:08:23,ST,+02378.70,  g
2681,2017/08/31,12:09:23,ST,+02378.59,  g
2682,2017/08/31,12:10:23,ST,+02378.47,  g
2683,2017/08/31,12:11:23,ST,+02378.31,  g
2684,2017/08/31,12:12:23,ST,+02378.17,  g
2685,2017/08/31,12:13:23,ST,+02378.05,  g
2686,2017/08/31,12:14:23,ST,+02377.88,  g
2687,2017/08/31,12:15:23,US,+02377.74,  g
2688,2017/08/31,12:16:23,ST,+02377.61,  g
2689,2017/08/31,12:17:23,ST,+02377.52,  g
2690,2017/08/31,12:18:23,US,+02377.39,  g
2691,2017/08/31,12:19:23,ST,+02377.23,  g
2692,2017/08/31,12:20:23,ST,+02377.12,  g
2693,2017/08/31,12:21:23,ST,+02377.02,  g
2694,2017/08/31,12:22:23,US,+02376.84,  g
2695,2017/08/31,12:23:23,ST,+02376.72,  g
2696,2017/08/31,12:24:23,ST,+02376.61,  g
2697,2017/08/31,12:25:23,ST,+02376.49,  g
2698,2017/08/31,12:26:23,ST,+02376.33,  g
2699,2017/08/31,12:27:23,ST,+02376.24,  g
2700,2017/08/31,12:28:23,US,+02376.10,  g
2701,2017/08/31,12:29:23,ST,+02375.96,  g
2702,2017/08/31,12:30:23,ST,+02375.83,  g
2703,2017/08/31,12:31:23,ST,+02375.71,  g
2704,2017/08/31,12:32:23,ST,+02375.57,  g
2705,2017/08/31,12:33:23,US,+02375.43,  g
2706,2017/08/31,12:34:23,ST,+02375.30,  g
2707,2017/08/31,12:35:23,US,+02375.18,  g
2708,2017/08/31,12:36:23,ST,+02375.06,  g
2709,2017/08/31,12:37:23,ST,+02374.92,  g
2710,2017/08/31,12:38:23,ST,+02374.80,  g
2711,2017/08/31,12:39:23,ST,+02374.64,  g
2712,2017/08/31,12:40:23,ST,+02374.55,  g
2713,2017/08/31,12:41:23,US,+02374.42,  g
2714,2017/08/31,12:42:23,ST,+02374.26,  g
2715,2017/08/31,12:43:23,ST,+02374.14,  g
2716,2017/08/31,12:44:23,ST,+02374.01,  g
2717,2017/08/31,12:45:23,ST,+02373.88,  g
2718,2017/08/31,12:46:23,ST,+02373.74,  g
2719,2017/08/31,12:47:23,ST,+02373.63,  g
2720,2017/08/31,12:48:23,ST,+02373.47,  g
2721,2017/08/31,12:49:23,ST,+02373.37,  g
2722,2017/08/31,12:50:23,US,+02373.24,  g
2723,2017/08/31,12:51:23,ST,+02373.07,  g
2724,2017/08/31,12:52:23,ST,+02372.97,  g
2725,2017/08/31,12:53:23,ST,+02372.82,  g
2726,2017/08/31,12:54:23,ST,+02372.69,  g
2727,2017/08/31,12:55:23,ST,+02372.56,  g
2728,2017/08/31,12:56:23,ST,+02372.44,  g
2729,2017/08/31,12:57:23,ST,+02372.33,  g
2730,2017/08/31,12:58:23,ST,+02372.18,  g
2731,2017/08/31,12:59:23,US,+02372.06,  g
2732,2017/08/31,13:00:23,ST,+02371.93,  g
2733,2017/08/31,13:01:23,ST,+02371.79,  g
2734,2017/08/31,13:02:23,ST,+02371.70,  g
2735,2017/08/31,13:03:23,ST,+02371.55,  g
2736,2017/08/31,13:04:23,ST,+02371.43,  g
2737,2017/08/31,13:05:23,ST,+02371.30,  g
2738,2017/08/31,13:06:23,ST,+02371.17,  g
2739,2017/08/31,13:07:23,ST,+02371.01,  g
2740,2017/08/31,13:08:23,ST,+02370.88,  g
2741,2017/08/31,13:09:23,ST,+02370.69,  g
2742,2017/08/31,13:10:23,ST,+02370.59,  g
2743,2017/08/31,13:11:23,US,+02370.41,  g
2744,2017/08/31,13:12:23,ST,+02370.25,  g
2745,2017/08/31,13:13:23,ST,+02370.11,  g
2746,2017/08/31,13:14:23,US,+02369.98,  g
2747,2017/08/31,13:15:23,ST,+02369.81,  g
2748,2017/08/31,13:16:23,ST,+02369.70,  g
2749,2017/08/31,13:17:23,ST,+02369.54,  g
2750,2017/08/31,13:18:23,ST,+02369.40,  g
2751,2017/08/31,13:19:23,US,+02369.27,  g
2752,2017/08/31,13:20:23,ST,+02369.16,  g
2753,2017/08/31,13:21:23,ST,+02369.02,  g
2754,2017/08/31,13:22:23,ST,+02368.88,  g
2755,2017/08/31,13:23:23,ST,+02368.73,  g
2756,2017/08/31,13:24:23,ST,+02368.64,  g
2757,2017/08/31,13:25:23,ST,+02368.47,  g
2758,2017/08/31,13:26:23,US,+02368.33,  g
2759,2017/08/31,13:27:23,US,+02368.21,  g
2760,2017/08/31,13:28:23,ST,+02368.07,  g
2761,2017/08/31,13:29:23,ST,+02367.97,  g
2762,2017/08/31,13:30:23,ST,+02367.84,  g
2763,2017/08/31,13:31:23,ST,+02367.67,  g
2764,2017/08/31,13:32:23,ST,+02367.52,  g
2765,2017/08/31,13:33:23,ST,+02367.40,  g
2766,2017/08/31,13:34:23,ST,+02367.27,  g
2767,2017/08/31,13:35:23,ST,+02367.09,  g
2768,2017/08/31,13:36:23,ST,+02366.98,  g
2769,2017/08/31,13:37:23,ST,+02366.82,  g
2770,2017/08/31,13:38:23,ST,+02366.71,  g
2771,2017/08/31,13:39:23,ST,+02366.56,  g
2772,2017/08/31,13:40:23,ST,+02366.42,  g
2773,2017/08/31,13:41:23,ST,+02366.29,  g
2774,2017/08/31,13:42:23,US,+02366.18,  g
2775,2017/08/31,13:43:23,ST,+02366.04,  g
2776,2017/08/31,13:44:23,ST,+02365.89,  g
2777,2017/08/31,13:45:23,ST,+02365.76,  g
2778,2017/08/31,13:46:23,ST,+02365.59,  g
2779,2017/08/31,13:47:23,ST,+02365.47,  g
2780,2017/08/31,13:48:23,ST,+02365.36,  g
2781,2017/08/31,13:49:23,ST,+02365.20,  g
2782,2017/08/31,13:50:23,ST,+02365.09,  g
2783,2017/08/31,13:51:23,ST,+02364.91,  g
2784,2017/08/31,13:52:23,ST,+02364.78,  g
2785,2017/08/31,13:53:23,ST,+02364.66,  g
2786,2017/08/31,13:54:23,ST,+02364.53,  g
2787,2017/08/31,13:55:23,ST,+02364.38,  g
2788,2017/08/31,13:56:23,US,+02364.25,  g
2789,2017/08/31,13:57:23,ST,+02364.10,  g
2790,2017/08/31,13:58:23,ST,+02363.93,  g
2791,2017/08/31,13:59:23,ST,+02363.83,  g
2792,2017/08/31,14:00:23,US,+02363.70,  g
2793,2017/08/31,14:01:23,ST,+02363.55,  g
2794,2017/08/31,14:02:23,ST,+02363.44,  g
2795,2017/08/31,14:03:23,ST,+02363.29,  g
2796,2017/08/31,14:04:23,ST,+02363.18,  g
2797,2017/08/31,14:05:23,ST,+02363.05,  g
2798,2017/08/31,14:06:23,ST,+02362.89,  g
2799,2017/08/31,14:07:23,ST,+02362.76,  g
2800,2017/08/31,14:08:23,ST,+02362.65,  g
2801,2017/08/31,14:09:23,ST,+02362.50,  g
2802,2017/08/31,14:10:23,US,+02362.38,  g
2803,2017/08/31,14:11:23,ST,+02362.22,  g
2804,2017/08/31,14:12:23,ST,+02362.11,  g
2805,2017/08/31,14:13:23,ST,+02361.95,  g
2806,2017/08/31,14:14:23,ST,+02361.81,  g
2807,2017/08/31,14:15:23,US,+02361.69,  g
2808,2017/08/31,14:16:23,ST,+02361.54,  g
2809,2017/08/31,14:17:23,ST,+02361.43,  g
2810,2017/08/31,14:18:23,ST,+02361.29,  g
2811,2017/08/31,14:19:23,ST,+02361.14,  g
2812,2017/08/31,14:20:23,ST,+02360.99,  g
2813,2017/08/31,14:21:23,ST,+02360.86,  g
2814,2017/08/31,14:22:23,ST,+02360.74,  g
2815,2017/08/31,14:23:23,ST,+02360.60,  g
2816,2017/08/31,14:24:23,ST,+02360.46,  g
2817,2017/08/31,14:25:23,ST,+02360.34,  g
2818,2017/08/31,14:26:23,ST,+02360.20,  g
2819,2017/08/31,14:27:23,ST,+02360.07,  g
2820,2017/08/31,14:28:23,ST,+02359.92,  g
2821,2017/08/31,14:29:23,ST,+02359.80,  g
2822,2017/08/31,14:30:23,ST,+02359.64,  g
2823,2017/08/31,14:31:23,ST,+02359.51,  g
2824,2017/08/31,14:32:23,ST,+02359.38,  g
2825,2017/08/31,14:33:23,ST,+02359.25,  g
2826,2017/08/31,14:34:23,ST,+02359.12,  g
2827,2017/08/31,14:35:23,ST,+02358.94,  g
2828,2017/08/31,14:36:23,ST,+02358.82,  g
2829,2017/08/31,14:37:23,US,+02358.65,  g
2830,2017/08/31,14:38:23,ST,+02358.56,  g
2831,2017/08/31,14:39:23,US,+02358.39,  g
2832,2017/08/31,14:40:23,US,+02358.26,  g
2833,2017/08/31,14:41:23,ST,+02358.15,  g
2834,2017/08/31,14:42:23,ST,+02358.03,  g
2835,2017/08/31,14:43:23,ST,+02357.85,  g
2836,2017/08/31,14:44:23,ST,+02357.72,  g
2837,2017/08/31,14:45:23,ST,+02357.60,  g
2838,2017/08/31,14:46:23,ST,+02357.47,  g
2839,2017/08/31,14:47:23,US,+02357.35,  g
2840,2017/08/31,14:48:23,ST,+02357.20,  g
2841,2017/08/31,14:49:23,US,+02357.07,  g
2842,2017/08/31,14:50:23,ST,+02356.93,  g
2843,2017/08/31,14:51:23,ST,+02356.80,  g
2844,2017/08/31,14:52:23,ST,+02356.67,  g
2845,2017/08/31,14:53:23,ST,+02356.53,  g
2846,2017/08/31,14:54:23,US,+02356.36,  g
2847,2017/08/31,14:55:23,ST,+02356.23,  g
2848,2017/08/31,14:56:23,ST,+02356.10,  g
2849,2017/08/31,14:57:23,ST,+02356.00,  g
2850,2017/08/31,14:58:23,ST,+02355.88,  g
2851,2017/08/31,14:59:23,ST,+02355.74,  g
2852,2017/08/31,15:00:23,ST,+02355.64,  g
2853,2017/08/31,15:01:23,ST,+02355.57,  g
2854,2017/08/31,15:02:23,ST,+00000.62,  g
2855,2017/08/31,15:03:23,ST,+00000.62,  g
2856,2017/08/31,15:04:23,ST,+00000.64,  g
2857,2017/08/31,15:05:23,ST,+00000.63,  g
2858,2017/08/31,15:06:23,ST,+00000.63,  g
2859,2017/08/31,15:07:23,ST,+00000.62,  g
2860,2017/08/31,15:08:23,ST,+00000.63,  g
2861,2017/08/31,15:09:23,ST,+00000.64,  g
2862,2017/08/31,15:10:23,ST,+00000.63,  g
2863,2017/08/31,15:11:23,ST,+00000.63,  g
2864,2017/08/31,15:12:23,ST,+00000.65,  g
2865,2017/08/31,15:13:23,ST,+00000.64,  g
2866,2017/08/31,15:14:23,ST,+00000.64,  g
2867,2017/08/31,15:15:23,ST,+00000.65,  g
2868,2017/08/31,15:16:23,ST,+02320.47,  g
2869,2017/08/31,15:17:23,ST,+02320.40,  g
2870,2017/08/31,15:18:23,ST,+02320.42,  g
2871,2017/08/31,15:19:23,ST,+02320.36,  g
2872,2017/08/31,15:20:23,ST,+02320.36,  g
2873,2017/08/31,15:21:23,ST,+02320.32,  g
2874,2017/08/31,15:22:23,ST,+02320.27,  g
2875,2017/08/31,15:23:23,ST,+02320.28,  g
2876,2017/08/31,15:24:23,ST,+02320.21,  g
2877,2017/08/31,15:25:23,ST,+02320.16,  g
2878,2017/08/31,15:26:23,ST,+02320.11,  g
2879,2017/08/31,15:27:23,ST,+02320.07,  g
2880,2017/08/31,15:28:23,US,+02320.02,  g
2881,2017/08/31,15:29:23,ST,+02319.88,  g
2882,2017/08/31,15:30:23,ST,+02319.83,  g
2883,2017/08/31,15:31:23,ST,+02319.74,  g
2884,2017/08/31,15:32:23,ST,+02319.59,  g
2885,2017/08/31,15:33:23,ST,+02319.47,  g
2886,2017/08/31,15:34:23,ST,+02319.38,  g
2887,2017/08/31,15:35:23,ST,+02319.25,  g
2888,2017/08/31,15:36:23,ST,+02319.10,  g
2889,2017/08/31,15:37:23,ST,+02318.98,  g
2890,2017/08/31,15:38:23,ST,+02318.88,  g
2891,2017/08/31,15:39:23,ST,+02318.78,  g
2892,2017/08/31,15:40:23,ST,+02318.68,  g
2893,2017/08/31,15:41:23,ST,+02318.61,  g
2894,2017/08/31,15:42:23,ST,+02318.54,  g
2895,2017/08/31,15:43:23,ST,+02318.46,  g
2896,2017/08/31,15:44:23,ST,+02318.41,  g
2897,2017/08/31,15:45:23,US,+02318.36,  g
2898,2017/08/31,15:46:23,ST,+02318.32,  g
2899,2017/08/31,15:47:23,ST,+02318.26,  g
2900,2017/08/31,15:48:23,US,+02318.27,  g
2901,2017/08/31,15:49:23,ST,+02318.18,  g
2902,2017/08/31,15:50:23,ST,+02318.14,  g
2903,2017/08/31,15:51:23,ST,+02318.09,  g
2904,2017/08/31,15:52:23,ST,+02318.03,  g
2905,2017/08/31,15:53:23,ST,+02317.98,  g
2906,2017/08/31,15:54:23,ST,+02317.93,  g
2907,2017/08/31,15:55:23,ST,+02317.87,  g
2908,2017/08/31,15:56:23,ST,+02317.79,  g
2909,2017/08/31,15:57:23,US,+02317.72,  g
2910,2017/08/31,15:58:23,ST,+02317.70,  g
2911,2017/08/31,15:59:23,ST,+02317.59,  g
2912,2017/08/31,16:00:23,ST,+02317.52,  g
2913,2017/08/31,16:01:23,US,+02317.44,  g
2914,2017/08/31,16:02:23,ST,+02317.36,  g
2915,2017/08/31,16:03:23,ST,+02317.28,  g
2916,2017/08/31,16:04:23,ST,+02317.18,  g
2917,2017/08/31,16:05:23,ST,+02317.08,  g
2918,2017/08/31,16:06:23,ST,+02317.00,  g
2919,2017/08/31,16:07:23,ST,+02316.89,  g
2920,2017/08/31,16:08:23,ST,+02316.80,  g
2921,2017/08/31,16:09:23,US,+02316.69,  g
2922,2017/08/31,16:10:23,ST,+02316.58,  g
2923,2017/08/31,16:11:23,ST,+02316.47,  g
2924,2017/08/31,16:12:23,ST,+02316.35,  g
2925,2017/08/31,16:13:23,ST,+02316.23,  g
2926,2017/08/31,16:14:23,ST,+02316.14,  g
2927,2017/08/31,16:15:23,ST,+02316.04,  g
2928,2017/08/31,16:16:23,ST,+02315.93,  g
2929,2017/08/31,16:17:23,ST,+02315.84,  g
2930,2017/08/31,16:18:23,US,+02315.70,  g
2931,2017/08/31,16:19:23,ST,+02315.59,  g
2932,2017/08/31,16:20:23,ST,+02315.47,  g
2933,2017/08/31,16:21:23,ST,+02315.37,  g
2934,2017/08/31,16:22:23,ST,+02315.28,  g
2935,2017/08/31,16:23:23,ST,+02315.15,  g
2936,2017/08/31,16:24:23,ST,+02315.04,  g
2937,2017/08/31,16:25:23,ST,+02314.93,  g
2938,2017/08/31,16:26:23,ST,+02314.81,  g
2939,2017/08/31,16:27:23,ST,+02314.70,  g
2940,2017/08/31,16:28:23,US,+02314.64,  g
2941,2017/08/31,16:29:23,ST,+02314.50,  g
2942,2017/08/31,16:30:23,ST,+02314.37,  g
2943,2017/08/31,16:31:23,ST,+02314.27,  g
2944,2017/08/31,16:32:23,US,+02314.12,  g
2945,2017/08/31,16:33:23,ST,+02314.03,  g
2946,2017/08/31,16:34:23,ST,+02313.92,  g
2947,2017/08/31,16:35:23,ST,+02313.81,  g
2948,2017/08/31,16:36:23,US,+02313.71,  g
2949,2017/08/31,16:37:23,ST,+02313.57,  g
2950,2017/08/31,16:38:23,ST,+02313.46,  g
2951,2017/08/31,16:39:23,ST,+02313.35,  g
2952,2017/08/31,16:40:23,US,+02313.22,  g
2953,2017/08/31,16:41:23,ST,+02313.10,  g
2954,2017/08/31,16:42:23,ST,+02313.01,  g
2955,2017/08/31,16:43:23,ST,+02312.90,  g
2956,2017/08/31,16:44:23,ST,+02312.78,  g
2957,2017/08/31,16:45:23,ST,+02312.64,  g
2958,2017/08/31,16:46:23,ST,+02312.55,  g
2959,2017/08/31,16:47:23,ST,+02312.46,  g
2960,2017/08/31,16:48:23,ST,+02312.34,  g
2961,2017/08/31,16:49:23,ST,+02312.19,  g
2962,2017/08/31,16:50:23,ST,+02312.09,  g
2963,2017/08/31,16:51:23,ST,+02311.99,  g
2964,2017/08/31,16:52:23,ST,+02311.86,  g
2965,2017/08/31,16:53:23,ST,+02311.73,  g
2966,2017/08/31,16:54:23,ST,+02311.61,  g
2967,2017/08/31,16:55:23,ST,+02311.52,  g
2968,2017/08/31,16:56:23,ST,+02311.41,  g
2969,2017/08/31,16:57:23,ST,+02311.28,  g
2970,2017/08/31,16:58:23,ST,+02311.16,  g
2971,2017/08/31,16:59:23,ST,+02311.06,  g
2972,2017/08/31,17:00:23,ST,+02310.94,  g
2973,2017/08/31,17:01:23,US,+02310.81,  g
2974,2017/08/31,17:02:23,ST,+02310.71,  g
2975,2017/08/31,17:03:23,ST,+02310.58,  g
2976,2017/08/31,17:04:23,ST,+02310.48,  g
2977,2017/08/31,17:05:23,ST,+02310.37,  g
2978,2017/08/31,17:06:23,ST,+02310.25,  g
2979,2017/08/31,17:07:23,ST,+02310.13,  g
2980,2017/08/31,17:08:23,ST,+02309.99,  g
2981,2017/08/31,17:09:23,ST,+02309.89,  g
2982,2017/08/31,17:10:23,ST,+02309.76,  g
2983,2017/08/31,17:11:23,ST,+02309.66,  g
2984,2017/08/31,17:12:23,ST,+02309.54,  g
2985,2017/08/31,17:13:23,ST,+02309.43,  g
2986,2017/08/31,17:14:23,ST,+02309.29,  g
2987,2017/08/31,17:15:23,ST,+02309.18,  g
2988,2017/08/31,17:16:23,ST,+02309.05,  g
2989,2017/08/31,17:17:23,ST,+02308.95,  g
2990,2017/08/31,17:18:23,ST,+02308.81,  g
2991,2017/08/31,17:19:23,ST,+02308.70,  g
2992,2017/08/31,17:20:23,ST,+02308.58,  g
2993,2017/08/31,17:21:23,ST,+02308.47,  g
2994,2017/08/31,17:22:23,ST,+02308.33,  g
2995,2017/08/31,17:23:23,ST,+02308.23,  g
2996,2017/08/31,17:24:23,ST,+02308.07,  g
2997,2017/08/31,17:25:23,ST,+02307.98,  g
2998,2017/08/31,17:26:23,ST,+02307.86,  g
2999,2017/08/31,17:27:23,ST,+02307.74,  g
3000,2017/08/31,17:28:23,US,+02307.61,  g
3001,2017/08/31,17:29:23,ST,+02307.51,  g
3002,2017/08/31,17:30:23,ST,+02307.37,  g
3003,2017/08/31,17:31:23,US,+02307.26,  g
3004,2017/08/31,17:32:23,ST,+02307.12,  g
3005,2017/08/31,17:33:23,ST,+02307.02,  g
3006,2017/08/31,17:34:23,ST,+02306.90,  g
3007,2017/08/31,17:35:23,ST,+02306.76,  g
3008,2017/08/31,17:36:23,ST,+02306.63,  g
3009,2017/08/31,17:37:23,ST,+02306.53,  g
3010,2017/08/31,17:38:23,ST,+02306.38,  g
3011,2017/08/31,17:39:23,ST,+02306.31,  g
3012,2017/08/31,17:40:23,ST,+02306.16,  g
3013,2017/08/31,17:41:23,ST,+02306.00,  g
3014,2017/08/31,17:42:23,US,+02305.91,  g
3015,2017/08/31,17:43:23,US,+02305.79,  g
3016,2017/08/31,17:44:23,US,+02305.67,  g
3017,2017/08/31,17:45:23,ST,+02305.55,  g
3018,2017/08/31,17:46:23,ST,+02305.42,  g
3019,2017/08/31,17:47:23,ST,+02305.29,  g
3020,2017/08/31,17:48:23,ST,+02305.16,  g
3021,2017/08/31,17:49:23,ST,+02305.06,  g
3022,2017/08/31,17:50:23,ST,+02304.93,  g
3023,2017/08/31,17:51:23,ST,+02304.85,  g
3024,2017/08/31,17:52:23,ST,+02304.66,  g
3025,2017/08/31,17:53:23,ST,+02304.58,  g
3026,2017/08/31,17:54:23,ST,+02304.46,  g
3027,2017/08/31,17:55:23,ST,+02304.32,  g
3028,2017/08/31,17:56:23,ST,+02304.21,  g
3029,2017/08/31,17:57:23,ST,+02304.10,  g
3030,2017/08/31,17:58:23,ST,+02303.96,  g
3031,2017/08/31,17:59:23,ST,+02303.86,  g
3032,2017/08/31,18:00:23,ST,+02303.70,  g
3033,2017/08/31,18:01:23,ST,+02303.62,  g
3034,2017/08/31,18:02:23,US,+02303.52,  g
3035,2017/08/31,18:03:23,US,+02303.36,  g
3036,2017/08/31,18:04:23,ST,+02303.25,  g
3037,2017/08/31,18:05:23,ST,+02303.15,  g
3038,2017/08/31,18:06:23,ST,+02303.04,  g
3039,2017/08/31,18:07:23,ST,+02302.89,  g
3040,2017/08/31,18:08:23,ST,+02302.78,  g
3041,2017/08/31,18:09:23,ST,+02302.66,  g
3042,2017/08/31,18:10:23,ST,+02302.55,  g
3043,2017/08/31,18:11:23,ST,+02302.42,  g
3044,2017/08/31,18:12:23,ST,+02302.31,  g
3045,2017/08/31,18:13:23,ST,+02302.20,  g
3046,2017/08/31,18:14:23,ST,+02302.06,  g
3047,2017/08/31,18:15:23,ST,+02301.96,  g
3048,2017/08/31,18:16:23,ST,+02301.85,  g
3049,2017/08/31,18:17:23,ST,+02301.72,  g
3050,2017/08/31,18:18:23,ST,+02301.61,  g
3051,2017/08/31,18:19:23,ST,+02301.52,  g
3052,2017/08/31,18:20:23,ST,+02301.39,  g
3053,2017/08/31,18:21:23,ST,+02301.26,  g
3054,2017/08/31,18:22:23,ST,+02301.13,  g
3055,2017/08/31,18:23:23,ST,+02301.04,  g
3056,2017/08/31,18:24:23,ST,+02300.90,  g
3057,2017/08/31,18:25:23,US,+02300.78,  g
3058,2017/08/31,18:26:23,ST,+02300.68,  g
3059,2017/08/31,18:27:23,ST,+02300.56,  g
3060,2017/08/31,18:28:23,ST,+02300.44,  g
3061,2017/08/31,18:29:23,US,+02300.30,  g
3062,2017/08/31,18:30:23,ST,+02300.20,  g
3063,2017/08/31,18:31:23,US,+02300.09,  g
3064,2017/08/31,18:32:23,US,+02299.95,  g
3065,2017/08/31,18:33:23,ST,+02299.86,  g
3066,2017/08/31,18:34:23,ST,+02299.76,  g
3067,2017/08/31,18:35:23,ST,+02299.64,  g
3068,2017/08/31,18:36:23,ST,+02299.53,  g
3069,2017/08/31,18:37:23,US,+02299.42,  g
3070,2017/08/31,18:38:23,ST,+02299.30,  g
3071,2017/08/31,18:39:23,ST,+02299.19,  g
3072,2017/08/31,18:40:23,US,+02299.09,  g
3073,2017/08/31,18:41:23,ST,+02298.97,  g
3074,2017/08/31,18:42:23,ST,+02298.84,  g
3075,2017/08/31,18:43:23,US,+02298.76,  g
3076,2017/08/31,18:44:23,ST,+02298.64,  g
3077,2017/08/31,18:45:23,ST,+02298.52,  g
3078,2017/08/31,18:46:23,ST,+02298.41,  g
3079,2017/08/31,18:47:23,ST,+02298.30,  g
3080,2017/08/31,18:48:23,ST,+02298.19,  g
3081,2017/08/31,18:49:23,ST,+02298.07,  g
3082,2017/08/31,18:50:23,ST,+02297.97,  g
3083,2017/08/31,18:51:23,ST,+02297.86,  g
3084,2017/08/31,18:52:23,ST,+02297.76,  g
3085,2017/08/31,18:53:23,ST,+02297.63,  g
3086,2017/08/31,18:54:23,ST,+02297.53,  g
3087,2017/08/31,18:55:23,ST,+02297.41,  g
3088,2017/08/31,18:56:23,ST,+02297.33,  g
3089,2017/08/31,18:57:23,ST,+02297.22,  g
3090,2017/08/31,18:58:23,ST,+02297.09,  g
3091,2017/08/31,18:59:23,US,+02297.01,  g
3092,2017/08/31,19:00:23,ST,+02296.89,  g
3093,2017/08/31,19:01:23,ST,+02296.79,  g
3094,2017/08/31,19:02:23,ST,+02296.69,  g
3095,2017/08/31,19:03:23,ST,+02296.55,  g
3096,2017/08/31,19:04:23,ST,+02296.46,  g
3097,2017/08/31,19:05:23,ST,+02296.36,  g
3098,2017/08/31,19:06:23,ST,+02296.25,  g
3099,2017/08/31,19:07:23,ST,+02296.15,  g
3100,2017/08/31,19:08:23,ST,+02296.05,  g
3101,2017/08/31,19:09:23,ST,+02295.93,  g
3102,2017/08/31,19:10:23,ST,+02295.84,  g
3103,2017/08/31,19:11:23,ST,+02295.73,  g
3104,2017/08/31,19:12:23,ST,+02295.63,  g
3105,2017/08/31,19:13:23,ST,+02295.54,  g
3106,2017/08/31,19:14:23,US,+02295.42,  g
3107,2017/08/31,19:15:23,ST,+02295.33,  g
3108,2017/08/31,19:16:23,ST,+02295.22,  g
3109,2017/08/31,19:17:23,ST,+02295.14,  g
3110,2017/08/31,19:18:23,ST,+02295.02,  g
3111,2017/08/31,19:19:23,ST,+02294.94,  g
3112,2017/08/31,19:20:23,ST,+02294.81,  g
3113,2017/08/31,19:21:23,ST,+02294.70,  g
3114,2017/08/31,19:22:23,ST,+02294.62,  g
3115,2017/08/31,19:23:23,ST,+02294.53,  g
3116,2017/08/31,19:24:23,ST,+02294.40,  g
3117,2017/08/31,19:25:23,ST,+02294.31,  g
3118,2017/08/31,19:26:23,ST,+02294.21,  g
3119,2017/08/31,19:27:23,ST,+02294.12,  g
3120,2017/08/31,19:28:23,ST,+02294.02,  g
3121,2017/08/31,19:29:23,ST,+02293.91,  g
3122,2017/08/31,19:30:23,ST,+02293.81,  g
3123,2017/08/31,19:31:23,ST,+02293.69,  g
3124,2017/08/31,19:32:23,ST,+02293.63,  g
3125,2017/08/31,19:33:23,ST,+02293.51,  g
3126,2017/08/31,19:34:23,ST,+02293.41,  g
3127,2017/08/31,19:35:23,ST,+02293.31,  g
3128,2017/08/31,19:36:23,ST,+02293.21,  g
3129,2017/08/31,19:37:23,ST,+02293.11,  g
3130,2017/08/31,19:38:23,ST,+02293.04,  g
3131,2017/08/31,19:39:23,ST,+02292.93,  g
3132,2017/08/31,19:40:23,ST,+02292.84,  g
3133,2017/08/31,19:41:23,ST,+02292.75,  g
3134,2017/08/31,19:42:23,ST,+02292.66,  g
3135,2017/08/31,19:43:23,ST,+02292.54,  g
3136,2017/08/31,19:44:23,ST,+02292.43,  g
3137,2017/08/31,19:45:23,ST,+02292.35,  g
3138,2017/08/31,19:46:23,ST,+02292.27,  g
3139,2017/08/31,19:47:23,ST,+02292.16,  g
3140,2017/08/31,19:48:23,ST,+02292.05,  g
3141,2017/08/31,19:49:23,ST,+02291.98,  g
3142,2017/08/31,19:50:23,ST,+02291.86,  g
3143,2017/08/31,19:51:23,ST,+02291.79,  g
3144,2017/08/31,19:52:23,ST,+02291.69,  g
3145,2017/08/31,19:53:23,ST,+02291.62,  g
3146,2017/08/31,19:54:23,ST,+02291.49,  g
3147,2017/08/31,19:55:23,ST,+02291.42,  g
3148,2017/08/31,19:56:23,ST,+02291.31,  g
3149,2017/08/31,19:57:23,ST,+02291.24,  g
3150,2017/08/31,19:58:23,US,+02291.15,  g
3151,2017/08/31,19:59:23,ST,+02291.02,  g
3152,2017/08/31,20:00:23,ST,+02290.94,  g
3153,2017/08/31,20:01:23,ST,+02290.85,  g
