2657,2017/08/31,11:46:03,ST,+02440.67,  g
2658,2017/08/31,11:47:03,ST,+02440.51,  g
2659,2017/08/31,11:48:03,ST,+02440.38,  g
2660,2017/08/31,11:49:02,ST,+02440.23,  g
2661,2017/08/31,11:50:02,US,+02440.03,  g
2662,2017/08/31,11:51:03,ST,+02439.91,  g
2663,2017/08/31,11:52:03,ST,+02439.76,  g
2664,2017/08/31,11:53:02,ST,+02439.58,  g
2665,2017/08/31,11:54:02,ST,+02439.44,  g
2666,2017/08/31,11:55:02,ST,+02439.25,  g
2667,2017/08/31,11:56:03,ST,+02439.12,  g
2668,2017/08/31,11:57:03,ST,+02438.96,  g
2669,2017/08/31,11:58:02,ST,+02438.81,  g
2670,2017/08/31,11:59:02,ST,+02438.67,  g
2671,2017/08/31,12:00:02,ST,+02438.51,  g
2672,2017/08/31,12:01:02,ST,+02438.36,  g
2673,2017/08/31,12:02:02,US,+02438.19,  g
2674,2017/08/31,12:03:02,ST,+02438.06,  g
2675,2017/08/31,12:04:02,ST,+02437.87,  g
2676,2017/08/31,12:05:02,ST,+02437.71,  g
2677,2017/08/31,12:06:02,ST,+02437.54,  g
2678,2017/08/31,12:07:02,ST,+02437.34,  g
2679,2017/08/31,12:08:02,US,+02437.16,  g
2680,2017/08/31,12:09:02,ST,+02436.99,  g
2681,2017/08/31,12:10:02,ST,+02436.80,  g
2682,2017/08/31,12:11:02,ST,+02436.62,  g
2683,2017/08/31,12:12:02,ST,+02436.47,  g
2684,2017/08/31,12:13:02,ST,+02436.27,  g
2685,2017/08/31,12:14:02,US,+02436.10,  g
2686,2017/08/31,12:15:02,ST,+02435.91,  g
2687,2017/08/31,12:16:02,ST,+02435.75,  g
2688,2017/08/31,12:17:02,ST,+02435.59,  g
2689,2017/08/31,12:18:02,ST,+02435.45,  g
2690,2017/08/31,12:19:02,ST,+02435.27,  g
2691,2017/08/31,12:20:02,ST,+02435.11,  g
2692,2017/08/31,12:21:02,ST,+02434.91,  g
2693,2017/08/31,12:22:02,ST,+02434.78,  g
2694,2017/08/31,12:23:02,US,+02434.61,  g
2695,2017/08/31,12:24:02,ST,+02434.45,  g
2696,2017/08/31,12:25:02,ST,+02434.29,  g
2697,2017/08/31,12:26:02,US,+02434.11,  g
2698,2017/08/31,12:27:02,ST,+02433.94,  g
2699,2017/08/31,12:28:02,ST,+02433.78,  g
2700,2017/08/31,12:29:02,ST,+02433.62,  g
2701,2017/08/31,12:30:02,ST,+02433.45,  g
2702,2017/08/31,12:31:02,ST,+02433.31,  g
2703,2017/08/31,12:32:02,ST,+02433.12,  g
2704,2017/08/31,12:33:02,ST,+02432.97,  g
2705,2017/08/31,12:34:02,ST,+02432.79,  g
2706,2017/08/31,12:35:02,ST,+02432.64,  g
2707,2017/08/31,12:36:02,ST,+02432.46,  g
2708,2017/08/31,12:37:02,ST,+02432.31,  g
2709,2017/08/31,12:38:02,ST,+02432.14,  g
2710,2017/08/31,12:39:02,US,+02431.98,  g
2711,2017/08/31,12:40:02,ST,+02431.81,  g
2712,2017/08/31,12:41:02,ST,+02431.63,  g
2713,2017/08/31,12:42:02,ST,+02431.50,  g
2714,2017/08/31,12:43:02,ST,+02431.34,  g
2715,2017/08/31,12:44:02,US,+02431.19,  g
2716,2017/08/31,12:45:02,ST,+02430.98,  g
2717,2017/08/31,12:46:02,ST,+02430.84,  g
2718,2017/08/31,12:47:02,ST,+02430.65,  g
2719,2017/08/31,12:48:02,ST,+02430.51,  g
2720,2017/08/31,12:49:02,ST,+02430.31,  g
2721,2017/08/31,12:50:02,ST,+02430.15,  g
2722,2017/08/31,12:51:02,ST,+02429.99,  g
2723,2017/08/31,12:52:02,ST,+02429.86,  g
2724,2017/08/31,12:53:02,ST,+02429.70,  g
2725,2017/08/31,12:54:02,ST,+02429.53,  g
2726,2017/08/31,12:55:02,ST,+02429.37,  g
2727,2017/08/31,12:56:02,ST,+02429.22,  g
2728,2017/08/31,12:57:02,ST,+02429.07,  g
2729,2017/08/31,12:58:02,ST,+02428.87,  g
2730,2017/08/31,12:59:02,US,+02428.72,  g
2731,2017/08/31,13:00:02,ST,+02428.56,  g
2732,2017/08/31,13:01:02,ST,+02428.44,  g
2733,2017/08/31,13:02:02,ST,+02428.27,  g
2734,2017/08/31,13:03:02,US,+02428.16,  g
2735,2017/08/31,13:04:02,ST,+02427.98,  g
2736,2017/08/31,13:05:02,ST,+02427.82,  g
2737,2017/08/31,13:06:02,ST,+02427.64,  g
2738,2017/08/31,13:07:02,ST,+02427.46,  g
2739,2017/08/31,13:08:02,ST,+02427.28,  g
2740,2017/08/31,13:09:02,ST,+02427.14,  g
2741,2017/08/31,13:10:02,ST,+02426.93,  g
2742,2017/08/31,13:11:02,US,+02426.70,  g
2743,2017/08/31,13:12:02,ST,+02426.54,  g
2744,2017/08/31,13:13:02,ST,+02426.34,  g
2745,2017/08/31,13:14:02,ST,+02426.15,  g
2746,2017/08/31,13:15:02,ST,+02425.96,  g
2747,2017/08/31,13:16:02,ST,+02425.82,  g
2748,2017/08/31,13:17:02,ST,+02425.62,  g
2749,2017/08/31,13:18:02,ST,+02425.45,  g
2750,2017/08/31,13:19:02,ST,+02425.28,  g
2751,2017/08/31,13:20:02,ST,+02425.14,  g
2752,2017/08/31,13:21:02,ST,+02424.98,  g
2753,2017/08/31,13:22:02,ST,+02424.82,  g
2754,2017/08/31,13:23:02,ST,+02424.68,  g
2755,2017/08/31,13:24:02,ST,+02424.52,  g
2756,2017/08/31,13:25:02,ST,+02424.36,  g
2757,2017/08/31,13:26:02,ST,+02424.18,  g
2758,2017/08/31,13:27:02,ST,+02424.04,  g
2759,2017/08/31,13:28:02,ST,+02423.84,  g
2760,2017/08/31,13:29:02,ST,+02423.68,  g
2761,2017/08/31,13:30:02,ST,+02423.52,  g
2762,2017/08/31,13:31:02,US,+02423.33,  g
2763,2017/08/31,13:32:02,US,+02423.18,  g
2764,2017/08/31,13:33:02,ST,+02423.02,  g
2765,2017/08/31,13:34:02,US,+02422.85,  g
2766,2017/08/31,13:35:02,ST,+02422.69,  g
2767,2017/08/31,13:36:02,ST,+02422.51,  g
2768,2017/08/31,13:37:02,ST,+02422.36,  g
2769,2017/08/31,13:38:02,ST,+02422.19,  g
2770,2017/08/31,13:39:01,ST,+02422.00,  g
2771,2017/08/31,13:40:02,ST,+02421.87,  g
2772,2017/08/31,13:41:02,ST,+02421.68,  g
2773,2017/08/31,13:42:02,US,+02421.51,  g
2774,2017/08/31,13:43:01,ST,+02421.34,  g
2775,2017/08/31,13:44:01,US,+02421.18,  g
2776,2017/08/31,13:45:02,ST,+02421.02,  g
2777,2017/08/31,13:46:02,ST,+02420.84,  g
2778,2017/08/31,13:47:01,ST,+02420.65,  g
2779,2017/08/31,13:48:01,US,+02420.51,  g
2780,2017/08/31,13:49:01,ST,+02420.33,  g
2781,2017/08/31,13:50:01,US,+02420.18,  g
2782,2017/08/31,13:51:02,ST,+02420.04,  g
2783,2017/08/31,13:52:01,ST,+02419.87,  g
2784,2017/08/31,13:53:01,ST,+02419.71,  g
2785,2017/08/31,13:54:01,US,+02419.54,  g
2786,2017/08/31,13:55:01,ST,+02419.39,  g
2787,2017/08/31,13:56:01,ST,+02419.25,  g
2788,2017/08/31,13:57:01,ST,+02419.10,  g
2789,2017/08/31,13:58:01,ST,+02418.93,  g
2790,2017/08/31,13:59:01,ST,+02418.78,  g
2791,2017/08/31,14:00:01,ST,+02418.63,  g
2792,2017/08/31,14:01:01,ST,+02418.49,  g
2793,2017/08/31,14:02:01,US,+02418.32,  g
2794,2017/08/31,14:03:01,US,+02418.19,  g
2795,2017/08/31,14:04:01,ST,+02418.05,  g
2796,2017/08/31,14:05:01,ST,+02417.89,  g
2797,2017/08/31,14:06:01,ST,+02417.73,  g
2798,2017/08/31,14:07:01,ST,+02417.55,  g
2799,2017/08/31,14:08:01,ST,+02417.41,  g
2800,2017/08/31,14:09:01,US,+02417.24,  g
2801,2017/08/31,14:10:01,ST,+02417.11,  g
2802,2017/08/31,14:11:01,US,+02417.00,  g
2803,2017/08/31,14:12:01,ST,+02416.80,  g
2804,2017/08/31,14:13:01,ST,+02416.64,  g
2805,2017/08/31,14:14:01,ST,+02416.48,  g
2806,2017/08/31,14:15:01,ST,+02416.33,  g
2807,2017/08/31,14:16:01,US,+02416.19,  g
2808,2017/08/31,14:17:01,US,+02416.03,  g
2809,2017/08/31,14:18:01,ST,+02415.88,  g
2810,2017/08/31,14:19:01,ST,+02415.70,  g
2811,2017/08/31,14:20:01,ST,+02415.53,  g
2812,2017/08/31,14:21:01,ST,+02415.39,  g
2813,2017/08/31,14:22:01,ST,+02415.24,  g
2814,2017/08/31,14:23:01,ST,+02415.08,  g
2815,2017/08/31,14:24:01,ST,+02414.91,  g
2816,2017/08/31,14:25:01,ST,+02414.75,  g
2817,2017/08/31,14:26:01,ST,+02414.58,  g
2818,2017/08/31,14:27:01,US,+02414.43,  g
2819,2017/08/31,14:28:01,ST,+02414.29,  g
2820,2017/08/31,14:29:01,ST,+02414.13,  g
2821,2017/08/31,14:30:01,ST,+02413.96,  g
2822,2017/08/31,14:31:01,ST,+02413.82,  g
2823,2017/08/31,14:32:01,ST,+02413.65,  g
2824,2017/08/31,14:33:01,ST,+02413.48,  g
2825,2017/08/31,14:34:01,ST,+02413.34,  g
2826,2017/08/31,14:35:01,ST,+02413.18,  g
2827,2017/08/31,14:36:01,ST,+02412.99,  g
2828,2017/08/31,14:37:01,ST,+02412.82,  g
2829,2017/08/31,14:38:01,ST,+02412.71,  g
2830,2017/08/31,14:39:01,US,+02412.53,  g
2831,2017/08/31,14:40:01,ST,+02412.39,  g
2832,2017/08/31,14:41:01,ST,+02412.25,  g
2833,2017/08/31,14:42:01,ST,+02412.11,  g
2834,2017/08/31,14:43:01,US,+02411.98,  g
2835,2017/08/31,14:44:01,ST,+02411.80,  g
2836,2017/08/31,14:45:01,ST,+02411.62,  g
2837,2017/08/31,14:46:01,ST,+02411.46,  g
2838,2017/08/31,14:47:01,ST,+02411.29,  g
2839,2017/08/31,14:48:01,ST,+02411.12,  g
2840,2017/08/31,14:49:01,US,+02410.96,  g
2841,2017/08/31,14:50:01,ST,+02410.84,  g
2842,2017/08/31,14:51:01,ST,+02410.69,  g
2843,2017/08/31,14:52:01,ST,+02410.50,  g
2844,2017/08/31,14:53:01,ST,+02410.34,  g
2845,2017/08/31,14:54:01,ST,+02410.17,  g
2846,2017/08/31,14:55:01,US,+02410.03,  g
2847,2017/08/31,14:56:01,ST,+02409.86,  g
2848,2017/08/31,14:57:01,ST,+02409.73,  g
2849,2017/08/31,14:58:01,ST,+02409.57,  g
2850,2017/08/31,14:59:01,ST,+02409.42,  g
2851,2017/08/31,15:00:01,ST,+02409.29,  g
2852,2017/08/31,15:01:01,US,+02409.15,  g
2853,2017/08/31,15:02:01,US,+02408.97,  g
2854,2017/08/31,15:03:01,ST,+02408.84,  g
2855,2017/08/31,15:04:01,ST,+02408.76,  g
2856,2017/08/31,15:05:01,ST,-00000.06,  g
2857,2017/08/31,15:06:01,ST,-00000.08,  g
2858,2017/08/31,15:07:01,ST,-00000.08,  g
2859,2017/08/31,15:08:01,ST,-00000.09,  g
2860,2017/08/31,15:09:01,ST,-00000.08,  g
2861,2017/08/31,15:10:01,ST,-00000.07,  g
2862,2017/08/31,15:11:01,ST,-00000.07,  g
2863,2017/08/31,15:12:01,US,-00000.05,  g
2864,2017/08/31,15:13:01,ST,-00000.05,  g
2865,2017/08/31,15:14:01,ST,-00000.07,  g
2866,2017/08/31,15:15:01,ST,-00000.05,  g
2867,2017/08/31,15:16:01,ST,-00000.05,  g
2868,2017/08/31,15:17:01,ST,-00000.06,  g
2869,2017/08/31,15:18:01,ST,+02346.42,  g
2870,2017/08/31,15:19:01,ST,+02346.38,  g
2871,2017/08/31,15:20:01,ST,+02346.36,  g
2872,2017/08/31,15:21:01,ST,+02346.32,  g
2873,2017/08/31,15:22:01,ST,+02346.34,  g
2874,2017/08/31,15:23:01,ST,+02346.32,  g
2875,2017/08/31,15:24:01,ST,+02346.31,  g
2876,2017/08/31,15:25:01,ST,+02346.28,  g
2877,2017/08/31,15:26:01,ST,+02346.27,  g
2878,2017/08/31,15:27:01,ST,+02346.24,  g
2879,2017/08/31,15:28:00,ST,+02346.25,  g
2880,2017/08/31,15:29:01,ST,+02346.22,  g
2881,2017/08/31,15:30:01,ST,+02346.19,  g
2882,2017/08/31,15:31:01,ST,+02346.17,  g
2883,2017/08/31,15:32:01,ST,+02346.15,  g
2884,2017/08/31,15:33:00,ST,+02346.11,  g
2885,2017/08/31,15:34:00,ST,+02346.07,  g
2886,2017/08/31,15:35:01,ST,+02346.02,  g
2887,2017/08/31,15:36:01,ST,+02345.97,  g
2888,2017/08/31,15:37:00,ST,+02345.94,  g
2889,2017/08/31,15:38:00,ST,+02345.86,  g
2890,2017/08/31,15:39:00,ST,+02345.77,  g
2891,2017/08/31,15:40:01,ST,+02345.69,  g
2892,2017/08/31,15:41:00,ST,+02345.62,  g
2893,2017/08/31,15:42:00,ST,+02345.56,  g
2894,2017/08/31,15:43:00,ST,+02345.47,  g
2895,2017/08/31,15:44:00,ST,+02345.38,  g
2896,2017/08/31,15:45:00,ST,+02345.32,  g
2897,2017/08/31,15:46:00,ST,+02345.24,  g
2898,2017/08/31,15:47:00,ST,+02345.16,  g
2899,2017/08/31,15:48:00,ST,+02345.08,  g
2900,2017/08/31,15:49:00,ST,+02345.02,  g
2901,2017/08/31,15:50:00,ST,+02344.97,  g
2902,2017/08/31,15:51:00,ST,+02344.92,  g
2903,2017/08/31,15:52:00,ST,+02344.87,  g
2904,2017/08/31,15:53:00,ST,+02344.81,  g
2905,2017/08/31,15:54:00,ST,+02344.75,  g
2906,2017/08/31,15:55:00,ST,+02344.68,  g
2907,2017/08/31,15:56:00,ST,+02344.66,  g
2908,2017/08/31,15:57:00,ST,+02344.61,  g
2909,2017/08/31,15:58:00,ST,+02344.57,  g
2910,2017/08/31,15:59:00,ST,+02344.51,  g
2911,2017/08/31,16:00:00,ST,+02344.46,  g
2912,2017/08/31,16:01:00,ST,+02344.39,  g
2913,2017/08/31,16:02:00,ST,+02344.36,  g
2914,2017/08/31,16:03:00,ST,+02344.30,  g
2915,2017/08/31,16:04:00,ST,+02344.24,  g
2916,2017/08/31,16:05:00,ST,+02344.18,  g
2917,2017/08/31,16:06:00,ST,+02344.12,  g
2918,2017/08/31,16:07:00,ST,+02344.06,  g
2919,2017/08/31,16:08:00,ST,+02344.01,  g
2920,2017/08/31,16:09:00,ST,+02343.95,  g
2921,2017/08/31,16:10:00,ST,+02343.89,  g
2922,2017/08/31,16:11:00,ST,+02343.80,  g
2923,2017/08/31,16:12:00,ST,+02343.73,  g
2924,2017/08/31,16:13:00,ST,+02343.66,  g
2925,2017/08/31,16:14:00,ST,+02343.61,  g
2926,2017/08/31,16:15:00,ST,+02343.54,  g
2927,2017/08/31,16:16:00,ST,+02343.46,  g
2928,2017/08/31,16:17:00,ST,+02343.40,  g
2929,2017/08/31,16:18:00,ST,+02343.33,  g
2930,2017/08/31,16:19:00,ST,+02343.23,  g
2931,2017/08/31,16:20:00,ST,+02343.16,  g
2932,2017/08/31,16:21:00,ST,+02343.09,  g
2933,2017/08/31,16:22:00,ST,+02343.03,  g
2934,2017/08/31,16:23:00,ST,+02342.99,  g
2935,2017/08/31,16:24:00,ST,+02342.87,  g
2936,2017/08/31,16:25:00,ST,+02342.81,  g
2937,2017/08/31,16:26:00,ST,+02342.72,  g
2938,2017/08/31,16:27:00,ST,+02342.66,  g
2939,2017/08/31,16:28:00,ST,+02342.57,  g
2940,2017/08/31,16:29:00,ST,+02342.49,  g
2941,2017/08/31,16:30:00,ST,+02342.37,  g
2942,2017/08/31,16:31:00,ST,+02342.29,  g
2943,2017/08/31,16:32:00,ST,+02342.20,  g
2944,2017/08/31,16:33:00,ST,+02342.12,  g
2945,2017/08/31,16:34:00,ST,+02342.05,  g
2946,2017/08/31,16:35:00,ST,+02341.96,  g
2947,2017/08/31,16:36:00,ST,+02341.89,  g
2948,2017/08/31,16:37:00,ST,+02341.80,  g
2949,2017/08/31,16:38:00,ST,+02341.69,  g
2950,2017/08/31,16:39:00,ST,+02341.60,  g
2951,2017/08/31,16:40:00,ST,+02341.52,  g
2952,2017/08/31,16:41:00,ST,+02341.46,  g
2953,2017/08/31,16:42:00,ST,+02341.36,  g
2954,2017/08/31,16:43:00,ST,+02341.28,  g
2955,2017/08/31,16:44:00,ST,+02341.21,  g
2956,2017/08/31,16:45:00,ST,+02341.11,  g
2957,2017/08/31,16:46:00,ST,+02341.04,  g
2958,2017/08/31,16:47:00,ST,+02340.96,  g
2959,2017/08/31,16:48:00,ST,+02340.87,  g
2960,2017/08/31,16:49:00,ST,+02340.79,  g
2961,2017/08/31,16:50:00,ST,+02340.71,  g
2962,2017/08/31,16:51:00,ST,+02340.63,  g
2963,2017/08/31,16:52:00,ST,+02340.54,  g
2964,2017/08/31,16:53:00,ST,+02340.48,  g
2965,2017/08/31,16:54:00,ST,+02340.40,  g
2966,2017/08/31,16:55:00,ST,+02340.30,  g
2967,2017/08/31,16:56:00,ST,+02340.22,  g
2968,2017/08/31,16:57:00,ST,+02340.10,  g
2969,2017/08/31,16:58:00,ST,+02340.06,  g
2970,2017/08/31,16:59:00,ST,+02339.99,  g
2971,2017/08/31,17:00:00,ST,+02339.90,  g
2972,2017/08/31,17:01:00,ST,+02339.79,  g
2973,2017/08/31,17:02:00,ST,+02339.72,  g
2974,2017/08/31,17:03:00,ST,+02339.65,  g
2975,2017/08/31,17:04:00,ST,+02339.54,  g
2976,2017/08/31,17:05:00,ST,+02339.45,  g
2977,2017/08/31,17:06:00,ST,+02339.38,  g
2978,2017/08/31,17:07:00,ST,+02339.28,  g
2979,2017/08/31,17:08:00,ST,+02339.20,  g
2980,2017/08/31,17:09:00,ST,+02339.12,  g
2981,2017/08/31,17:10:00,ST,+02339.02,  g
2982,2017/08/31,17:11:00,ST,+02338.96,  g
2983,2017/08/31,17:12:00,ST,+02338.87,  g
2984,2017/08/31,17:13:00,ST,+02338.79,  g
2985,2017/08/31,17:14:00,ST,+02338.71,  g
2986,2017/08/31,17:15:00,ST,+02338.60,  g
2987,2017/08/31,17:16:00,ST,+02338.51,  g
2988,2017/08/31,17:17:00,US,+02338.42,  g
2989,2017/08/31,17:17:59,US,+02338.35,  g
2990,2017/08/31,17:19:00,ST,+02338.26,  g
2991,2017/08/31,17:20:00,ST,+02338.18,  g
2992,2017/08/31,17:21:00,ST,+02338.10,  g
2993,2017/08/31,17:22:00,ST,+02338.00,  g
2994,2017/08/31,17:22:59,ST,+02337.90,  g
2995,2017/08/31,17:23:59,ST,+02337.82,  g
2996,2017/08/31,17:25:00,ST,+02337.73,  g
2997,2017/08/31,17:26:00,ST,+02337.66,  g
2998,2017/08/31,17:26:59,ST,+02337.57,  g
2999,2017/08/31,17:27:59,ST,+02337.48,  g
3000,2017/08/31,17:28:59,ST,+02337.38,  g
3001,2017/08/31,17:30:00,ST,+02337.28,  g
3002,2017/08/31,17:30:59,ST,+02337.22,  g
3003,2017/08/31,17:31:59,ST,+02337.12,  g
3004,2017/08/31,17:32:59,ST,+02337.03,  g
3005,2017/08/31,17:33:59,ST,+02336.94,  g
3006,2017/08/31,17:34:59,US,+02336.85,  g
3007,2017/08/31,17:35:59,US,+02336.76,  g
3008,2017/08/31,17:36:59,ST,+02336.67,  g
3009,2017/08/31,17:37:59,ST,+02336.56,  g
3010,2017/08/31,17:38:59,ST,+02336.50,  g
3011,2017/08/31,17:39:59,ST,+02336.40,  g
3012,2017/08/31,17:40:59,ST,+02336.31,  g
3013,2017/08/31,17:41:59,ST,+02336.23,  g
3014,2017/08/31,17:42:59,ST,+02336.13,  g
3015,2017/08/31,17:43:59,ST,+02336.04,  g
3016,2017/08/31,17:44:59,ST,+02335.97,  g
3017,2017/08/31,17:45:59,ST,+02335.86,  g
3018,2017/08/31,17:46:59,ST,+02335.78,  g
3019,2017/08/31,17:47:59,ST,+02335.70,  g
3020,2017/08/31,17:48:59,ST,+02335.60,  g
3021,2017/08/31,17:49:59,ST,+02335.51,  g
3022,2017/08/31,17:50:59,ST,+02335.43,  g
3023,2017/08/31,17:51:59,ST,+02335.36,  g
3024,2017/08/31,17:52:59,ST,+02335.26,  g
3025,2017/08/31,17:53:59,ST,+02335.17,  g
3026,2017/08/31,17:54:59,ST,+02335.07,  g
3027,2017/08/31,17:55:59,ST,+02334.98,  g
3028,2017/08/31,17:56:59,ST,+02334.91,  g
3029,2017/08/31,17:57:59,ST,+02334.79,  g
3030,2017/08/31,17:58:59,ST,+02334.70,  g
3031,2017/08/31,17:59:59,ST,+02334.62,  g
3032,2017/08/31,18:00:59,ST,+02334.51,  g
3033,2017/08/31,18:01:59,ST,+02334.47,  g
3034,2017/08/31,18:02:59,ST,+02334.37,  g
3035,2017/08/31,18:03:59,ST,+02334.29,  g
3036,2017/08/31,18:04:59,ST,+02334.20,  g
3037,2017/08/31,18:05:59,ST,+02334.09,  g
3038,2017/08/31,18:06:59,ST,+02333.99,  g
3039,2017/08/31,18:07:59,ST,+02333.91,  g
3040,2017/08/31,18:08:59,US,+02333.81,  g
3041,2017/08/31,18:09:59,ST,+02333.74,  g
3042,2017/08/31,18:10:59,ST,+02333.65,  g
3043,2017/08/31,18:11:59,ST,+02333.55,  g
3044,2017/08/31,18:12:59,ST,+02333.48,  g
3045,2017/08/31,18:13:59,ST,+02333.39,  g
3046,2017/08/31,18:14:59,ST,+02333.31,  g
3047,2017/08/31,18:15:59,ST,+02333.19,  g
3048,2017/08/31,18:16:59,ST,+02333.12,  g
3049,2017/08/31,18:17:59,ST,+02333.04,  g
3050,2017/08/31,18:18:59,ST,+02332.94,  g
3051,2017/08/31,18:19:59,ST,+02332.82,  g
3052,2017/08/31,18:20:59,ST,+02332.76,  g
3053,2017/08/31,18:21:59,ST,+02332.68,  g
3054,2017/08/31,18:22:59,ST,+02332.58,  g
3055,2017/08/31,18:23:59,ST,+02332.51,  g
3056,2017/08/31,18:24:59,ST,+02332.41,  g
3057,2017/08/31,18:25:59,ST,+02332.33,  g
3058,2017/08/31,18:26:59,ST,+02332.22,  g
3059,2017/08/31,18:27:59,ST,+02332.13,  g
3060,2017/08/31,18:28:59,ST,+02332.06,  g
3061,2017/08/31,18:29:59,ST,+02332.00,  g
3062,2017/08/31,18:30:59,ST,+02331.91,  g
3063,2017/08/31,18:31:59,ST,+02331.82,  g
3064,2017/08/31,18:32:59,ST,+02331.73,  g
3065,2017/08/31,18:33:59,ST,+02331.64,  g
3066,2017/08/31,18:34:59,ST,+02331.56,  g
3067,2017/08/31,18:35:59,ST,+02331.46,  g
3068,2017/08/31,18:36:59,US,+02331.39,  g
3069,2017/08/31,18:37:59,ST,+02331.27,  g
3070,2017/08/31,18:38:59,ST,+02331.21,  g
3071,2017/08/31,18:39:59,ST,+02331.12,  g
3072,2017/08/31,18:40:59,ST,+02331.04,  g
3073,2017/08/31,18:41:59,ST,+02330.95,  g
3074,2017/08/31,18:42:59,ST,+02330.85,  g
3075,2017/08/31,18:43:59,ST,+02330.79,  g
3076,2017/08/31,18:44:59,ST,+02330.69,  g
3077,2017/08/31,18:45:59,ST,+02330.60,  g
3078,2017/08/31,18:46:59,ST,+02330.52,  g
3079,2017/08/31,18:47:59,ST,+02330.45,  g
3080,2017/08/31,18:48:59,ST,+02330.36,  g
3081,2017/08/31,18:49:59,ST,+02330.28,  g
3082,2017/08/31,18:50:59,ST,+02330.19,  g
3083,2017/08/31,18:51:59,ST,+02330.11,  g
3084,2017/08/31,18:52:59,ST,+02330.03,  g
3085,2017/08/31,18:53:59,ST,+02329.96,  g
3086,2017/08/31,18:54:59,ST,+02329.85,  g
3087,2017/08/31,18:55:59,ST,+02329.78,  g
3088,2017/08/31,18:56:59,ST,+02329.71,  g
3089,2017/08/31,18:57:59,ST,+02329.61,  g
3090,2017/08/31,18:58:59,US,+02329.53,  g
3091,2017/08/31,18:59:59,ST,+02329.46,  g
3092,2017/08/31,19:00:59,ST,+02329.41,  g
3093,2017/08/31,19:01:59,ST,+02329.31,  g
3094,2017/08/31,19:02:59,ST,+02329.21,  g
3095,2017/08/31,19:03:59,ST,+02329.14,  g
3096,2017/08/31,19:04:59,ST,+02329.05,  g
3097,2017/08/31,19:05:59,ST,+02328.96,  g
3098,2017/08/31,19:06:59,ST,+02328.88,  g
3099,2017/08/31,19:07:59,ST,+02328.79,  g
3100,2017/08/31,19:08:58,ST,+02328.72,  g
3101,2017/08/31,19:09:59,ST,+02328.66,  g
3102,2017/08/31,19:10:59,ST,+02328.57,  g
3103,2017/08/31,19:11:59,ST,+02328.52,  g
3104,2017/08/31,19:12:58,ST,+02328.43,  g
3105,2017/08/31,19:13:58,ST,+02328.38,  g
3106,2017/08/31,19:14:58,ST,+02328.26,  g
3107,2017/08/31,19:15:59,ST,+02328.17,  g
3108,2017/08/31,19:16:59,ST,+02328.10,  g
3109,2017/08/31,19:17:58,ST,+02328.02,  g
3110,2017/08/31,19:18:58,ST,+02327.94,  g
3111,2017/08/31,19:19:58,ST,+02327.88,  g
3112,2017/08/31,19:20:58,ST,+02327.80,  g
3113,2017/08/31,19:21:58,ST,+02327.71,  g
3114,2017/08/31,19:22:58,ST,+02327.63,  g
3115,2017/08/31,19:23:58,ST,+02327.56,  g
3116,2017/08/31,19:24:58,ST,+02327.49,  g
3117,2017/08/31,19:25:58,ST,+02327.39,  g
3118,2017/08/31,19:26:58,ST,+02327.34,  g
3119,2017/08/31,19:27:58,ST,+02327.28,  g
3120,2017/08/31,19:28:58,ST,+02327.19,  g
3121,2017/08/31,19:29:58,ST,+02327.10,  g
3122,2017/08/31,19:30:58,ST,+02327.04,  g
3123,2017/08/31,19:31:58,US,+02326.97,  g
3124,2017/08/31,19:32:58,ST,+02326.88,  g
3125,2017/08/31,19:33:58,ST,+02326.81,  g
3126,2017/08/31,19:34:58,ST,+02326.73,  g
3127,2017/08/31,19:35:58,ST,+02326.65,  g
3128,2017/08/31,19:36:58,ST,+02326.57,  g
3129,2017/08/31,19:37:58,ST,+02326.49,  g
3130,2017/08/31,19:38:58,ST,+02326.42,  g
3131,2017/08/31,19:39:58,ST,+02326.35,  g
3132,2017/08/31,19:40:58,US,+02326.30,  g
3133,2017/08/31,19:41:58,ST,+02326.19,  g
3134,2017/08/31,19:42:58,ST,+02326.12,  g
3135,2017/08/31,19:43:58,ST,+02326.05,  g
3136,2017/08/31,19:44:58,ST,+02325.97,  g
3137,2017/08/31,19:45:58,ST,+02325.89,  g
3138,2017/08/31,19:46:58,ST,+02325.82,  g
3139,2017/08/31,19:47:58,ST,+02325.75,  g
3140,2017/08/31,19:48:58,ST,+02325.68,  g
3141,2017/08/31,19:49:58,ST,+02325.63,  g
3142,2017/08/31,19:50:58,ST,+02325.53,  g
3143,2017/08/31,19:51:58,ST,+02325.44,  g
3144,2017/08/31,19:52:58,ST,+02325.40,  g
3145,2017/08/31,19:53:58,ST,+02325.32,  g
3146,2017/08/31,19:54:58,ST,+02325.25,  g
3147,2017/08/31,19:55:58,ST,+02325.17,  g
3148,2017/08/31,19:56:58,ST,+02325.10,  g
3149,2017/08/31,19:57:58,ST,+02325.02,  g
3150,2017/08/31,19:58:58,US,+02324.93,  g
3151,2017/08/31,19:59:58,ST,+02324.89,  g
3152,2017/08/31,20:00:58,ST,+02324.80,  g
3153,2017/08/31,20:01:58,ST,+02324.72,  g
3154,2017/08/31,20:02:58,ST,+02324.65,  g
3155,2017/08/31,20:03:58,ST,+02324.59,  g
3156,2017/08/31,20:04:58,ST,+02324.53,  g
3157,2017/08/31,20:05:58,ST,+02324.43,  g
