1,2017/08/29,12:39:54,Err7
2668,2017/08/31,11:54:18,ST,+02500.12,  g
2669,2017/08/31,11:55:18,ST,+02500.10,  g
2670,2017/08/31,11:56:18,ST,+02499.92,  g
2671,2017/08/31,11:57:18,ST,+02499.81,  g
2672,2017/08/31,11:58:18,ST,+02499.68,  g
2673,2017/08/31,11:59:18,US,+02499.56,  g
2674,2017/08/31,12:00:18,ST,+02499.42,  g
2675,2017/08/31,12:01:18,ST,+02499.39,  g
2676,2017/08/31,12:02:18,ST,+02499.32,  g
2677,2017/08/31,12:03:18,US,+02499.14,  g
2678,2017/08/31,12:04:18,ST,+02498.99,  g
2679,2017/08/31,12:05:18,US,+02498.88,  g
2680,2017/08/31,12:06:18,US,+02498.70,  g
2681,2017/08/31,12:07:18,ST,+02498.64,  g
2682,2017/08/31,12:08:18,ST,+02498.48,  g
2683,2017/08/31,12:09:18,US,+02498.41,  g
2684,2017/08/31,12:10:18,US,+02498.23,  g
2685,2017/08/31,12:11:18,US,+02498.19,  g
2686,2017/08/31,12:12:18,US,+02498.04,  g
2687,2017/08/31,12:13:18,ST,+02497.85,  g
2688,2017/08/31,12:14:18,US,+02497.77,  g
2689,2017/08/31,12:15:18,US,+02497.65,  g
2690,2017/08/31,12:16:18,ST,+02497.60,  g
2691,2017/08/31,12:17:18,ST,+02497.40,  g
2692,2017/08/31,12:18:18,ST,+02497.32,  g
2693,2017/08/31,12:19:18,ST,+02497.24,  g
2694,2017/08/31,12:20:18,US,+02497.11,  g
2695,2017/08/31,12:21:18,ST,+02496.92,  g
2696,2017/08/31,12:22:18,US,+02496.90,  g
2697,2017/08/31,12:23:18,US,+02496.72,  g
2698,2017/08/31,12:24:18,ST,+02496.66,  g
2699,2017/08/31,12:25:18,ST,+02496.50,  g
2700,2017/08/31,12:26:18,ST,+02496.41,  g
2701,2017/08/31,12:27:18,ST,+02496.31,  g
2702,2017/08/31,12:28:18,US,+02496.21,  g
2703,2017/08/31,12:29:18,US,+02496.14,  g
2704,2017/08/31,12:30:18,ST,+02495.93,  g
2705,2017/08/31,12:31:18,ST,+02495.79,  g
2706,2017/08/31,12:32:18,ST,+02495.74,  g
2707,2017/08/31,12:33:18,ST,+02495.60,  g
2708,2017/08/31,12:34:18,ST,+02495.44,  g
2709,2017/08/31,12:35:18,ST,+02495.38,  g
2710,2017/08/31,12:36:18,ST,+02495.24,  g
2711,2017/08/31,12:37:18,US,+02495.14,  g
2712,2017/08/31,12:38:18,ST,+02495.03,  g
2713,2017/08/31,12:39:18,ST,+02494.90,  g
2714,2017/08/31,12:40:18,US,+02494.73,  g
2715,2017/08/31,12:41:18,ST,+02494.65,  g
2716,2017/08/31,12:42:18,ST,+02494.56,  g
2717,2017/08/31,12:43:18,ST,+02494.43,  g
2718,2017/08/31,12:44:18,US,+02494.28,  g
2719,2017/08/31,12:45:18,ST,+02494.20,  g
2720,2017/08/31,12:46:18,US,+02494.05,  g
2721,2017/08/31,12:47:18,ST,+02493.97,  g
2722,2017/08/31,12:48:18,US,+02493.94,  g
2723,2017/08/31,12:49:18,ST,+02493.73,  g
2724,2017/08/31,12:50:18,ST,+02493.69,  g
2725,2017/08/31,12:51:18,US,+02493.47,  g
2726,2017/08/31,12:52:18,US,+02493.45,  g
2727,2017/08/31,12:53:18,ST,+02493.29,  g
2728,2017/08/31,12:54:18,ST,+02493.21,  g
2729,2017/08/31,12:55:18,ST,+02493.10,  g
2730,2017/08/31,12:56:18,ST,+02492.95,  g
2731,2017/08/31,12:57:18,ST,+02492.87,  g
2732,2017/08/31,12:58:18,US,+02492.79,  g
2733,2017/08/31,12:59:18,ST,+02492.62,  g
2734,2017/08/31,13:00:18,US,+02492.52,  g
2735,2017/08/31,13:01:18,US,+02492.43,  g
2736,2017/08/31,13:02:18,US,+02492.31,  g
2737,2017/08/31,13:03:18,ST,+02492.21,  g
2738,2017/08/31,13:04:18,US,+02491.97,  g
2739,2017/08/31,13:05:18,ST,+02491.98,  g
2740,2017/08/31,13:06:18,US,+02491.77,  g
2741,2017/08/31,13:07:18,ST,+02491.63,  g
2742,2017/08/31,13:08:18,ST,+02491.50,  g
2743,2017/08/31,13:09:18,US,+02491.43,  g
2744,2017/08/31,13:10:18,ST,+02491.31,  g
2745,2017/08/31,13:11:18,US,+02491.16,  g
2746,2017/08/31,13:12:18,ST,+02490.95,  g
2747,2017/08/31,13:13:18,US,+02490.82,  g
2748,2017/08/31,13:14:18,US,+02490.71,  g
2749,2017/08/31,13:15:18,ST,+02490.61,  g
2750,2017/08/31,13:16:18,ST,+02490.47,  g
2751,2017/08/31,13:17:18,ST,+02490.41,  g
2752,2017/08/31,13:18:18,ST,+02490.32,  g
2753,2017/08/31,13:19:18,ST,+02490.18,  g
2754,2017/08/31,13:20:18,US,+02490.06,  g
2755,2017/08/31,13:21:18,US,+02489.92,  g
2756,2017/08/31,13:22:18,ST,+02489.80,  g
2757,2017/08/31,13:23:18,ST,+02489.63,  g
2758,2017/08/31,13:24:18,ST,+02489.58,  g
2759,2017/08/31,13:25:18,ST,+02489.38,  g
2760,2017/08/31,13:26:18,US,+02489.27,  g
2761,2017/08/31,13:27:18,ST,+02489.17,  g
2762,2017/08/31,13:28:18,ST,+02489.12,  g
2763,2017/08/31,13:29:18,ST,+02488.96,  g
2764,2017/08/31,13:30:18,US,+02488.83,  g
2765,2017/08/31,13:31:18,US,+02488.68,  g
2766,2017/08/31,13:32:18,US,+02488.58,  g
2767,2017/08/31,13:33:18,ST,+02488.43,  g
2768,2017/08/31,13:34:18,ST,+02488.27,  g
2769,2017/08/31,13:35:18,ST,+02488.25,  g
2770,2017/08/31,13:36:18,ST,+02488.08,  g
2771,2017/08/31,13:37:18,ST,+02488.00,  g
2772,2017/08/31,13:38:18,US,+02487.76,  g
2773,2017/08/31,13:39:18,ST,+02487.70,  g
2774,2017/08/31,13:40:18,ST,+02487.59,  g
2775,2017/08/31,13:41:18,ST,+02487.49,  g
2776,2017/08/31,13:42:18,ST,+02487.32,  g
2777,2017/08/31,13:43:18,US,+02487.19,  g
2778,2017/08/31,13:44:18,ST,+02487.09,  g
2779,2017/08/31,13:45:18,ST,+02486.90,  g
2780,2017/08/31,13:46:18,ST,+02486.87,  g
2781,2017/08/31,13:47:18,ST,+02486.68,  g
2782,2017/08/31,13:48:18,US,+02486.62,  g
2783,2017/08/31,13:49:18,ST,+02486.54,  g
2784,2017/08/31,13:50:18,ST,+02486.38,  g
2785,2017/08/31,13:51:18,US,+02486.29,  g
2786,2017/08/31,13:52:18,US,+02486.16,  g
2787,2017/08/31,13:53:18,ST,+02485.97,  g
2788,2017/08/31,13:54:18,ST,+02485.95,  g
2789,2017/08/31,13:55:18,US,+02485.68,  g
2790,2017/08/31,13:56:18,ST,+02485.54,  g
2791,2017/08/31,13:57:18,ST,+02485.48,  g
2792,2017/08/31,13:58:18,ST,+02485.40,  g
2793,2017/08/31,13:59:18,ST,+02485.23,  g
2794,2017/08/31,14:00:18,ST,+02485.10,  g
2795,2017/08/31,14:01:18,ST,+02485.03,  g
2796,2017/08/31,14:02:18,ST,+02484.87,  g
2797,2017/08/31,14:03:18,ST,+02484.81,  g
2798,2017/08/31,14:04:18,ST,+02484.62,  g
2799,2017/08/31,14:05:18,US,+02484.52,  g
2800,2017/08/31,14:06:18,US,+02484.36,  g
2801,2017/08/31,14:07:18,ST,+02484.33,  g
2802,2017/08/31,14:08:18,ST,+02484.15,  g
2803,2017/08/31,14:09:18,ST,+02484.01,  g
2804,2017/08/31,14:10:18,US,+02483.87,  g
2805,2017/08/31,14:11:18,ST,+02483.78,  g
2806,2017/08/31,14:12:18,ST,+02483.66,  g
2807,2017/08/31,14:13:18,ST,+02483.54,  g
2808,2017/08/31,14:14:18,ST,+02483.38,  g
2809,2017/08/31,14:15:18,US,+02483.30,  g
2810,2017/08/31,14:16:18,ST,+02483.18,  g
2811,2017/08/31,14:17:18,US,+02483.06,  g
2812,2017/08/31,14:18:18,US,+02482.88,  g
2813,2017/08/31,14:19:18,ST,+02482.81,  g
2814,2017/08/31,14:20:18,US,+02482.69,  g
2815,2017/08/31,14:21:18,ST,+02482.62,  g
2816,2017/08/31,14:22:18,ST,+02482.43,  g
2817,2017/08/31,14:23:18,ST,+02482.30,  g
2818,2017/08/31,14:24:18,ST,+02482.15,  g
2819,2017/08/31,14:25:18,ST,+02482.06,  g
2820,2017/08/31,14:26:18,US,+02481.91,  g
2821,2017/08/31,14:27:18,ST,+02481.79,  g
2822,2017/08/31,14:28:18,ST,+02481.70,  g
2823,2017/08/31,14:29:18,ST,+02481.52,  g
2824,2017/08/31,14:30:18,US,+02481.42,  g
2825,2017/08/31,14:31:18,ST,+02481.24,  g
2826,2017/08/31,14:32:18,US,+02481.17,  g
2827,2017/08/31,14:33:18,US,+02481.00,  g
2828,2017/08/31,14:34:18,ST,+02480.98,  g
2829,2017/08/31,14:35:18,ST,+02480.79,  g
2830,2017/08/31,14:36:18,ST,+02480.72,  g
2831,2017/08/31,14:37:18,US,+02480.56,  g
2832,2017/08/31,14:38:18,ST,+02480.46,  g
2833,2017/08/31,14:39:18,US,+02480.38,  g
2834,2017/08/31,14:40:18,ST,+02480.15,  g
2835,2017/08/31,14:41:18,ST,+02480.09,  g
2836,2017/08/31,14:42:18,ST,+02479.98,  g
2837,2017/08/31,14:43:18,ST,+02479.76,  g
2838,2017/08/31,14:44:18,US,+02479.74,  g
2839,2017/08/31,14:45:18,ST,+02479.58,  g
2840,2017/08/31,14:46:18,ST,+02479.46,  g
2841,2017/08/31,14:47:18,ST,+02479.33,  g
2842,2017/08/31,14:48:18,ST,+02479.24,  g
2843,2017/08/31,14:49:18,ST,+02479.13,  g
2844,2017/08/31,14:50:18,US,+02479.03,  g
2845,2017/08/31,14:51:18,ST,+02478.80,  g
2846,2017/08/31,14:52:18,US,+02478.89,  g
2847,2017/08/31,14:53:18,ST,+02478.62,  g
2848,2017/08/31,14:54:18,ST,+02478.54,  g
2849,2017/08/31,14:55:18,ST,+02478.38,  g
2850,2017/08/31,14:56:18,ST,+02478.23,  g
2851,2017/08/31,14:57:18,ST,+02478.17,  g
2852,2017/08/31,14:58:18,US,+02478.04,  g
2853,2017/08/31,14:59:18,ST,+00000.58,  g
2854,2017/08/31,15:00:18,ST,+00000.56,  g
2855,2017/08/31,15:01:18,US,+00000.61,  g
2856,2017/08/31,15:02:18,ST,+00000.61,  g
2857,2017/08/31,15:03:18,US,+00000.66,  g
2858,2017/08/31,15:04:18,ST,+00000.58,  g
2859,2017/08/31,15:05:18,ST,+00000.60,  g
2860,2017/08/31,15:06:18,ST,+00000.60,  g
2861,2017/08/31,15:07:18,ST,+00000.56,  g
2862,2017/08/31,15:08:18,ST,+00000.59,  g
2863,2017/08/31,15:09:18,ST,+00000.61,  g
2864,2017/08/31,15:10:18,ST,+00000.58,  g
2865,2017/08/31,15:11:18,ST,+00000.60,  g
2866,2017/08/31,15:12:18,US,+00000.60,  g
2867,2017/08/31,15:13:18,ST,+00000.62,  g
2868,2017/08/31,15:14:18,ST,+00000.64,  g
2869,2017/08/31,15:15:18,ST,+00000.59,  g
2870,2017/08/31,15:16:18,ST,+00000.58,  g
2871,2017/08/31,15:17:18,US,+00000.68,  g
2872,2017/08/31,15:18:18,ST,+00000.62,  g
2873,2017/08/31,15:19:18,ST,+00000.59,  g
2874,2017/08/31,15:20:18,US,+00000.58,  g
2875,2017/08/31,15:21:18,ST,+00000.61,  g
2876,2017/08/31,15:22:18,ST,+00000.59,  g
2877,2017/08/31,15:23:18,ST,+00000.60,  g
2878,2017/08/31,15:24:18,US,+00000.62,  g
2879,2017/08/31,15:25:18,US,+00000.63,  g
2880,2017/08/31,15:26:18,US,+00000.64,  g
2881,2017/08/31,15:27:18,ST,+00000.57,  g
2882,2017/08/31,15:28:18,ST,+00000.62,  g
2883,2017/08/31,15:29:18,ST,+00000.60,  g
2884,2017/08/31,15:30:18,US,+00000.67,  g
2885,2017/08/31,15:31:18,US,+00000.58,  g
2886,2017/08/31,15:32:18,US,+00000.57,  g
2887,2017/08/31,15:33:18,US,+00000.70,  g
2888,2017/08/31,15:34:18,ST,+00000.60,  g
2889,2017/08/31,15:35:18,ST,+00000.66,  g
2890,2017/08/31,15:36:18,US,+00000.61,  g
2891,2017/08/31,15:37:18,ST,+00000.62,  g
2892,2017/08/31,15:38:18,US,+00000.63,  g
2893,2017/08/31,15:39:18,US,+00000.62,  g
2894,2017/08/31,15:40:18,ST,+02566.00,  g
2895,2017/08/31,15:41:18,US,+02566.01,  g
2896,2017/08/31,15:42:18,ST,+02565.97,  g
2897,2017/08/31,15:43:18,US,+02565.93,  g
2898,2017/08/31,15:44:18,ST,+02565.82,  g
2899,2017/08/31,15:45:18,ST,+02565.87,  g
2900,2017/08/31,15:46:18,ST,+02565.79,  g
2901,2017/08/31,15:47:18,US,+02565.71,  g
2902,2017/08/31,15:48:18,US,+02565.71,  g
2903,2017/08/31,15:49:18,ST,+02565.63,  g
2904,2017/08/31,15:50:18,US,+02565.57,  g
2905,2017/08/31,15:51:18,US,+02565.50,  g
2906,2017/08/31,15:52:18,ST,+02565.49,  g
2907,2017/08/31,15:53:18,ST,+02565.34,  g
2908,2017/08/31,15:54:18,ST,+02565.31,  g
2909,2017/08/31,15:55:18,ST,+02565.21,  g
2910,2017/08/31,15:56:18,ST,+02565.04,  g
2911,2017/08/31,15:57:18,ST,+02564.98,  g
2912,2017/08/31,15:58:18,ST,+02564.83,  g
2913,2017/08/31,15:59:18,US,+02564.80,  g
2914,2017/08/31,16:00:18,US,+02564.60,  g
2915,2017/08/31,16:01:18,ST,+02564.55,  g
2916,2017/08/31,16:02:18,US,+02564.42,  g
2917,2017/08/31,16:03:18,ST,+02564.36,  g
2918,2017/08/31,16:04:18,US,+02564.24,  g
2919,2017/08/31,16:05:18,ST,+02564.13,  g
2920,2017/08/31,16:06:18,ST,+02564.01,  g
2921,2017/08/31,16:07:18,ST,+02563.89,  g
2922,2017/08/31,16:08:18,ST,+02563.81,  g
2923,2017/08/31,16:09:18,US,+02563.70,  g
2924,2017/08/31,16:10:18,ST,+02563.64,  g
2925,2017/08/31,16:11:18,ST,+02563.55,  g
2926,2017/08/31,16:12:18,ST,+02563.48,  g
2927,2017/08/31,16:13:18,ST,+02563.38,  g
2928,2017/08/31,16:14:18,ST,+02563.37,  g
2929,2017/08/31,16:15:18,US,+02563.27,  g
2930,2017/08/31,16:16:18,ST,+02563.26,  g
2931,2017/08/31,16:17:18,ST,+02563.14,  g
2932,2017/08/31,16:18:18,ST,+02563.13,  g
2933,2017/08/31,16:19:18,ST,+02563.04,  g
2934,2017/08/31,16:20:18,ST,+02562.98,  g
2935,2017/08/31,16:21:18,ST,+02562.93,  g
2936,2017/08/31,16:22:18,ST,+02562.89,  g
2937,2017/08/31,16:23:18,ST,+02562.78,  g
2938,2017/08/31,16:24:18,ST,+02562.72,  g
2939,2017/08/31,16:25:18,ST,+02562.70,  g
2940,2017/08/31,16:26:18,ST,+02562.58,  g
2941,2017/08/31,16:27:18,US,+02562.49,  g
2942,2017/08/31,16:28:18,US,+02562.41,  g
2943,2017/08/31,16:29:18,ST,+02562.34,  g
2944,2017/08/31,16:30:18,ST,+02562.25,  g
2945,2017/08/31,16:31:18,US,+02562.17,  g
2946,2017/08/31,16:32:18,ST,+02562.16,  g
2947,2017/08/31,16:33:18,US,+02562.06,  g
2948,2017/08/31,16:34:18,US,+02561.97,  g
2949,2017/08/31,16:35:18,US,+02561.86,  g
2950,2017/08/31,16:36:18,US,+02561.77,  g
2951,2017/08/31,16:37:18,US,+02561.66,  g
2952,2017/08/31,16:38:18,ST,+02561.58,  g
2953,2017/08/31,16:39:18,US,+02561.45,  g
2954,2017/08/31,16:40:18,US,+02561.34,  g
2955,2017/08/31,16:41:18,ST,+02561.27,  g
2956,2017/08/31,16:42:18,ST,+02561.13,  g
2957,2017/08/31,16:43:18,ST,+02561.02,  g
2958,2017/08/31,16:44:18,ST,+02560.96,  g
2959,2017/08/31,16:45:18,ST,+02560.82,  g
2960,2017/08/31,16:46:18,ST,+02560.73,  g
2961,2017/08/31,16:47:18,US,+02560.62,  g
2962,2017/08/31,16:48:18,ST,+02560.51,  g
2963,2017/08/31,16:49:18,US,+02560.45,  g
2964,2017/08/31,16:50:18,ST,+02560.35,  g
2965,2017/08/31,16:51:18,ST,+02560.24,  g
2966,2017/08/31,16:52:18,ST,+02560.17,  g
2967,2017/08/31,16:53:18,US,+02559.95,  g
2968,2017/08/31,16:54:18,ST,+02559.96,  g
2969,2017/08/31,16:55:18,ST,+02559.76,  g
2970,2017/08/31,16:56:18,US,+02559.70,  g
2971,2017/08/31,16:57:18,US,+02559.64,  g
2972,2017/08/31,16:58:18,US,+02559.49,  g
2973,2017/08/31,16:59:18,US,+02559.39,  g
2974,2017/08/31,17:00:18,US,+02559.30,  g
2975,2017/08/31,17:01:18,US,+02559.17,  g
2976,2017/08/31,17:02:18,ST,+02559.08,  g
2977,2017/08/31,17:03:18,ST,+02558.98,  g
2978,2017/08/31,17:04:18,ST,+02558.84,  g
2979,2017/08/31,17:05:18,ST,+02558.72,  g
2980,2017/08/31,17:06:18,ST,+02558.62,  g
2981,2017/08/31,17:07:18,ST,+02558.57,  g
2982,2017/08/31,17:08:18,ST,+02558.43,  g
2983,2017/08/31,17:09:18,ST,+02558.30,  g
2984,2017/08/31,17:10:18,US,+02558.20,  g
2985,2017/08/31,17:11:18,ST,+02558.13,  g
2986,2017/08/31,17:12:18,ST,+02557.98,  g
2987,2017/08/31,17:13:18,US,+02557.90,  g
2988,2017/08/31,17:14:19,ST,+02557.79,  g
2989,2017/08/31,17:15:18,US,+02557.70,  g
2990,2017/08/31,17:16:19,ST,+02557.57,  g
2991,2017/08/31,17:17:18,ST,+02557.44,  g
2992,2017/08/31,17:18:18,US,+02557.36,  g
2993,2017/08/31,17:19:18,ST,+02557.25,  g
2994,2017/08/31,17:20:18,ST,+02557.16,  g
2995,2017/08/31,17:21:18,ST,+02557.01,  g
2996,2017/08/31,17:22:18,US,+02556.93,  g
2997,2017/08/31,17:23:18,US,+02556.81,  g
2998,2017/08/31,17:24:18,ST,+02556.71,  g
2999,2017/08/31,17:25:18,ST,+02556.61,  g
3000,2017/08/31,17:26:18,US,+02556.49,  g
3001,2017/08/31,17:27:19,ST,+02556.39,  g
3002,2017/08/31,17:28:18,ST,+02556.28,  g
3003,2017/08/31,17:29:19,US,+02556.21,  g
3004,2017/08/31,17:30:18,US,+02556.15,  g
3005,2017/08/31,17:31:19,ST,+02555.96,  g
3006,2017/08/31,17:32:18,ST,+02555.82,  g
3007,2017/08/31,17:33:19,ST,+02555.73,  g
3008,2017/08/31,17:34:18,ST,+02555.59,  g
3009,2017/08/31,17:35:19,ST,+02555.54,  g
3010,2017/08/31,17:36:18,ST,+02555.44,  g
3011,2017/08/31,17:37:19,ST,+02555.37,  g
3012,2017/08/31,17:38:18,ST,+02555.18,  g
3013,2017/08/31,17:39:18,ST,+02555.07,  g
3014,2017/08/31,17:40:18,ST,+02555.03,  g
3015,2017/08/31,17:41:18,ST,+02554.89,  g
3016,2017/08/31,17:42:19,ST,+02554.75,  g
3017,2017/08/31,17:43:18,US,+02554.69,  g
3018,2017/08/31,17:44:19,ST,+02554.51,  g
3019,2017/08/31,17:45:18,ST,+02554.45,  g
3020,2017/08/31,17:46:19,US,+02554.32,  g
3021,2017/08/31,17:47:18,US,+02554.19,  g
3022,2017/08/31,17:48:19,US,+02554.13,  g
3023,2017/08/31,17:49:18,ST,+02554.01,  g
3024,2017/08/31,17:50:19,ST,+02553.88,  g
3025,2017/08/31,17:51:18,US,+02553.79,  g
3026,2017/08/31,17:52:19,US,+02553.72,  g
3027,2017/08/31,17:53:18,US,+02553.60,  g
3028,2017/08/31,17:54:19,ST,+02553.51,  g
3029,2017/08/31,17:55:19,ST,+02553.35,  g
3030,2017/08/31,17:56:19,US,+02553.28,  g
3031,2017/08/31,17:57:19,ST,+02553.16,  g
3032,2017/08/31,17:58:19,ST,+02553.07,  g
3033,2017/08/31,17:59:19,ST,+02552.94,  g
3034,2017/08/31,18:00:19,ST,+02552.82,  g
3035,2017/08/31,18:01:19,US,+02552.69,  g
3036,2017/08/31,18:02:18,ST,+02552.58,  g
3037,2017/08/31,18:03:19,US,+02552.50,  g
3038,2017/08/31,18:04:18,US,+02552.41,  g
3039,2017/08/31,18:05:19,ST,+02552.29,  g
3040,2017/08/31,18:06:18,US,+02552.15,  g
3041,2017/08/31,18:07:19,ST,+02552.11,  g
3042,2017/08/31,18:08:18,ST,+02551.98,  g
3043,2017/08/31,18:09:19,ST,+02551.88,  g
3044,2017/08/31,18:10:19,US,+02551.77,  g
3045,2017/08/31,18:11:19,US,+02551.67,  g
3046,2017/08/31,18:12:19,ST,+02551.60,  g
3047,2017/08/31,18:13:19,US,+02551.43,  g
3048,2017/08/31,18:14:19,ST,+02551.30,  g
3049,2017/08/31,18:15:19,ST,+02551.23,  g
3050,2017/08/31,18:16:19,ST,+02551.13,  g
3051,2017/08/31,18:17:19,ST,+02551.05,  g
3052,2017/08/31,18:18:19,US,+02550.90,  g
3053,2017/08/31,18:19:19,ST,+02550.82,  g
3054,2017/08/31,18:20:19,ST,+02550.69,  g
3055,2017/08/31,18:21:19,ST,+02550.58,  g
3056,2017/08/31,18:22:19,US,+02550.46,  g
3057,2017/08/31,18:23:19,ST,+02550.42,  g
3058,2017/08/31,18:24:19,ST,+02550.25,  g
3059,2017/08/31,18:25:19,US,+02550.14,  g
3060,2017/08/31,18:26:19,ST,+02550.03,  g
3061,2017/08/31,18:27:19,ST,+02549.97,  g
3062,2017/08/31,18:28:19,US,+02549.85,  g
3063,2017/08/31,18:29:19,US,+02549.77,  g
3064,2017/08/31,18:30:19,US,+02549.66,  g
3065,2017/08/31,18:31:19,ST,+02549.49,  g
3066,2017/08/31,18:32:19,ST,+02549.48,  g
3067,2017/08/31,18:33:19,ST,+02549.29,  g
3068,2017/08/31,18:34:19,ST,+02549.20,  g
3069,2017/08/31,18:35:19,ST,+02549.12,  g
3070,2017/08/31,18:36:19,ST,+02548.98,  g
3071,2017/08/31,18:37:19,ST,+02548.87,  g
3072,2017/08/31,18:38:19,ST,+02548.81,  g
3073,2017/08/31,18:39:19,ST,+02548.67,  g
3074,2017/08/31,18:40:19,ST,+02548.54,  g
3075,2017/08/31,18:41:19,US,+02548.47,  g
3076,2017/08/31,18:42:19,ST,+02548.35,  g
3077,2017/08/31,18:43:19,US,+02548.24,  g
3078,2017/08/31,18:44:19,ST,+02548.16,  g
3079,2017/08/31,18:45:19,ST,+02548.05,  g
3080,2017/08/31,18:46:19,ST,+02547.97,  g
3081,2017/08/31,18:47:19,ST,+02547.82,  g
3082,2017/08/31,18:48:19,US,+02547.77,  g
3083,2017/08/31,18:49:19,ST,+02547.61,  g
3084,2017/08/31,18:50:19,ST,+02547.59,  g
3085,2017/08/31,18:51:19,ST,+02547.46,  g
3086,2017/08/31,18:52:19,ST,+02547.33,  g
3087,2017/08/31,18:53:19,ST,+02547.25,  g
3088,2017/08/31,18:54:19,US,+02547.13,  g
3089,2017/08/31,18:55:19,ST,+02547.02,  g
3090,2017/08/31,18:56:19,US,+02546.90,  g
3091,2017/08/31,18:57:19,US,+02546.79,  g
3092,2017/08/31,18:58:19,US,+02546.68,  g
3093,2017/08/31,18:59:19,ST,+02546.64,  g
3094,2017/08/31,19:00:19,US,+02546.49,  g
3095,2017/08/31,19:01:19,US,+02546.37,  g
3096,2017/08/31,19:02:19,ST,+02546.26,  g
3097,2017/08/31,19:03:19,ST,+02546.18,  g
3098,2017/08/31,19:04:19,ST,+02546.11,  g
3099,2017/08/31,19:05:19,ST,+02546.03,  g
3100,2017/08/31,19:06:19,ST,+02545.86,  g
3101,2017/08/31,19:07:19,US,+02545.85,  g
3102,2017/08/31,19:08:19,ST,+02545.64,  g
3103,2017/08/31,19:09:19,US,+02545.66,  g
3104,2017/08/31,19:10:19,ST,+02545.50,  g
3105,2017/08/31,19:11:19,ST,+02545.37,  g
3106,2017/08/31,19:12:19,ST,+02545.28,  g
3107,2017/08/31,19:13:19,US,+02545.18,  g
3108,2017/08/31,19:14:19,ST,+02545.04,  g
3109,2017/08/31,19:15:19,US,+02544.98,  g
3110,2017/08/31,19:16:19,US,+02544.81,  g
3111,2017/08/31,19:17:19,US,+02544.75,  g
3112,2017/08/31,19:18:19,ST,+02544.61,  g
3113,2017/08/31,19:19:19,ST,+02544.48,  g
3114,2017/08/31,19:20:19,US,+02544.45,  g
3115,2017/08/31,19:21:19,ST,+02544.35,  g
3116,2017/08/31,19:22:19,ST,+02544.20,  g
3117,2017/08/31,19:23:19,US,+02544.10,  g
3118,2017/08/31,19:24:19,ST,+02544.01,  g
3119,2017/08/31,19:25:19,ST,+02543.88,  g
3120,2017/08/31,19:26:19,US,+02543.82,  g
3121,2017/08/31,19:27:19,US,+02543.76,  g
3122,2017/08/31,19:28:19,US,+02543.60,  g
3123,2017/08/31,19:29:19,US,+02543.58,  g
3124,2017/08/31,19:30:19,ST,+02543.43,  g
3125,2017/08/31,19:31:19,US,+02543.33,  g
3126,2017/08/31,19:32:19,ST,+02543.24,  g
3127,2017/08/31,19:33:19,ST,+02543.10,  g
3128,2017/08/31,19:34:19,US,+02542.99,  g
3129,2017/08/31,19:35:19,US,+02542.93,  g
3130,2017/08/31,19:36:19,ST,+02542.81,  g
3131,2017/08/31,19:37:19,ST,+02542.72,  g
3132,2017/08/31,19:38:19,US,+02542.62,  g
3133,2017/08/31,19:39:19,ST,+02542.52,  g
3134,2017/08/31,19:40:19,US,+02542.41,  g
3135,2017/08/31,19:41:19,US,+02542.37,  g
3136,2017/08/31,19:42:19,US,+02542.26,  g
3137,2017/08/31,19:43:19,ST,+02542.16,  g
3138,2017/08/31,19:44:19,US,+02542.07,  g
3139,2017/08/31,19:45:19,US,+02541.97,  g
3140,2017/08/31,19:46:19,ST,+02541.86,  g
3141,2017/08/31,19:47:19,US,+02541.81,  g
3142,2017/08/31,19:48:19,US,+02541.69,  g
3143,2017/08/31,19:49:19,US,+02541.62,  g
3144,2017/08/31,19:50:19,ST,+02541.49,  g
3145,2017/08/31,19:51:19,ST,+02541.34,  g
3146,2017/08/31,19:52:19,US,+02541.27,  g
3147,2017/08/31,19:53:19,US,+02541.23,  g
3148,2017/08/31,19:54:19,US,+02541.08,  g
3149,2017/08/31,19:55:19,ST,+02541.00,  g
3150,2017/08/31,19:56:19,ST,+02540.91,  g
3151,2017/08/31,19:57:19,ST,+02540.85,  g
3152,2017/08/31,19:58:19,US,+02540.73,  g
3153,2017/08/31,19:59:19,US,+02540.62,  g
3154,2017/08/31,20:00:19,US,+02540.56,  g
3155,2017/08/31,20:01:19,ST,+02540.43,  g
3156,2017/08/31,20:02:19,US,+02540.35,  g
3157,2017/08/31,20:03:19,ST,+02540.25,  g
3158,2017/08/31,20:04:19,ST,+02540.18,  g
3159,2017/08/31,20:05:19,ST,+02540.09,  g
3160,2017/08/31,20:06:19,ST,+02540.01,  g
3161,2017/08/31,20:07:19,ST,+02539.98,  g
3162,2017/08/31,20:08:19,US,+02539.90,  g
3163,2017/08/31,20:09:19,ST,+02539.75,  g
3164,2017/08/31,20:10:19,US,+02539.74,  g
3165,2017/08/31,20:11:19,US,+02539.67,  g
3166,2017/08/31,20:12:19,US,+02539.58,  g
3167,2017/08/31,20:13:19,ST,+02539.48,  g
3168,2017/08/31,20:14:19,ST,+02539.45,  g
3169,2017/08/31,20:15:19,ST,+02539.31,  g
3170,2017/08/31,20:16:19,ST,+02539.27,  g
3171,2017/08/31,20:17:19,ST,+02539.19,  g
3172,2017/08/31,20:18:19,US,+02539.11,  g
