2631,2017/08/31,11:21:53,ST,+02327.48,  g
2632,2017/08/31,11:22:54,US,+02327.39,  g
2633,2017/08/31,11:23:53,US,+02327.31,  g
2634,2017/08/31,11:24:53,US,+02327.17,  g
2635,2017/08/31,11:25:53,ST,+02327.09,  g
2636,2017/08/31,11:26:53,ST,+02326.98,  g
2637,2017/08/31,11:27:53,ST,+02326.88,  g
2638,2017/08/31,11:28:53,ST,+02326.79,  g
2639,2017/08/31,11:29:53,ST,+02326.68,  g
2640,2017/08/31,11:30:53,ST,+02326.58,  g
2641,2017/08/31,11:31:53,ST,+02326.48,  g
2642,2017/08/31,11:32:53,ST,+02326.40,  g
2643,2017/08/31,11:33:53,ST,+02326.27,  g
2644,2017/08/31,11:34:53,ST,+02326.17,  g
2645,2017/08/31,11:35:53,ST,+02326.07,  g
2646,2017/08/31,11:36:53,ST,+02325.97,  g
2647,2017/08/31,11:37:53,ST,+02325.88,  g
2648,2017/08/31,11:38:53,US,+02325.77,  g
2649,2017/08/31,11:39:53,ST,+02325.66,  g
2650,2017/08/31,11:40:53,ST,+02325.58,  g
2651,2017/08/31,11:41:53,ST,+02325.47,  g
2652,2017/08/31,11:42:53,ST,+02325.36,  g
2653,2017/08/31,11:43:53,ST,+02325.27,  g
2654,2017/08/31,11:44:53,ST,+02325.16,  g
2655,2017/08/31,11:45:53,ST,+02325.05,  g
2656,2017/08/31,11:46:53,ST,+02324.95,  g
2657,2017/08/31,11:47:53,ST,+02324.85,  g
2658,2017/08/31,11:48:53,ST,+02324.74,  g
2659,2017/08/31,11:49:53,ST,+02324.64,  g
2660,2017/08/31,11:50:53,ST,+02324.53,  g
2661,2017/08/31,11:51:53,ST,+02324.44,  g
2662,2017/08/31,11:52:53,ST,+02324.34,  g
2663,2017/08/31,11:53:53,ST,+02324.25,  g
2664,2017/08/31,11:54:53,ST,+02324.13,  g
2665,2017/08/31,11:55:53,ST,+02324.03,  g
2666,2017/08/31,11:56:53,ST,+02323.93,  g
2667,2017/08/31,11:57:53,ST,+02323.84,  g
2668,2017/08/31,11:58:53,ST,+02323.74,  g
2669,2017/08/31,11:59:53,ST,+02323.63,  g
2670,2017/08/31,12:00:53,ST,+02323.53,  g
2671,2017/08/31,12:01:53,ST,+02323.42,  g
2672,2017/08/31,12:02:53,ST,+02323.32,  g
2673,2017/08/31,12:03:53,ST,+02323.20,  g
2674,2017/08/31,12:04:53,ST,+02323.11,  g
2675,2017/08/31,12:05:53,ST,+02322.99,  g
2676,2017/08/31,12:06:53,ST,+02322.90,  g
2677,2017/08/31,12:07:53,ST,+02322.77,  g
2678,2017/08/31,12:08:53,ST,+02322.64,  g
2679,2017/08/31,12:09:53,US,+02322.53,  g
2680,2017/08/31,12:10:53,ST,+02322.43,  g
2681,2017/08/31,12:11:53,ST,+02322.33,  g
2682,2017/08/31,12:12:53,ST,+02322.22,  g
2683,2017/08/31,12:13:53,ST,+02322.10,  g
2684,2017/08/31,12:14:53,US,+02321.98,  g
2685,2017/08/31,12:15:53,ST,+02321.88,  g
2686,2017/08/31,12:16:53,ST,+02321.75,  g
2687,2017/08/31,12:17:53,ST,+02321.67,  g
2688,2017/08/31,12:18:53,ST,+02321.55,  g
2689,2017/08/31,12:19:53,US,+02321.45,  g
2690,2017/08/31,12:20:53,ST,+02321.35,  g
2691,2017/08/31,12:21:53,ST,+02321.23,  g
2692,2017/08/31,12:22:53,ST,+02321.12,  g
2693,2017/08/31,12:23:53,ST,+02321.01,  g
2694,2017/08/31,12:24:53,ST,+02320.91,  g
2695,2017/08/31,12:25:53,ST,+02320.80,  g
2696,2017/08/31,12:26:53,ST,+02320.68,  g
2697,2017/08/31,12:27:53,ST,+02320.58,  g
2698,2017/08/31,12:28:53,ST,+02320.47,  g
2699,2017/08/31,12:29:53,ST,+02320.37,  g
2700,2017/08/31,12:30:52,ST,+02320.25,  g
2701,2017/08/31,12:31:53,ST,+02320.14,  g
2702,2017/08/31,12:32:53,ST,+02320.04,  g
2703,2017/08/31,12:33:53,US,+02319.94,  g
2704,2017/08/31,12:34:53,ST,+02319.81,  g
2705,2017/08/31,12:35:52,ST,+02319.72,  g
2706,2017/08/31,12:36:53,US,+02319.58,  g
2707,2017/08/31,12:37:53,ST,+02319.50,  g
2708,2017/08/31,12:38:52,ST,+02319.38,  g
2709,2017/08/31,12:39:53,US,+02319.26,  g
2710,2017/08/31,12:40:52,ST,+02319.16,  g
2711,2017/08/31,12:41:52,ST,+02319.05,  g
2712,2017/08/31,12:42:52,ST,+02318.95,  g
2713,2017/08/31,12:43:52,ST,+02318.85,  g
2714,2017/08/31,12:44:52,ST,+02318.72,  g
2715,2017/08/31,12:45:52,ST,+02318.61,  g
2716,2017/08/31,12:46:52,ST,+02318.51,  g
2717,2017/08/31,12:47:52,ST,+02318.39,  g
2718,2017/08/31,12:48:52,ST,+02318.29,  g
2719,2017/08/31,12:49:52,ST,+02318.19,  g
2720,2017/08/31,12:50:52,ST,+02318.09,  g
2721,2017/08/31,12:51:52,ST,+02317.96,  g
2722,2017/08/31,12:52:52,ST,+02317.88,  g
2723,2017/08/31,12:53:52,ST,+02317.74,  g
2724,2017/08/31,12:54:52,ST,+02317.65,  g
2725,2017/08/31,12:55:52,ST,+02317.55,  g
2726,2017/08/31,12:56:52,ST,+02317.47,  g
2727,2017/08/31,12:57:52,ST,+02317.33,  g
2728,2017/08/31,12:58:52,ST,+02317.22,  g
2729,2017/08/31,12:59:52,ST,+02317.14,  g
2730,2017/08/31,13:00:52,ST,+02317.03,  g
2731,2017/08/31,13:01:52,ST,+02316.92,  g
2732,2017/08/31,13:02:52,ST,+02316.81,  g
2733,2017/08/31,13:03:52,ST,+02316.71,  g
2734,2017/08/31,13:04:52,US,+02316.59,  g
2735,2017/08/31,13:05:52,ST,+02316.51,  g
2736,2017/08/31,13:06:52,ST,+02316.41,  g
2737,2017/08/31,13:07:52,ST,+02316.29,  g
2738,2017/08/31,13:08:52,ST,+02316.19,  g
2739,2017/08/31,13:09:52,ST,+02316.07,  g
2740,2017/08/31,13:10:52,ST,+02315.95,  g
2741,2017/08/31,13:11:52,ST,+02315.85,  g
2742,2017/08/31,13:12:52,ST,+02315.74,  g
2743,2017/08/31,13:13:52,ST,+02315.61,  g
2744,2017/08/31,13:14:52,US,+02315.49,  g
2745,2017/08/31,13:15:52,US,+02315.42,  g
2746,2017/08/31,13:16:52,ST,+02315.29,  g
2747,2017/08/31,13:17:52,ST,+02315.17,  g
2748,2017/08/31,13:18:52,ST,+02315.07,  g
2749,2017/08/31,13:19:52,ST,+02314.96,  g
2750,2017/08/31,13:20:52,ST,+02314.85,  g
2751,2017/08/31,13:21:52,ST,+02314.73,  g
2752,2017/08/31,13:22:52,ST,+02314.62,  g
2753,2017/08/31,13:23:52,ST,+02314.53,  g
2754,2017/08/31,13:24:52,ST,+02314.41,  g
2755,2017/08/31,13:25:52,ST,+02314.30,  g
2756,2017/08/31,13:26:52,ST,+02314.18,  g
2757,2017/08/31,13:27:52,ST,+02314.07,  g
2758,2017/08/31,13:28:52,ST,+02313.95,  g
2759,2017/08/31,13:29:52,ST,+02313.85,  g
2760,2017/08/31,13:30:52,ST,+02313.74,  g
2761,2017/08/31,13:31:52,ST,+02313.62,  g
2762,2017/08/31,13:32:52,ST,+02313.52,  g
2763,2017/08/31,13:33:52,ST,+02313.40,  g
2764,2017/08/31,13:34:52,ST,+02313.29,  g
2765,2017/08/31,13:35:52,ST,+02313.18,  g
2766,2017/08/31,13:36:52,ST,+02313.06,  g
2767,2017/08/31,13:37:52,ST,+02312.95,  g
2768,2017/08/31,13:38:52,ST,+02312.86,  g
2769,2017/08/31,13:39:52,ST,+02312.73,  g
2770,2017/08/31,13:40:52,ST,+02312.62,  g
2771,2017/08/31,13:41:52,ST,+02312.51,  g
2772,2017/08/31,13:42:52,ST,+02312.39,  g
2773,2017/08/31,13:43:52,ST,+02312.30,  g
2774,2017/08/31,13:44:52,ST,+02312.20,  g
2775,2017/08/31,13:45:52,ST,+02312.10,  g
2776,2017/08/31,13:46:52,ST,+02312.00,  g
2777,2017/08/31,13:47:52,ST,+02311.89,  g
2778,2017/08/31,13:48:52,ST,+02311.80,  g
2779,2017/08/31,13:49:52,US,+02311.66,  g
2780,2017/08/31,13:50:51,ST,+02311.57,  g
2781,2017/08/31,13:51:52,ST,+02311.45,  g
2782,2017/08/31,13:52:52,ST,+02311.37,  g
2783,2017/08/31,13:53:51,ST,+02311.25,  g
2784,2017/08/31,13:54:52,ST,+02311.15,  g
2785,2017/08/31,13:55:51,ST,+02311.04,  g
2786,2017/08/31,13:56:51,ST,+02310.94,  g
2787,2017/08/31,13:57:51,US,+02310.82,  g
2788,2017/08/31,13:58:51,ST,+02310.71,  g
2789,2017/08/31,13:59:51,ST,+02310.62,  g
2790,2017/08/31,14:00:51,ST,+02310.51,  g
2791,2017/08/31,14:49:32,ST,+00000.00,  g
2792,2017/08/31,14:50:32,US,+02306.04,  g
2793,2017/08/31,14:51:32,ST,+02305.94,  g
2794,2017/08/31,14:52:32,ST,+02305.88,  g
2795,2017/08/31,14:53:32,ST,+02305.92,  g
2796,2017/08/31,14:54:32,ST,+02305.86,  g
2797,2017/08/31,14:55:32,ST,+02305.85,  g
2798,2017/08/31,14:56:32,ST,+02305.80,  g
2799,2017/08/31,14:57:32,ST,+02305.75,  g
2800,2017/08/31,14:58:32,ST,+02305.66,  g
2801,2017/08/31,14:59:32,US,+02305.60,  g
2802,2017/08/31,15:00:32,US,+02305.58,  g
2803,2017/08/31,15:01:32,ST,+02305.51,  g
2804,2017/08/31,15:02:32,US,+02305.46,  g
2805,2017/08/31,15:03:32,ST,+02305.38,  g
2806,2017/08/31,15:04:32,ST,+02305.35,  g
2807,2017/08/31,15:05:32,ST,+02305.22,  g
2808,2017/08/31,15:06:32,US,+02305.15,  g
2809,2017/08/31,15:07:32,US,+02305.05,  g
2810,2017/08/31,15:08:32,ST,+02304.97,  g
2811,2017/08/31,15:09:31,ST,+02304.88,  g
2812,2017/08/31,15:10:32,ST,+02304.78,  g
2813,2017/08/31,15:11:32,ST,+02304.65,  g
2814,2017/08/31,15:12:31,ST,+02304.56,  g
2815,2017/08/31,15:13:32,US,+02304.48,  g
2816,2017/08/31,15:14:31,ST,+02304.38,  g
2817,2017/08/31,15:15:31,ST,+02304.29,  g
2818,2017/08/31,15:16:31,ST,+02304.20,  g
2819,2017/08/31,15:17:31,ST,+02304.14,  g
2820,2017/08/31,15:18:31,ST,+02304.05,  g
2821,2017/08/31,15:19:31,ST,+02303.96,  g
2822,2017/08/31,15:20:31,ST,+02303.87,  g
2823,2017/08/31,15:21:31,ST,+02303.82,  g
2824,2017/08/31,15:22:31,ST,+02303.74,  g
2825,2017/08/31,15:23:31,ST,+02303.66,  g
2826,2017/08/31,15:24:31,ST,+02303.57,  g
2827,2017/08/31,15:25:31,US,+02303.52,  g
2828,2017/08/31,15:26:31,ST,+02303.39,  g
2829,2017/08/31,15:27:31,ST,+02303.32,  g
2830,2017/08/31,15:28:31,ST,+02303.22,  g
2831,2017/08/31,15:29:31,ST,+02303.14,  g
2832,2017/08/31,15:30:31,ST,+02303.04,  g
2833,2017/08/31,15:31:31,ST,+02302.95,  g
2834,2017/08/31,15:32:31,US,+02302.86,  g
2835,2017/08/31,15:33:31,ST,+02302.75,  g
2836,2017/08/31,15:34:31,ST,+02302.65,  g
2837,2017/08/31,15:35:31,ST,+02302.57,  g
2838,2017/08/31,15:36:31,ST,+02302.48,  g
2839,2017/08/31,15:37:31,ST,+02302.40,  g
2840,2017/08/31,15:38:31,ST,+02302.30,  g
2841,2017/08/31,15:39:31,ST,+02302.23,  g
2842,2017/08/31,15:40:31,ST,+02302.12,  g
2843,2017/08/31,15:41:31,ST,+02302.04,  g
2844,2017/08/31,15:42:31,ST,+02301.96,  g
2845,2017/08/31,15:43:31,ST,+02301.87,  g
2846,2017/08/31,15:44:31,ST,+02301.78,  g
2847,2017/08/31,15:45:31,ST,+02301.69,  g
2848,2017/08/31,15:46:31,ST,+02301.58,  g
2849,2017/08/31,15:47:31,ST,+02301.47,  g
2850,2017/08/31,15:48:31,ST,+02301.36,  g
2851,2017/08/31,15:49:31,ST,+02301.26,  g
2852,2017/08/31,15:50:31,ST,+02301.16,  g
2853,2017/08/31,15:51:31,ST,+02301.10,  g
2854,2017/08/31,15:52:31,US,+02300.99,  g
2855,2017/08/31,15:53:31,ST,+02300.91,  g
2856,2017/08/31,15:54:31,US,+02300.80,  g
2857,2017/08/31,15:55:31,ST,+02300.72,  g
2858,2017/08/31,15:56:31,US,+02300.61,  g
2859,2017/08/31,15:57:31,ST,+02300.52,  g
2860,2017/08/31,15:58:31,ST,+02300.43,  g
2861,2017/08/31,15:59:31,ST,+02300.40,  g
2862,2017/08/31,16:00:31,ST,+02300.29,  g
2863,2017/08/31,16:01:31,ST,+02300.19,  g
2864,2017/08/31,16:02:31,ST,+02300.13,  g
2865,2017/08/31,16:03:31,ST,+02300.03,  g
2866,2017/08/31,16:04:31,US,+02299.92,  g
2867,2017/08/31,16:05:31,ST,+02299.84,  g
2868,2017/08/31,16:06:31,US,+02299.74,  g
2869,2017/08/31,16:07:31,ST,+02299.66,  g
2870,2017/08/31,16:08:31,ST,+02299.59,  g
2871,2017/08/31,16:09:31,ST,+02299.53,  g
2872,2017/08/31,16:10:31,ST,+02299.45,  g
2873,2017/08/31,16:11:31,US,+02299.36,  g
2874,2017/08/31,16:12:31,ST,+02299.29,  g
2875,2017/08/31,16:13:31,ST,+02299.20,  g
2876,2017/08/31,16:14:31,ST,+02299.13,  g
2877,2017/08/31,16:15:31,ST,+02299.03,  g
2878,2017/08/31,16:16:31,ST,+02298.93,  g
2879,2017/08/31,16:17:31,ST,+02298.84,  g
2880,2017/08/31,16:18:31,ST,+02298.85,  g
2881,2017/08/31,16:19:31,ST,+02298.72,  g
2882,2017/08/31,16:20:31,ST,+00000.15,  g
2883,2017/08/31,16:21:31,US,+00000.17,  g
2884,2017/08/31,16:22:31,ST,+00000.15,  g
2885,2017/08/31,16:23:31,ST,+00000.14,  g
2886,2017/08/31,16:24:31,ST,+02506.25,  g
2887,2017/08/31,16:25:30,ST,+02506.18,  g
2888,2017/08/31,16:26:31,ST,+02506.04,  g
2889,2017/08/31,16:27:31,ST,+02505.93,  g
2890,2017/08/31,16:28:30,ST,+02505.81,  g
2891,2017/08/31,16:29:31,ST,+02505.69,  g
2892,2017/08/31,16:30:30,ST,+02505.57,  g
2893,2017/08/31,16:31:30,ST,+02505.44,  g
2894,2017/08/31,16:32:31,ST,+02505.30,  g
2895,2017/08/31,16:33:30,ST,+02505.17,  g
2896,2017/08/31,16:34:30,ST,+02505.06,  g
2897,2017/08/31,16:35:30,ST,+02504.93,  g
2898,2017/08/31,16:36:30,US,+02504.80,  g
2899,2017/08/31,16:37:31,ST,+02504.68,  g
2900,2017/08/31,16:38:30,ST,+02504.54,  g
2901,2017/08/31,16:39:30,ST,+02504.43,  g
2902,2017/08/31,16:40:30,ST,+02504.29,  g
2903,2017/08/31,16:41:30,ST,+02504.19,  g
2904,2017/08/31,16:42:30,ST,+02504.07,  g
2905,2017/08/31,16:43:30,ST,+02503.95,  g
2906,2017/08/31,16:44:30,ST,+02503.83,  g
2907,2017/08/31,16:45:30,ST,+02503.71,  g
2908,2017/08/31,16:46:30,ST,+02503.59,  g
2909,2017/08/31,16:47:30,ST,+02503.48,  g
2910,2017/08/31,16:48:30,ST,+02503.38,  g
2911,2017/08/31,16:49:30,ST,+02503.25,  g
2912,2017/08/31,16:50:30,ST,+02503.15,  g
2913,2017/08/31,16:51:30,ST,+02503.04,  g
2914,2017/08/31,16:52:30,ST,+02502.92,  g
2915,2017/08/31,16:53:30,US,+02502.82,  g
2916,2017/08/31,16:54:30,ST,+02502.71,  g
2917,2017/08/31,16:55:30,ST,+02502.60,  g
2918,2017/08/31,16:56:30,ST,+02502.49,  g
2919,2017/08/31,16:57:30,ST,+02502.39,  g
2920,2017/08/31,16:58:30,ST,+02502.27,  g
2921,2017/08/31,16:59:30,ST,+02502.18,  g
2922,2017/08/31,17:00:30,ST,+02502.06,  g
2923,2017/08/31,17:01:30,ST,+02501.96,  g
2924,2017/08/31,17:02:30,ST,+02501.83,  g
2925,2017/08/31,17:03:30,ST,+02501.72,  g
2926,2017/08/31,17:04:30,ST,+02501.61,  g
2927,2017/08/31,17:05:30,ST,+02501.50,  g
2928,2017/08/31,17:06:30,ST,+02501.39,  g
2929,2017/08/31,17:07:30,ST,+02501.28,  g
2930,2017/08/31,17:08:30,ST,+02501.17,  g
2931,2017/08/31,17:09:30,ST,+02501.07,  g
2932,2017/08/31,17:10:30,ST,+02500.96,  g
2933,2017/08/31,17:11:30,ST,+02500.83,  g
2934,2017/08/31,17:12:30,ST,+02500.72,  g
2935,2017/08/31,17:13:30,ST,+02500.60,  g
2936,2017/08/31,17:14:30,ST,+02500.48,  g
2937,2017/08/31,17:15:30,ST,+02500.37,  g
2938,2017/08/31,17:16:30,ST,+02500.26,  g
2939,2017/08/31,17:17:30,ST,+02500.13,  g
2940,2017/08/31,17:18:30,ST,+02500.02,  g
2941,2017/08/31,17:19:30,ST,+02499.90,  g
2942,2017/08/31,17:20:30,ST,+02499.81,  g
2943,2017/08/31,17:21:30,ST,+02499.67,  g
2944,2017/08/31,17:22:30,ST,+02499.56,  g
2945,2017/08/31,17:23:30,ST,+02499.44,  g
2946,2017/08/31,17:24:30,ST,+02499.33,  g
2947,2017/08/31,17:25:30,ST,+02499.25,  g
2948,2017/08/31,17:26:30,ST,+02499.09,  g
2949,2017/08/31,17:27:30,ST,+02498.98,  g
2950,2017/08/31,17:28:30,US,+02498.85,  g
2951,2017/08/31,17:29:30,ST,+02498.75,  g
2952,2017/08/31,17:30:30,ST,+02498.64,  g
2953,2017/08/31,17:31:30,ST,+02498.53,  g
2954,2017/08/31,17:32:30,ST,+02498.42,  g
2955,2017/08/31,17:33:30,US,+02498.28,  g
2956,2017/08/31,17:34:30,ST,+02498.17,  g
2957,2017/08/31,17:35:30,ST,+02498.05,  g
2958,2017/08/31,17:36:30,US,+02497.92,  g
2959,2017/08/31,17:37:30,ST,+02497.83,  g
2960,2017/08/31,17:38:30,ST,+02497.69,  g
2961,2017/08/31,17:39:30,ST,+02497.58,  g
2962,2017/08/31,17:40:30,ST,+02497.46,  g
2963,2017/08/31,17:41:30,ST,+02497.36,  g
2964,2017/08/31,17:42:30,ST,+02497.25,  g
2965,2017/08/31,17:43:29,ST,+02497.14,  g
2966,2017/08/31,17:44:30,ST,+02497.00,  g
2967,2017/08/31,17:45:30,ST,+02496.90,  g
2968,2017/08/31,17:46:29,ST,+02496.77,  g
2969,2017/08/31,17:47:30,ST,+02496.66,  g
2970,2017/08/31,17:48:29,ST,+02496.54,  g
2971,2017/08/31,17:49:29,ST,+02496.44,  g
2972,2017/08/31,17:50:30,ST,+02496.30,  g
2973,2017/08/31,17:51:29,ST,+02496.21,  g
2974,2017/08/31,17:52:29,ST,+02496.09,  g
2975,2017/08/31,17:53:29,ST,+02495.98,  g
2976,2017/08/31,17:54:29,ST,+02495.85,  g
2977,2017/08/31,17:55:29,ST,+02495.75,  g
2978,2017/08/31,17:56:29,ST,+02495.63,  g
2979,2017/08/31,17:57:29,ST,+02495.51,  g
2980,2017/08/31,17:58:29,ST,+02495.38,  g
2981,2017/08/31,17:59:29,ST,+02495.28,  g
2982,2017/08/31,18:00:29,ST,+02495.15,  g
2983,2017/08/31,18:01:29,ST,+02495.03,  g
2984,2017/08/31,18:02:29,ST,+02494.94,  g
2985,2017/08/31,18:03:29,ST,+02494.80,  g
2986,2017/08/31,18:04:29,ST,+02494.71,  g
2987,2017/08/31,18:05:29,ST,+02494.60,  g
2988,2017/08/31,18:06:29,ST,+02494.49,  g
2989,2017/08/31,18:07:29,ST,+02494.37,  g
2990,2017/08/31,18:08:29,ST,+02494.24,  g
2991,2017/08/31,18:09:29,ST,+02494.16,  g
2992,2017/08/31,18:10:29,US,+02494.03,  g
2993,2017/08/31,18:11:29,ST,+02493.91,  g
2994,2017/08/31,18:12:29,ST,+02493.81,  g
2995,2017/08/31,18:13:29,ST,+02493.70,  g
2996,2017/08/31,18:14:29,ST,+02493.58,  g
2997,2017/08/31,18:15:29,ST,+02493.47,  g
2998,2017/08/31,18:16:29,ST,+02493.35,  g
2999,2017/08/31,18:17:29,ST,+02493.24,  g
3000,2017/08/31,18:18:29,ST,+02493.12,  g
3001,2017/08/31,18:19:29,ST,+02493.02,  g
3002,2017/08/31,18:20:29,ST,+02492.90,  g
3003,2017/08/31,18:21:29,ST,+02492.79,  g
3004,2017/08/31,18:22:29,ST,+02492.69,  g
3005,2017/08/31,18:23:29,ST,+02492.58,  g
3006,2017/08/31,18:24:29,ST,+02492.46,  g
3007,2017/08/31,18:25:29,ST,+02492.35,  g
3008,2017/08/31,18:26:29,ST,+02492.24,  g
3009,2017/08/31,18:27:29,US,+02492.14,  g
3010,2017/08/31,18:28:29,ST,+02492.01,  g
3011,2017/08/31,18:29:29,ST,+02491.90,  g
3012,2017/08/31,18:30:29,ST,+02491.81,  g
3013,2017/08/31,18:31:29,ST,+02491.69,  g
3014,2017/08/31,18:32:29,ST,+02491.57,  g
3015,2017/08/31,18:33:29,ST,+02491.48,  g
3016,2017/08/31,18:34:29,ST,+02491.36,  g
3017,2017/08/31,18:35:29,ST,+02491.27,  g
3018,2017/08/31,18:36:29,ST,+02491.16,  g
3019,2017/08/31,18:37:29,ST,+02491.05,  g
3020,2017/08/31,18:38:29,ST,+02490.94,  g
3021,2017/08/31,18:39:29,ST,+02490.82,  g
3022,2017/08/31,18:40:29,ST,+02490.70,  g
3023,2017/08/31,18:41:29,ST,+02490.61,  g
3024,2017/08/31,18:42:29,ST,+02490.49,  g
3025,2017/08/31,18:43:29,ST,+02490.40,  g
3026,2017/08/31,18:44:29,ST,+02490.29,  g
3027,2017/08/31,18:45:29,ST,+02490.18,  g
3028,2017/08/31,18:46:29,ST,+02490.09,  g
3029,2017/08/31,18:47:29,ST,+02489.97,  g
3030,2017/08/31,18:48:29,ST,+02489.87,  g
3031,2017/08/31,18:49:29,ST,+02489.76,  g
3032,2017/08/31,18:50:29,ST,+02489.65,  g
3033,2017/08/31,18:51:29,ST,+02489.54,  g
3034,2017/08/31,18:52:29,ST,+02489.45,  g
3035,2017/08/31,18:53:29,ST,+02489.34,  g
3036,2017/08/31,18:54:29,ST,+02489.24,  g
3037,2017/08/31,18:55:29,ST,+02489.13,  g
3038,2017/08/31,18:56:28,US,+02489.01,  g
3039,2017/08/31,18:57:29,ST,+02488.95,  g
3040,2017/08/31,18:58:29,ST,+02488.82,  g
3041,2017/08/31,18:59:29,US,+02488.70,  g
3042,2017/08/31,19:00:29,ST,+02488.63,  g
3043,2017/08/31,19:01:28,ST,+02488.52,  g
3044,2017/08/31,19:02:29,ST,+02488.41,  g
3045,2017/08/31,19:03:29,US,+02488.30,  g
3046,2017/08/31,19:04:28,ST,+02488.21,  g
3047,2017/08/31,19:05:29,ST,+02488.11,  g
3048,2017/08/31,19:06:28,ST,+02488.02,  g
3049,2017/08/31,19:07:28,ST,+02487.91,  g
3050,2017/08/31,19:08:29,ST,+02487.80,  g
3051,2017/08/31,19:09:28,ST,+02487.69,  g
3052,2017/08/31,19:10:28,ST,+02487.61,  g
3053,2017/08/31,19:11:28,ST,+02487.51,  g
3054,2017/08/31,19:12:28,ST,+02487.40,  g
3055,2017/08/31,19:13:28,ST,+02487.31,  g
3056,2017/08/31,19:14:28,ST,+02487.21,  g
3057,2017/08/31,19:15:28,ST,+02487.11,  g
3058,2017/08/31,19:16:28,ST,+02486.99,  g
3059,2017/08/31,19:17:28,ST,+02486.91,  g
3060,2017/08/31,19:18:28,ST,+02486.81,  g
3061,2017/08/31,19:19:28,ST,+02486.71,  g
3062,2017/08/31,19:20:28,ST,+02486.60,  g
3063,2017/08/31,19:21:28,ST,+02486.51,  g
3064,2017/08/31,19:22:28,ST,+02486.42,  g
3065,2017/08/31,19:23:28,ST,+02486.32,  g
3066,2017/08/31,19:24:28,ST,+02486.22,  g
3067,2017/08/31,19:25:28,ST,+02486.12,  g
3068,2017/08/31,19:26:28,ST,+02486.03,  g
3069,2017/08/31,19:27:28,ST,+02485.91,  g
3070,2017/08/31,19:28:28,ST,+02485.82,  g
3071,2017/08/31,19:29:28,ST,+02485.74,  g
3072,2017/08/31,19:30:28,ST,+02485.64,  g
3073,2017/08/31,19:31:28,ST,+02485.54,  g
3074,2017/08/31,19:32:28,ST,+02485.46,  g
3075,2017/08/31,19:33:28,ST,+02485.34,  g
3076,2017/08/31,19:34:28,ST,+02485.24,  g
3077,2017/08/31,19:35:28,ST,+02485.14,  g
3078,2017/08/31,19:36:28,ST,+02485.06,  g
3079,2017/08/31,19:37:28,ST,+02484.96,  g
3080,2017/08/31,19:38:28,ST,+02484.86,  g
3081,2017/08/31,19:39:28,ST,+02484.77,  g
3082,2017/08/31,19:40:28,ST,+02484.68,  g
3083,2017/08/31,19:41:28,ST,+02484.57,  g
3084,2017/08/31,19:42:28,ST,+02484.48,  g
3085,2017/08/31,19:43:28,ST,+02484.38,  g
3086,2017/08/31,19:44:28,ST,+02484.30,  g
3087,2017/08/31,19:45:28,ST,+02484.20,  g
3088,2017/08/31,19:46:28,ST,+02484.10,  g
3089,2017/08/31,19:47:28,ST,+02484.01,  g
3090,2017/08/31,19:48:28,ST,+02483.92,  g
3091,2017/08/31,19:49:28,ST,+02483.82,  g
3092,2017/08/31,19:50:28,ST,+02483.72,  g
3093,2017/08/31,19:51:28,ST,+02483.62,  g
3094,2017/08/31,19:52:28,ST,+02483.54,  g
3095,2017/08/31,19:53:28,ST,+02483.45,  g
3096,2017/08/31,19:54:28,ST,+02483.35,  g
3097,2017/08/31,19:55:28,ST,+02483.27,  g
3098,2017/08/31,19:56:28,ST,+02483.15,  g
3099,2017/08/31,19:57:28,ST,+02483.08,  g
3100,2017/08/31,19:58:28,ST,+02482.98,  g
3101,2017/08/31,19:59:28,ST,+02482.89,  g
3102,2017/08/31,20:00:28,ST,+02482.79,  g
3103,2017/08/31,20:01:28,ST,+02482.70,  g
3104,2017/08/31,20:02:28,ST,+02482.61,  g
3105,2017/08/31,20:03:28,ST,+02482.52,  g
3106,2017/08/31,20:04:28,US,+02482.42,  g
3107,2017/08/31,20:05:28,ST,+02482.37,  g
3108,2017/08/31,20:06:28,ST,+02482.30,  g
3109,2017/08/31,20:07:28,ST,+02482.20,  g
3110,2017/08/31,20:08:28,ST,+02482.14,  g
3111,2017/08/31,20:09:28,ST,+02482.05,  g
3112,2017/08/31,20:10:28,ST,+02481.97,  g
3113,2017/08/31,20:11:28,ST,+02481.90,  g
3114,2017/08/31,20:12:28,ST,+02481.83,  g
3115,2017/08/31,20:13:28,US,+02481.75,  g
3116,2017/08/31,20:14:27,ST,+02481.72,  g
3117,2017/08/31,20:15:28,ST,+02481.62,  g
3118,2017/08/31,20:16:28,ST,+02481.57,  g
3119,2017/08/31,20:17:27,ST,+02481.49,  g
3120,2017/08/31,20:18:28,ST,+02481.43,  g
3121,2017/08/31,20:19:27,ST,+02481.37,  g
3122,2017/08/31,20:20:27,ST,+02481.30,  g
3123,2017/08/31,20:21:28,ST,+02481.24,  g
3124,2017/08/31,20:22:27,ST,+02481.18,  g
3125,2017/08/31,20:23:27,ST,+02481.14,  g
3126,2017/08/31,20:24:27,ST,+02481.09,  g
3127,2017/08/31,20:25:27,ST,+02481.03,  g
3128,2017/08/31,20:26:27,ST,+02480.99,  g
3129,2017/08/31,20:27:27,ST,+02480.93,  g
3130,2017/08/31,20:28:27,ST,+02480.88,  g
3131,2017/08/31,20:29:27,ST,+02480.85,  g
