1,2017/08/29,15:33:21,Err7
2633,2017/08/31,11:24:02,ST,+02334.00,  g
2634,2017/08/31,11:25:02,ST,+02333.87,  g
2635,2017/08/31,11:26:02,ST,+02333.77,  g
2636,2017/08/31,11:27:02,ST,+02333.66,  g
2637,2017/08/31,11:28:02,ST,+02333.59,  g
2638,2017/08/31,11:29:02,ST,+02333.44,  g
2639,2017/08/31,11:30:02,US,+02333.32,  g
2640,2017/08/31,11:31:02,ST,+02333.26,  g
2641,2017/08/31,11:32:02,ST,+02333.14,  g
2642,2017/08/31,11:33:02,ST,+02333.03,  g
2643,2017/08/31,11:34:02,US,+02332.95,  g
2644,2017/08/31,11:35:02,ST,+02332.81,  g
2645,2017/08/31,11:36:02,ST,+02332.73,  g
2646,2017/08/31,11:37:02,ST,+02332.63,  g
2647,2017/08/31,11:38:02,US,+02332.50,  g
2648,2017/08/31,11:39:02,US,+02332.41,  g
2649,2017/08/31,11:40:02,ST,+02332.31,  g
2650,2017/08/31,11:41:02,US,+02332.22,  g
2651,2017/08/31,11:42:02,ST,+02332.07,  g
2652,2017/08/31,11:43:02,ST,+02331.99,  g
2653,2017/08/31,11:44:02,ST,+02331.90,  g
2654,2017/08/31,11:45:02,ST,+02331.80,  g
2655,2017/08/31,11:46:02,US,+02331.67,  g
2656,2017/08/31,11:47:02,ST,+02331.55,  g
2657,2017/08/31,11:48:02,ST,+02331.49,  g
2658,2017/08/31,11:49:02,ST,+02331.34,  g
2659,2017/08/31,11:50:02,ST,+02331.23,  g
2660,2017/08/31,11:51:02,ST,+02331.13,  g
2661,2017/08/31,11:52:02,US,+02331.08,  g
2662,2017/08/31,11:53:02,ST,+02330.95,  g
2663,2017/08/31,11:54:02,US,+02330.84,  g
2664,2017/08/31,11:55:02,US,+02330.71,  g
2665,2017/08/31,11:56:02,US,+02330.62,  g
2666,2017/08/31,11:57:02,ST,+02330.51,  g
2667,2017/08/31,11:58:02,ST,+02330.41,  g
2668,2017/08/31,11:59:02,ST,+02330.32,  g
2669,2017/08/31,12:00:02,ST,+02330.22,  g
2670,2017/08/31,12:01:02,ST,+02330.09,  g
2671,2017/08/31,12:02:02,ST,+02330.00,  g
2672,2017/08/31,12:03:02,ST,+02329.90,  g
2673,2017/08/31,12:04:02,ST,+02329.78,  g
2674,2017/08/31,12:05:02,ST,+02329.70,  g
2675,2017/08/31,12:06:02,ST,+02329.57,  g
2676,2017/08/31,12:07:02,ST,+02329.44,  g
2677,2017/08/31,12:08:02,ST,+02329.32,  g
2678,2017/08/31,12:09:02,US,+02329.21,  g
2679,2017/08/31,12:10:02,ST,+02329.08,  g
2680,2017/08/31,12:11:02,ST,+02328.99,  g
2681,2017/08/31,12:12:02,ST,+02328.87,  g
2682,2017/08/31,12:13:02,ST,+02328.75,  g
2683,2017/08/31,12:14:02,ST,+02328.64,  g
2684,2017/08/31,12:15:02,ST,+02328.52,  g
2685,2017/08/31,12:16:02,ST,+02328.40,  g
2686,2017/08/31,12:17:02,ST,+02328.26,  g
2687,2017/08/31,12:18:02,ST,+02328.18,  g
2688,2017/08/31,12:19:02,US,+02328.07,  g
2689,2017/08/31,12:20:02,ST,+02327.93,  g
2690,2017/08/31,12:21:02,ST,+02327.84,  g
2691,2017/08/31,12:22:02,ST,+02327.71,  g
2692,2017/08/31,12:23:02,ST,+02327.61,  g
2693,2017/08/31,12:24:02,ST,+02327.48,  g
2694,2017/08/31,12:25:02,ST,+02327.41,  g
2695,2017/08/31,12:26:02,ST,+02327.28,  g
2696,2017/08/31,12:27:02,ST,+02327.19,  g
2697,2017/08/31,12:28:02,US,+02327.06,  g
2698,2017/08/31,12:29:01,ST,+02326.94,  g
2699,2017/08/31,12:30:02,ST,+02326.84,  g
2700,2017/08/31,12:31:01,ST,+02326.73,  g
2701,2017/08/31,12:32:02,ST,+02326.60,  g
2702,2017/08/31,12:33:01,ST,+02326.47,  g
2703,2017/08/31,12:34:02,US,+02326.40,  g
2704,2017/08/31,12:35:01,ST,+02326.26,  g
2705,2017/08/31,12:36:02,US,+02326.15,  g
2706,2017/08/31,12:37:01,US,+02326.00,  g
2707,2017/08/31,12:38:02,ST,+02325.90,  g
2708,2017/08/31,12:39:01,US,+02325.80,  g
2709,2017/08/31,12:40:01,ST,+02325.70,  g
2710,2017/08/31,12:41:01,ST,+02325.57,  g
2711,2017/08/31,12:42:01,US,+02325.42,  g
2712,2017/08/31,12:43:01,ST,+02325.32,  g
2713,2017/08/31,12:44:01,ST,+02325.22,  g
2714,2017/08/31,12:45:01,ST,+02325.10,  g
2715,2017/08/31,12:46:01,ST,+02324.99,  g
2716,2017/08/31,12:47:01,ST,+02324.91,  g
2717,2017/08/31,12:48:01,ST,+02324.78,  g
2718,2017/08/31,12:49:01,ST,+02324.66,  g
2719,2017/08/31,12:50:01,ST,+02324.56,  g
2720,2017/08/31,12:51:01,ST,+02324.43,  g
2721,2017/08/31,12:52:01,ST,+02324.33,  g
2722,2017/08/31,12:53:01,US,+02324.21,  g
2723,2017/08/31,12:54:01,ST,+02324.08,  g
2724,2017/08/31,12:55:01,ST,+02323.99,  g
2725,2017/08/31,12:56:01,ST,+02323.88,  g
2726,2017/08/31,12:57:01,ST,+02323.76,  g
2727,2017/08/31,12:58:01,ST,+02323.65,  g
2728,2017/08/31,12:59:01,ST,+02323.53,  g
2729,2017/08/31,13:00:01,ST,+02323.44,  g
2730,2017/08/31,13:01:01,US,+02323.31,  g
2731,2017/08/31,13:02:01,ST,+02323.22,  g
2732,2017/08/31,13:03:01,ST,+02323.11,  g
2733,2017/08/31,13:04:01,ST,+02322.99,  g
2734,2017/08/31,13:05:01,US,+02322.86,  g
2735,2017/08/31,13:06:01,ST,+02322.80,  g
2736,2017/08/31,13:07:01,US,+02322.59,  g
2737,2017/08/31,13:08:01,ST,+02322.46,  g
2738,2017/08/31,13:09:01,ST,+02322.34,  g
2739,2017/08/31,13:10:01,ST,+02322.22,  g
2740,2017/08/31,13:11:01,ST,+02322.13,  g
2741,2017/08/31,13:12:01,ST,+02322.02,  g
2742,2017/08/31,13:13:01,ST,+02321.88,  g
2743,2017/08/31,13:14:01,ST,+02321.79,  g
2744,2017/08/31,13:15:01,US,+02321.66,  g
2745,2017/08/31,13:16:01,ST,+02321.57,  g
2746,2017/08/31,13:17:01,ST,+02321.45,  g
2747,2017/08/31,13:18:01,US,+02321.31,  g
2748,2017/08/31,13:19:01,ST,+02321.24,  g
2749,2017/08/31,13:20:01,US,+02321.08,  g
2750,2017/08/31,13:21:01,US,+02320.97,  g
2751,2017/08/31,13:22:01,ST,+02320.90,  g
2752,2017/08/31,13:23:01,ST,+02320.75,  g
2753,2017/08/31,13:24:01,ST,+02320.65,  g
2754,2017/08/31,13:25:01,ST,+02320.52,  g
2755,2017/08/31,13:26:01,ST,+02320.41,  g
2756,2017/08/31,13:27:01,US,+02320.27,  g
2757,2017/08/31,13:28:01,ST,+02320.19,  g
2758,2017/08/31,13:29:01,ST,+02320.07,  g
2759,2017/08/31,13:30:01,ST,+02319.96,  g
2760,2017/08/31,13:31:01,ST,+02319.85,  g
2761,2017/08/31,13:32:01,ST,+02319.75,  g
2762,2017/08/31,13:33:01,ST,+02319.63,  g
2763,2017/08/31,13:34:01,ST,+02319.52,  g
2764,2017/08/31,13:35:01,ST,+02319.38,  g
2765,2017/08/31,13:36:01,ST,+02319.29,  g
2766,2017/08/31,13:37:01,ST,+02319.16,  g
2767,2017/08/31,13:38:01,US,+02319.06,  g
2768,2017/08/31,13:39:01,US,+02318.93,  g
2769,2017/08/31,13:40:01,US,+02318.82,  g
2770,2017/08/31,13:41:01,ST,+02318.72,  g
2771,2017/08/31,13:42:01,ST,+02318.61,  g
2772,2017/08/31,13:43:01,ST,+02318.47,  g
2773,2017/08/31,13:44:01,ST,+02318.38,  g
2774,2017/08/31,13:45:01,ST,+02318.24,  g
2775,2017/08/31,13:46:01,ST,+02318.13,  g
2776,2017/08/31,13:47:01,ST,+02318.04,  g
2777,2017/08/31,13:48:01,US,+02317.91,  g
2778,2017/08/31,13:49:01,ST,+02317.84,  g
2779,2017/08/31,13:50:01,ST,+02317.73,  g
2780,2017/08/31,13:51:01,ST,+02317.60,  g
2781,2017/08/31,13:52:01,ST,+02317.50,  g
2782,2017/08/31,13:53:01,ST,+02317.39,  g
2783,2017/08/31,13:54:01,ST,+02317.29,  g
2784,2017/08/31,13:55:01,ST,+02317.17,  g
2785,2017/08/31,13:56:01,ST,+02317.04,  g
2786,2017/08/31,13:57:01,ST,+02316.93,  g
2787,2017/08/31,13:58:01,ST,+02316.83,  g
2788,2017/08/31,13:59:01,ST,+02316.72,  g
2789,2017/08/31,14:00:01,ST,+02316.62,  g
2790,2017/08/31,14:01:01,US,+02316.52,  g
2791,2017/08/31,14:49:36,Err7
2792,2017/08/31,14:49:45,ST,+02300.69  g.83  g
2793,2017/08/31,14:50:41,ST,+02300.79,  g
2794,2017/08/31,14:51:41,US,+02300.70,  g
2795,2017/08/31,14:52:41,ST,+02300.64,  g
2796,2017/08/31,14:53:41,ST,+02300.54,  g
2797,2017/08/31,14:54:41,ST,+02300.48,  g
2798,2017/08/31,14:55:41,ST,+02300.39,  g
2799,2017/08/31,14:56:41,ST,+02300.32,  g
2800,2017/08/31,14:57:41,ST,+02300.27,  g
2801,2017/08/31,14:58:41,ST,+02300.18,  g
2802,2017/08/31,14:59:41,ST,+02300.12,  g
2803,2017/08/31,15:00:41,ST,+02300.06,  g
2804,2017/08/31,15:01:41,ST,+02299.99,  g
2805,2017/08/31,15:02:41,ST,+02299.89,  g
2806,2017/08/31,15:03:41,ST,+02299.82,  g
2807,2017/08/31,15:04:41,ST,+02299.75,  g
2808,2017/08/31,15:05:41,US,+02299.61,  g
2809,2017/08/31,15:06:41,ST,+02299.50,  g
2810,2017/08/31,15:07:41,ST,+02299.42,  g
2811,2017/08/31,15:08:41,ST,+02299.30,  g
2812,2017/08/31,15:09:41,ST,+02299.20,  g
2813,2017/08/31,15:10:41,ST,+02299.10,  g
2814,2017/08/31,15:11:41,ST,+02298.96,  g
2815,2017/08/31,15:12:41,ST,+02298.87,  g
2816,2017/08/31,15:13:41,ST,+02298.75,  g
2817,2017/08/31,15:14:41,ST,+02298.67,  g
2818,2017/08/31,15:15:41,ST,+02298.57,  g
2819,2017/08/31,15:16:41,ST,+02298.47,  g
2820,2017/08/31,15:17:41,ST,+02298.40,  g
2821,2017/08/31,15:18:41,ST,+02298.28,  g
2822,2017/08/31,15:19:41,ST,+02298.26,  g
2823,2017/08/31,15:20:41,ST,+02298.16,  g
2824,2017/08/31,15:21:41,ST,+02298.05,  g
2825,2017/08/31,15:22:41,ST,+02297.96,  g
2826,2017/08/31,15:23:41,ST,+02297.86,  g
2827,2017/08/31,15:24:41,ST,+02297.80,  g
2828,2017/08/31,15:25:41,ST,+02297.70,  g
2829,2017/08/31,15:26:41,ST,+02297.59,  g
2830,2017/08/31,15:27:41,ST,+02297.51,  g
2831,2017/08/31,15:28:41,ST,+02297.40,  g
2832,2017/08/31,15:29:41,ST,+02297.32,  g
2833,2017/08/31,15:30:41,ST,+02297.24,  g
2834,2017/08/31,15:31:41,ST,+02297.13,  g
2835,2017/08/31,15:32:41,ST,+02297.01,  g
2836,2017/08/31,15:33:41,US,+02296.90,  g
2837,2017/08/31,15:34:41,ST,+02296.82,  g
2838,2017/08/31,15:35:41,ST,+02296.71,  g
2839,2017/08/31,15:36:41,ST,+02296.63,  g
2840,2017/08/31,15:37:41,ST,+02296.52,  g
2841,2017/08/31,15:38:41,ST,+02296.42,  g
2842,2017/08/31,15:39:41,ST,+02296.32,  g
2843,2017/08/31,15:40:41,ST,+02296.23,  g
2844,2017/08/31,15:41:41,ST,+02296.14,  g
2845,2017/08/31,15:42:41,ST,+02296.04,  g
2846,2017/08/31,15:43:41,ST,+02295.95,  g
2847,2017/08/31,15:44:41,US,+02295.82,  g
2848,2017/08/31,15:45:41,ST,+02295.74,  g
2849,2017/08/31,15:46:41,ST,+02295.75,  g
2850,2017/08/31,15:47:41,ST,+02295.64,  g
2851,2017/08/31,15:48:41,ST,+02295.54,  g
2852,2017/08/31,15:49:41,ST,+02295.43,  g
2853,2017/08/31,15:50:41,ST,+02295.28,  g
2854,2017/08/31,15:51:41,ST,+02295.17,  g
2855,2017/08/31,15:52:40,ST,+02295.11,  g
2856,2017/08/31,15:53:41,US,+02295.02,  g
2857,2017/08/31,15:54:40,ST,+02294.95,  g
2858,2017/08/31,15:55:41,ST,+02294.85,  g
2859,2017/08/31,15:56:40,ST,+02294.72,  g
2860,2017/08/31,15:57:41,ST,+02294.64,  g
2861,2017/08/31,15:58:40,US,+02294.55,  g
2862,2017/08/31,15:59:41,ST,+02294.42,  g
2863,2017/08/31,16:00:40,ST,+02294.33,  g
2864,2017/08/31,16:01:41,ST,+02294.21,  g
2865,2017/08/31,16:02:40,US,+02294.11,  g
2866,2017/08/31,16:03:41,ST,+02294.03,  g
2867,2017/08/31,16:04:40,US,+02293.88,  g
2868,2017/08/31,16:05:41,ST,+02293.81,  g
2869,2017/08/31,16:06:40,ST,+02293.68,  g
2870,2017/08/31,16:07:40,ST,+02293.58,  g
2871,2017/08/31,16:08:40,ST,+02293.49,  g
2872,2017/08/31,16:09:40,ST,+02293.38,  g
2873,2017/08/31,16:10:40,ST,+02293.29,  g
2874,2017/08/31,16:11:40,US,+02293.17,  g
2875,2017/08/31,16:12:40,ST,+02293.08,  g
2876,2017/08/31,16:13:40,ST,+02292.99,  g
2877,2017/08/31,16:14:40,ST,+02292.90,  g
2878,2017/08/31,16:15:40,ST,+02292.81,  g
2879,2017/08/31,16:16:40,ST,+02292.72,  g
2880,2017/08/31,16:17:40,ST,+02292.62,  g
2881,2017/08/31,16:18:40,US,+02292.48,  g
2882,2017/08/31,16:19:40,ST,+02292.44,  g
2883,2017/08/31,16:20:40,ST,+00000.12,  g
2884,2017/08/31,16:21:40,ST,+00000.12,  g
2885,2017/08/31,16:22:40,US,+00000.16,  g
2886,2017/08/31,16:23:40,US,+00000.51,  g
2887,2017/08/31,16:24:40,ST,+00000.13,  g
2888,2017/08/31,16:25:40,ST,+00000.13,  g
2889,2017/08/31,16:26:40,ST,+02460.88,  g
2890,2017/08/31,16:27:40,ST,+02460.79,  g
2891,2017/08/31,16:28:40,ST,+02460.69,  g
2892,2017/08/31,16:29:40,ST,+02460.60,  g
2893,2017/08/31,16:30:40,ST,+02460.50,  g
2894,2017/08/31,16:31:40,ST,+02460.39,  g
2895,2017/08/31,16:32:40,ST,+02460.29,  g
2896,2017/08/31,16:33:40,ST,+02460.18,  g
2897,2017/08/31,16:34:40,ST,+02460.06,  g
2898,2017/08/31,16:35:40,ST,+02459.96,  g
2899,2017/08/31,16:36:40,ST,+02459.86,  g
2900,2017/08/31,16:37:40,ST,+02459.74,  g
2901,2017/08/31,16:38:40,ST,+02459.64,  g
2902,2017/08/31,16:39:40,ST,+02459.51,  g
2903,2017/08/31,16:40:40,ST,+02459.39,  g
2904,2017/08/31,16:41:40,ST,+02459.30,  g
2905,2017/08/31,16:42:40,ST,+02459.19,  g
2906,2017/08/31,16:43:40,ST,+02459.09,  g
2907,2017/08/31,16:44:40,ST,+02458.98,  g
2908,2017/08/31,16:45:40,ST,+02458.87,  g
2909,2017/08/31,16:46:40,ST,+02458.78,  g
2910,2017/08/31,16:47:40,ST,+02458.66,  g
2911,2017/08/31,16:48:40,ST,+02458.57,  g
2912,2017/08/31,16:49:40,ST,+02458.47,  g
2913,2017/08/31,16:50:40,ST,+02458.36,  g
2914,2017/08/31,16:51:40,ST,+02458.26,  g
2915,2017/08/31,16:52:40,ST,+02458.15,  g
2916,2017/08/31,16:53:40,ST,+02458.06,  g
2917,2017/08/31,16:54:40,ST,+02457.96,  g
2918,2017/08/31,16:55:40,ST,+02457.86,  g
2919,2017/08/31,16:56:40,ST,+02457.75,  g
2920,2017/08/31,16:57:40,ST,+02457.66,  g
2921,2017/08/31,16:58:40,ST,+02457.55,  g
2922,2017/08/31,16:59:40,ST,+02457.45,  g
2923,2017/08/31,17:00:40,US,+02457.33,  g
2924,2017/08/31,17:01:40,ST,+02457.24,  g
2925,2017/08/31,17:02:40,ST,+02457.13,  g
2926,2017/08/31,17:03:40,ST,+02457.04,  g
2927,2017/08/31,17:04:40,ST,+02456.94,  g
2928,2017/08/31,17:05:40,ST,+02456.83,  g
2929,2017/08/31,17:06:40,ST,+02456.72,  g
2930,2017/08/31,17:07:40,ST,+02456.62,  g
2931,2017/08/31,17:08:40,US,+02456.50,  g
2932,2017/08/31,17:09:40,ST,+02456.40,  g
2933,2017/08/31,17:10:40,ST,+02456.29,  g
2934,2017/08/31,17:11:40,ST,+02456.19,  g
2935,2017/08/31,17:12:40,ST,+02456.09,  g
2936,2017/08/31,17:13:40,ST,+02455.98,  g
2937,2017/08/31,17:14:40,ST,+02455.87,  g
2938,2017/08/31,17:15:40,ST,+02455.77,  g
2939,2017/08/31,17:16:40,ST,+02455.66,  g
2940,2017/08/31,17:17:40,ST,+02455.55,  g
2941,2017/08/31,17:18:40,ST,+02455.44,  g
2942,2017/08/31,17:19:40,ST,+02455.34,  g
2943,2017/08/31,17:20:40,ST,+02455.23,  g
2944,2017/08/31,17:21:40,ST,+02455.12,  g
2945,2017/08/31,17:22:40,ST,+02455.02,  g
2946,2017/08/31,17:23:40,ST,+02454.90,  g
2947,2017/08/31,17:24:40,ST,+02454.79,  g
2948,2017/08/31,17:25:40,ST,+02454.69,  g
2949,2017/08/31,17:26:40,ST,+02454.59,  g
2950,2017/08/31,17:27:40,ST,+02454.47,  g
2951,2017/08/31,17:28:40,ST,+02454.36,  g
2952,2017/08/31,17:29:40,ST,+02454.25,  g
2953,2017/08/31,17:30:40,ST,+02454.15,  g
2954,2017/08/31,17:31:40,ST,+02454.04,  g
2955,2017/08/31,17:32:40,ST,+02453.92,  g
2956,2017/08/31,17:33:40,ST,+02453.83,  g
2957,2017/08/31,17:34:40,ST,+02453.71,  g
2958,2017/08/31,17:35:40,ST,+02453.59,  g
2959,2017/08/31,17:36:40,ST,+02453.50,  g
2960,2017/08/31,17:37:40,ST,+02453.39,  g
2961,2017/08/31,17:38:40,ST,+02453.27,  g
2962,2017/08/31,17:39:39,ST,+02453.17,  g
2963,2017/08/31,17:40:39,ST,+02453.05,  g
2964,2017/08/31,17:41:39,ST,+02452.96,  g
2965,2017/08/31,17:42:39,US,+02452.83,  g
2966,2017/08/31,17:43:39,ST,+02452.74,  g
2967,2017/08/31,17:44:39,ST,+02452.62,  g
2968,2017/08/31,17:45:39,ST,+02452.52,  g
2969,2017/08/31,17:46:39,ST,+02452.41,  g
2970,2017/08/31,17:47:39,ST,+02452.30,  g
2971,2017/08/31,17:48:39,ST,+02452.20,  g
2972,2017/08/31,17:49:39,ST,+02452.08,  g
2973,2017/08/31,17:50:39,ST,+02451.97,  g
2974,2017/08/31,17:51:39,ST,+02451.86,  g
2975,2017/08/31,17:52:39,ST,+02451.77,  g
2976,2017/08/31,17:53:39,ST,+02451.64,  g
2977,2017/08/31,17:54:39,ST,+02451.54,  g
2978,2017/08/31,17:55:39,ST,+02451.42,  g
2979,2017/08/31,17:56:39,ST,+02451.32,  g
2980,2017/08/31,17:57:39,ST,+02451.20,  g
2981,2017/08/31,17:58:39,ST,+02451.10,  g
2982,2017/08/31,17:59:39,ST,+02451.01,  g
2983,2017/08/31,18:00:39,US,+02450.87,  g
2984,2017/08/31,18:01:39,ST,+02450.78,  g
2985,2017/08/31,18:02:39,ST,+02450.67,  g
2986,2017/08/31,18:03:39,ST,+02450.57,  g
2987,2017/08/31,18:04:39,ST,+02450.46,  g
2988,2017/08/31,18:05:39,ST,+02450.35,  g
2989,2017/08/31,18:06:39,ST,+02450.25,  g
2990,2017/08/31,18:07:39,ST,+02450.14,  g
2991,2017/08/31,18:08:39,ST,+02450.02,  g
2992,2017/08/31,18:09:39,ST,+02449.92,  g
2993,2017/08/31,18:10:39,ST,+02449.82,  g
2994,2017/08/31,18:11:39,ST,+02449.71,  g
2995,2017/08/31,18:12:39,ST,+02449.60,  g
2996,2017/08/31,18:13:39,ST,+02449.49,  g
2997,2017/08/31,18:14:39,ST,+02449.37,  g
2998,2017/08/31,18:15:39,ST,+02449.28,  g
2999,2017/08/31,18:16:39,US,+02449.18,  g
3000,2017/08/31,18:17:39,ST,+02449.09,  g
3001,2017/08/31,18:18:39,ST,+02448.97,  g
3002,2017/08/31,18:19:39,ST,+02448.87,  g
3003,2017/08/31,18:20:39,US,+02448.75,  g
3004,2017/08/31,18:21:39,ST,+02448.67,  g
3005,2017/08/31,18:22:39,ST,+02448.55,  g
3006,2017/08/31,18:23:39,US,+02448.46,  g
3007,2017/08/31,18:24:39,US,+02448.32,  g
3008,2017/08/31,18:25:39,ST,+02448.23,  g
3009,2017/08/31,18:26:39,ST,+02448.14,  g
3010,2017/08/31,18:27:39,ST,+02448.05,  g
3011,2017/08/31,18:28:39,ST,+02447.93,  g
3012,2017/08/31,18:29:39,ST,+02447.83,  g
3013,2017/08/31,18:30:39,US,+02447.71,  g
3014,2017/08/31,18:31:39,ST,+02447.63,  g
3015,2017/08/31,18:32:39,ST,+02447.52,  g
3016,2017/08/31,18:33:39,ST,+02447.40,  g
3017,2017/08/31,18:34:39,ST,+02447.32,  g
3018,2017/08/31,18:35:39,ST,+02447.21,  g
3019,2017/08/31,18:36:39,ST,+02447.11,  g
3020,2017/08/31,18:37:39,ST,+02447.02,  g
3021,2017/08/31,18:38:39,ST,+02446.91,  g
3022,2017/08/31,18:39:39,ST,+02446.82,  g
3023,2017/08/31,18:40:39,ST,+02446.71,  g
3024,2017/08/31,18:41:39,ST,+02446.60,  g
3025,2017/08/31,18:42:39,ST,+02446.51,  g
3026,2017/08/31,18:43:39,ST,+02446.40,  g
3027,2017/08/31,18:44:39,ST,+02446.31,  g
3028,2017/08/31,18:45:39,ST,+02446.21,  g
3029,2017/08/31,18:46:39,ST,+02446.11,  g
3030,2017/08/31,18:47:39,ST,+02446.00,  g
3031,2017/08/31,18:48:39,ST,+02445.90,  g
3032,2017/08/31,18:49:39,ST,+02445.81,  g
3033,2017/08/31,18:50:39,ST,+02445.71,  g
3034,2017/08/31,18:51:39,ST,+02445.61,  g
3035,2017/08/31,18:52:39,ST,+02445.53,  g
3036,2017/08/31,18:53:39,ST,+02445.43,  g
3037,2017/08/31,18:54:39,ST,+02445.33,  g
3038,2017/08/31,18:55:39,ST,+02445.23,  g
3039,2017/08/31,18:56:39,ST,+02445.14,  g
3040,2017/08/31,18:57:39,ST,+02445.04,  g
3041,2017/08/31,18:58:39,ST,+02444.94,  g
3042,2017/08/31,18:59:39,ST,+02444.84,  g
3043,2017/08/31,19:00:39,ST,+02444.75,  g
3044,2017/08/31,19:01:39,ST,+02444.67,  g
3045,2017/08/31,19:02:39,ST,+02444.56,  g
3046,2017/08/31,19:03:39,ST,+02444.47,  g
3047,2017/08/31,19:04:39,ST,+02444.38,  g
3048,2017/08/31,19:05:39,ST,+02444.27,  g
3049,2017/08/31,19:06:39,ST,+02444.20,  g
3050,2017/08/31,19:07:39,ST,+02444.09,  g
3051,2017/08/31,19:08:39,ST,+02443.99,  g
3052,2017/08/31,19:09:39,ST,+02443.91,  g
3053,2017/08/31,19:10:39,ST,+02443.82,  g
3054,2017/08/31,19:11:39,ST,+02443.72,  g
3055,2017/08/31,19:12:39,US,+02443.60,  g
3056,2017/08/31,19:13:38,ST,+02443.53,  g
3057,2017/08/31,19:14:39,ST,+02443.44,  g
3058,2017/08/31,19:15:38,ST,+02443.35,  g
3059,2017/08/31,19:16:39,ST,+02443.25,  g
3060,2017/08/31,19:17:38,ST,+02443.16,  g
3061,2017/08/31,19:18:39,US,+02443.06,  g
3062,2017/08/31,19:19:38,ST,+02442.97,  g
3063,2017/08/31,19:20:39,ST,+02442.89,  g
3064,2017/08/31,19:21:38,ST,+02442.80,  g
3065,2017/08/31,19:22:39,ST,+02442.72,  g
3066,2017/08/31,19:23:38,ST,+02442.61,  g
3067,2017/08/31,19:24:39,US,+02442.53,  g
3068,2017/08/31,19:25:38,ST,+02442.45,  g
3069,2017/08/31,19:26:39,ST,+02442.35,  g
3070,2017/08/31,19:27:38,ST,+02442.26,  g
3071,2017/08/31,19:28:39,ST,+02442.18,  g
3072,2017/08/31,19:29:38,ST,+02442.09,  g
3073,2017/08/31,19:30:38,ST,+02442.00,  g
3074,2017/08/31,19:31:38,ST,+02441.91,  g
3075,2017/08/31,19:32:38,ST,+02441.82,  g
3076,2017/08/31,19:33:38,ST,+02441.73,  g
3077,2017/08/31,19:34:38,ST,+02441.64,  g
3078,2017/08/31,19:35:38,ST,+02441.56,  g
3079,2017/08/31,19:36:38,ST,+02441.46,  g
3080,2017/08/31,19:37:38,ST,+02441.36,  g
3081,2017/08/31,19:38:38,ST,+02441.29,  g
3082,2017/08/31,19:39:38,ST,+02441.19,  g
3083,2017/08/31,19:40:38,ST,+02441.12,  g
3084,2017/08/31,19:41:38,ST,+02441.04,  g
3085,2017/08/31,19:42:38,ST,+02440.93,  g
3086,2017/08/31,19:43:38,ST,+02440.86,  g
3087,2017/08/31,19:44:38,ST,+02440.77,  g
3088,2017/08/31,19:45:38,ST,+02440.69,  g
3089,2017/08/31,19:46:38,ST,+02440.59,  g
3090,2017/08/31,19:47:38,ST,+02440.51,  g
3091,2017/08/31,19:48:38,ST,+02440.43,  g
3092,2017/08/31,19:49:38,ST,+02440.34,  g
3093,2017/08/31,19:50:38,ST,+02440.24,  g
3094,2017/08/31,19:51:38,ST,+02440.16,  g
3095,2017/08/31,19:52:38,ST,+02440.07,  g
3096,2017/08/31,19:53:38,ST,+02440.00,  g
3097,2017/08/31,19:54:38,ST,+02439.91,  g
3098,2017/08/31,19:55:38,ST,+02439.82,  g
3099,2017/08/31,19:56:38,ST,+02439.74,  g
3100,2017/08/31,19:57:38,US,+02439.65,  g
3101,2017/08/31,19:58:38,ST,+02439.57,  g
3102,2017/08/31,19:59:38,ST,+02439.49,  g
3103,2017/08/31,20:00:38,ST,+02439.40,  g
3104,2017/08/31,20:01:38,ST,+02439.32,  g
3105,2017/08/31,20:02:38,ST,+02439.22,  g
3106,2017/08/31,20:03:38,ST,+02439.16,  g
3107,2017/08/31,20:04:38,ST,+02439.06,  g
3108,2017/08/31,20:05:38,ST,+02439.02,  g
3109,2017/08/31,20:06:38,ST,+02438.94,  g
3110,2017/08/31,20:07:38,ST,+02438.86,  g
3111,2017/08/31,20:08:38,US,+02438.79,  g
3112,2017/08/31,20:09:38,ST,+02438.73,  g
3113,2017/08/31,20:10:38,ST,+02438.66,  g
3114,2017/08/31,20:11:38,ST,+02438.59,  g
3115,2017/08/31,20:12:38,ST,+02438.54,  g
3116,2017/08/31,20:13:38,ST,+02438.46,  g
3117,2017/08/31,20:14:38,ST,+02438.40,  g
3118,2017/08/31,20:15:38,ST,+02438.33,  g
3119,2017/08/31,20:16:38,ST,+02438.29,  g
3120,2017/08/31,20:17:38,ST,+02438.23,  g
3121,2017/08/31,20:18:38,ST,+02438.16,  g
3122,2017/08/31,20:19:38,ST,+02438.09,  g
3123,2017/08/31,20:20:38,ST,+02438.04,  g
3124,2017/08/31,20:21:38,ST,+02437.99,  g
3125,2017/08/31,20:22:38,ST,+02437.94,  g
3126,2017/08/31,20:23:38,ST,+02437.88,  g
3127,2017/08/31,20:24:38,ST,+02437.85,  g
3128,2017/08/31,20:25:38,ST,+02437.79,  g
3129,2017/08/31,20:26:38,ST,+02437.74,  g
3130,2017/08/31,20:27:38,ST,+02437.71,  g
3131,2017/08/31,20:28:38,ST,+02437.65,  g
3132,2017/08/31,20:29:38,ST,+02437.61,  g
3133,2017/08/31,20:30:38,ST,+02437.57,  g
