1587,2017/08/30,17:59:35,ST,+02321.15,  g
1588,2017/08/30,18:00:35,US,+02321.16,  g
1589,2017/08/30,18:01:35,US,+02321.02,  g
1590,2017/08/30,18:02:35,US,+02320.78,  g
1591,2017/08/30,18:03:35,ST,+02320.78,  g
1592,2017/08/30,18:04:35,US,+02320.68,  g
1593,2017/08/30,18:05:35,US,+02320.57,  g
1594,2017/08/30,18:06:35,ST,+02320.42,  g
1595,2017/08/30,18:07:35,US,+02320.33,  g
1596,2017/08/30,18:08:35,US,+02320.17,  g
1597,2017/08/30,18:09:35,US,+02320.06,  g
1598,2017/08/30,18:10:35,ST,+02319.96,  g
1599,2017/08/30,18:11:35,US,+02319.84,  g
1600,2017/08/30,18:12:35,US,+02319.80,  g
1601,2017/08/30,18:13:36,US,+02319.65,  g
1602,2017/08/30,18:14:35,ST,+02319.53,  g
1603,2017/08/30,18:15:35,US,+02319.37,  g
1604,2017/08/30,18:16:35,ST,+02319.31,  g
1605,2017/08/30,18:17:36,US,+02319.21,  g
1606,2017/08/30,18:18:35,ST,+02319.06,  g
1607,2017/08/30,18:19:35,US,+02318.92,  g
1608,2017/08/30,18:20:36,US,+02318.86,  g
1609,2017/08/30,18:21:36,ST,+02318.77,  g
1610,2017/08/30,18:22:35,US,+02318.67,  g
1611,2017/08/30,18:23:35,ST,+02318.47,  g
1612,2017/08/30,18:24:36,ST,+02318.31,  g
1613,2017/08/30,18:25:36,ST,+02318.26,  g
1614,2017/08/30,18:26:35,US,+02318.20,  g
1615,2017/08/30,18:27:35,ST,+02318.08,  g
1616,2017/08/30,18:28:36,US,+02317.96,  g
1617,2017/08/30,18:29:35,US,+02317.84,  g
1618,2017/08/30,18:30:35,US,+02317.77,  g
1619,2017/08/30,18:31:36,ST,+02317.61,  g
1620,2017/08/30,18:32:36,US,+02317.55,  g
1621,2017/08/30,18:33:35,ST,+02317.42,  g
1622,2017/08/30,18:34:35,US,+02317.33,  g
1623,2017/08/30,18:35:36,US,+02317.23,  g
1624,2017/08/30,18:36:36,US,+02317.09,  g
1625,2017/08/30,18:37:35,ST,+02316.94,  g
1626,2017/08/30,18:38:36,US,+02316.90,  g
1627,2017/08/30,18:39:36,US,+02316.82,  g
1628,2017/08/30,18:40:36,ST,+02316.70,  g
1629,2017/08/30,18:41:35,ST,+02316.56,  g
1630,2017/08/30,18:42:36,US,+02316.47,  g
1631,2017/08/30,18:43:36,US,+02316.44,  g
1632,2017/08/30,18:44:36,US,+02316.19,  g
1633,2017/08/30,18:45:35,US,+02316.18,  g
1634,2017/08/30,18:46:36,US,+02316.06,  g
1635,2017/08/30,18:47:36,US,+02315.94,  g
1636,2017/08/30,18:48:36,ST,+02315.85,  g
1637,2017/08/30,18:49:36,US,+02315.70,  g
1638,2017/08/30,18:50:36,ST,+02315.53,  g
1639,2017/08/30,18:51:36,US,+02315.47,  g
1640,2017/08/30,18:52:36,US,+02315.39,  g
1641,2017/08/30,18:53:36,US,+02315.32,  g
1642,2017/08/30,18:54:36,ST,+02315.17,  g
1643,2017/08/30,18:55:36,US,+02315.04,  g
1644,2017/08/30,18:56:35,ST,+02314.97,  g
1645,2017/08/30,18:57:36,ST,+02314.89,  g
1646,2017/08/30,18:58:36,US,+02314.83,  g
1647,2017/08/30,18:59:36,US,+02314.60,  g
1648,2017/08/30,19:00:36,ST,+02314.60,  g
1649,2017/08/30,19:01:36,ST,+02314.43,  g
1650,2017/08/30,19:02:36,ST,+02314.35,  g
1651,2017/08/30,19:03:36,US,+02314.31,  g
1652,2017/08/30,19:04:36,ST,+02314.00,  g
1653,2017/08/30,19:05:36,US,+02314.03,  g
1654,2017/08/30,19:06:36,US,+02313.99,  g
1655,2017/08/30,19:07:36,US,+02313.70,  g
1656,2017/08/30,19:08:36,US,+02313.70,  g
1657,2017/08/30,19:09:36,ST,+02313.63,  g
1658,2017/08/30,19:10:36,US,+02313.57,  g
1659,2017/08/30,19:11:36,US,+02313.42,  g
1660,2017/08/30,19:12:36,ST,+02313.30,  g
1661,2017/08/30,19:13:36,US,+02313.23,  g
1662,2017/08/30,19:14:36,US,+02313.19,  g
1663,2017/08/30,19:15:36,US,+02313.10,  g
1664,2017/08/30,19:16:36,ST,+02312.89,  g
1665,2017/08/30,19:17:36,US,+02312.81,  g
1666,2017/08/30,19:18:36,US,+02312.73,  g
1667,2017/08/30,19:19:36,US,+02312.73,  g
1668,2017/08/30,19:20:36,US,+02312.57,  g
1669,2017/08/30,19:21:36,ST,+02312.39,  g
1670,2017/08/30,19:22:36,ST,+02312.35,  g
1671,2017/08/30,19:23:36,US,+02312.29,  g
1672,2017/08/30,19:24:36,US,+02312.10,  g
1673,2017/08/30,19:25:36,US,+02312.08,  g
1674,2017/08/30,19:26:36,US,+02312.01,  g
1675,2017/08/30,19:27:36,ST,+02311.93,  g
1676,2017/08/30,19:28:36,US,+02311.87,  g
1677,2017/08/30,19:29:36,US,+02311.63,  g
1678,2017/08/30,19:30:36,US,+02311.58,  g
1679,2017/08/30,19:31:36,ST,+02311.47,  g
1680,2017/08/30,19:32:36,US,+02311.38,  g
1681,2017/08/30,19:33:36,ST,+02311.29,  g
1682,2017/08/30,19:34:36,US,+02311.23,  g
1683,2017/08/30,19:35:36,US,+02311.14,  g
1684,2017/08/30,19:36:36,US,+02310.96,  g
1685,2017/08/30,19:37:36,US,+02310.86,  g
1686,2017/08/30,19:38:36,ST,+02310.81,  g
1687,2017/08/30,19:39:36,ST,+02310.70,  g
1688,2017/08/30,19:40:36,US,+02310.60,  g
1689,2017/08/30,19:41:36,ST,+02310.50,  g
1690,2017/08/30,19:42:36,US,+02310.46,  g
1691,2017/08/30,19:43:36,US,+02310.32,  g
1692,2017/08/30,19:44:36,US,+02310.23,  g
1693,2017/08/30,19:45:36,US,+02310.23,  g
1694,2017/08/30,19:46:36,US,+02309.98,  g
1695,2017/08/30,19:47:36,US,+02309.99,  g
1696,2017/08/30,19:48:36,ST,+02309.83,  g
1697,2017/08/30,19:49:36,US,+02309.82,  g
1698,2017/08/30,19:50:36,ST,+02309.78,  g
1699,2017/08/30,19:51:36,US,+02309.63,  g
1700,2017/08/30,19:52:36,US,+02309.52,  g
1701,2017/08/30,19:53:36,US,+02309.46,  g
1702,2017/08/30,19:54:36,ST,+02309.40,  g
1703,2017/08/30,19:55:36,US,+02309.22,  g
1704,2017/08/30,19:56:36,US,+02309.17,  g
1705,2017/08/30,19:57:36,US,+02309.11,  g
1706,2017/08/30,19:58:36,US,+02308.98,  g
1707,2017/08/30,19:59:36,US,+02308.92,  g
1708,2017/08/30,20:00:36,US,+02308.77,  g
1709,2017/08/30,20:01:36,US,+02308.72,  g
1710,2017/08/30,20:02:36,ST,+02308.55,  g
1711,2017/08/30,20:03:36,US,+02308.54,  g
1712,2017/08/30,20:04:36,US,+02308.55,  g
1713,2017/08/30,20:05:36,US,+02308.35,  g
1714,2017/08/30,20:06:36,US,+02308.36,  g
1715,2017/08/30,20:07:36,ST,+02308.21,  g
1716,2017/08/30,20:08:36,ST,+02308.14,  g
1717,2017/08/30,20:09:36,US,+02308.06,  g
1718,2017/08/30,20:10:36,US,+02308.11,  g
1719,2017/08/30,20:11:36,US,+02307.92,  g
1720,2017/08/30,20:12:36,US,+02307.88,  g
1721,2017/08/30,20:13:36,US,+02307.76,  g
1722,2017/08/30,20:14:36,US,+02307.72,  g
1723,2017/08/30,20:15:36,US,+02307.67,  g
1724,2017/08/30,20:16:36,US,+02307.70,  g
1725,2017/08/30,20:17:36,US,+02307.60,  g
1726,2017/08/30,20:18:36,US,+02307.34,  g
1727,2017/08/30,20:19:36,US,+02307.42,  g
1728,2017/08/30,20:20:36,ST,+02307.45,  g
1729,2017/08/30,20:21:36,US,+02307.29,  g
1730,2017/08/30,20:22:36,US,+02307.13,  g
1731,2017/08/30,20:23:36,ST,+02307.13,  g
1732,2017/08/30,20:24:36,US,+02307.08,  g
1733,2017/08/30,20:25:36,US,+02307.11,  g
1734,2017/08/30,20:26:36,US,+02307.04,  g
1735,2017/08/30,20:27:36,US,+02307.01,  g
1736,2017/08/30,20:28:36,ST,+02306.96,  g
1737,2017/08/30,20:29:36,US,+02306.90,  g
1738,2017/08/30,20:30:36,ST,+02306.90,  g
1739,2017/08/30,20:31:36,ST,+02306.78,  g
1740,2017/08/30,20:32:36,US,+02306.70,  g
1741,2017/08/30,20:33:36,US,+02306.68,  g
1742,2017/08/30,20:34:36,US,+02306.62,  g
1743,2017/08/30,20:35:36,US,+02306.67,  g
1744,2017/08/30,20:36:36,ST,+02306.56,  g
1745,2017/08/30,20:37:36,US,+02306.57,  g
1746,2017/08/30,20:38:36,ST,+02306.57,  g
1747,2017/08/30,20:39:36,US,+02306.48,  g
1748,2017/08/30,20:40:36,US,+02306.45,  g
1749,2017/08/30,20:41:36,ST,+02306.45,  g
1750,2017/08/30,20:42:36,US,+02306.40,  g
1751,2017/08/30,20:43:36,ST,+02306.35,  g
1752,2017/08/30,20:44:36,US,+02306.34,  g
1753,2017/08/30,20:45:36,ST,+02306.31,  g
1754,2017/08/30,20:46:36,ST,+02306.36,  g
1755,2017/08/30,20:47:36,US,+02306.32,  g
1756,2017/08/30,20:48:36,US,+02306.35,  g
1757,2017/08/30,20:49:36,US,+02306.25,  g
1758,2017/08/30,20:50:36,US,+02306.23,  g
1759,2017/08/30,20:51:36,ST,+02306.23,  g
1760,2017/08/30,20:52:36,ST,+02306.20,  g
1761,2017/08/30,20:53:36,ST,+02306.17,  g
1762,2017/08/30,20:54:36,ST,+02306.18,  g
1763,2017/08/30,20:55:36,US,+02306.18,  g
1764,2017/08/30,20:56:36,US,+02306.21,  g
1765,2017/08/30,20:57:36,US,+02306.21,  g
1766,2017/08/30,20:58:36,ST,+02306.18,  g
1767,2017/08/30,20:59:36,ST,+02306.22,  g
1768,2017/08/30,21:00:36,US,+02306.19,  g
1769,2017/08/30,21:01:36,ST,+02306.15,  g
1770,2017/08/30,21:02:36,US,+02306.20,  g
1771,2017/08/30,21:03:36,US,+02306.19,  g
1772,2017/08/30,21:04:36,ST,+02306.14,  g
1773,2017/08/30,21:05:36,US,+02306.15,  g
1774,2017/08/30,21:06:36,ST,+02306.16,  g
1775,2017/08/30,21:07:36,ST,+02306.21,  g
1776,2017/08/30,21:08:36,US,+02306.14,  g
1777,2017/08/30,21:09:36,ST,+02306.16,  g
1778,2017/08/30,21:10:36,ST,+02306.14,  g
1779,2017/08/30,21:11:36,ST,+02306.13,  g
1780,2017/08/30,21:12:36,ST,+02306.14,  g
1781,2017/08/30,21:13:36,US,+02306.10,  g
1782,2017/08/30,21:14:36,ST,+02306.11,  g
1783,2017/08/30,21:15:36,ST,+02306.09,  g
1784,2017/08/30,21:16:36,US,+02306.10,  g
1785,2017/08/30,21:17:36,ST,+02306.09,  g
1786,2017/08/30,21:18:36,ST,+02306.10,  g
1787,2017/08/30,21:19:36,US,+02306.10,  g
1788,2017/08/30,21:20:36,US,+02306.05,  g
1789,2017/08/30,21:21:36,ST,+02306.13,  g
1790,2017/08/30,21:22:36,ST,+02306.07,  g
1791,2017/08/30,21:23:36,ST,+02306.03,  g
1792,2017/08/30,21:24:36,US,+02306.05,  g
1793,2017/08/30,21:25:36,US,+02306.01,  g
1794,2017/08/30,21:26:36,ST,+02306.09,  g
1795,2017/08/30,21:27:36,ST,+02306.07,  g
1796,2017/08/30,21:28:36,ST,+02306.02,  g
1797,2017/08/30,21:29:36,ST,+02306.07,  g
1798,2017/08/30,21:30:36,ST,+02306.05,  g
1799,2017/08/30,21:31:36,US,+02306.03,  g
1800,2017/08/30,21:32:36,ST,+02306.00,  g
1801,2017/08/30,21:33:36,ST,+02305.99,  g
1802,2017/08/30,21:34:36,ST,+02305.99,  g
1803,2017/08/30,21:35:36,US,+02306.02,  g
1804,2017/08/30,21:36:36,ST,+02306.02,  g
1805,2017/08/30,21:37:36,ST,+02306.00,  g
1806,2017/08/30,21:38:36,US,+02305.98,  g
1807,2017/08/30,21:39:36,US,+02306.01,  g
1808,2017/08/30,21:40:36,ST,+02305.95,  g
1809,2017/08/30,21:41:36,ST,+02305.96,  g
1810,2017/08/30,21:42:36,ST,+02305.97,  g
1811,2017/08/30,21:43:36,ST,+02305.93,  g
1812,2017/08/30,21:44:36,ST,+02305.97,  g
1813,2017/08/30,21:45:36,ST,+02305.93,  g
1814,2017/08/30,21:46:36,ST,+02305.96,  g
1815,2017/08/30,21:47:36,ST,+02305.92,  g
1816,2017/08/30,21:48:36,ST,+02305.93,  g
1817,2017/08/30,21:49:36,US,+02305.95,  g
1818,2017/08/30,21:50:36,ST,+02305.95,  g
1819,2017/08/30,21:51:36,ST,+02305.94,  g
1820,2017/08/30,21:52:36,US,+02305.87,  g
1821,2017/08/30,21:53:36,ST,+02305.86,  g
1822,2017/08/30,21:54:36,ST,+02305.88,  g
1823,2017/08/30,21:55:36,US,+02305.89,  g
1824,2017/08/30,21:56:36,US,+02305.90,  g
1825,2017/08/30,21:57:36,ST,+02305.92,  g
1826,2017/08/30,21:58:36,ST,+02305.87,  g
1827,2017/08/30,21:59:36,ST,+02305.85,  g
1828,2017/08/30,22:00:36,ST,+02305.88,  g
1829,2017/08/30,22:01:36,US,+02305.83,  g
1830,2017/08/30,22:02:36,US,+02305.82,  g
1831,2017/08/30,22:03:36,US,+02305.83,  g
1832,2017/08/30,22:04:36,US,+02305.83,  g
1833,2017/08/30,22:05:36,ST,+02305.80,  g
1834,2017/08/30,22:06:36,ST,+02305.81,  g
1835,2017/08/30,22:07:36,US,+02305.79,  g
1836,2017/08/30,22:08:36,ST,+02305.77,  g
1837,2017/08/30,22:09:36,ST,+02305.79,  g
1838,2017/08/30,22:10:36,US,+02305.78,  g
1839,2017/08/30,22:11:36,ST,+02305.75,  g
1840,2017/08/30,22:12:36,US,+02305.78,  g
1841,2017/08/30,22:13:36,US,+02305.78,  g
1842,2017/08/30,22:14:36,ST,+02305.76,  g
1843,2017/08/30,22:15:36,ST,+02305.77,  g
1844,2017/08/30,22:16:36,ST,+02305.74,  g
1845,2017/08/30,22:17:36,US,+02305.78,  g
1846,2017/08/30,22:18:36,ST,+02305.79,  g
1847,2017/08/30,22:19:36,US,+02305.73,  g
1848,2017/08/30,22:20:36,ST,+02305.76,  g
1849,2017/08/30,22:21:36,US,+02305.76,  g
1850,2017/08/30,22:22:36,ST,+02305.74,  g
1851,2017/08/30,22:23:36,ST,+02305.71,  g
1852,2017/08/30,22:24:36,ST,+02305.74,  g
1853,2017/08/30,22:25:36,ST,+02305.67,  g
1854,2017/08/30,22:26:36,ST,+02305.68,  g
1855,2017/08/30,22:27:36,US,+02305.66,  g
1856,2017/08/30,22:28:36,ST,+02305.71,  g
1857,2017/08/30,22:29:36,US,+02305.66,  g
1858,2017/08/30,22:30:37,ST,+02305.66,  g
1859,2017/08/30,22:31:36,ST,+02305.65,  g
1860,2017/08/30,22:32:36,ST,+02305.66,  g
1861,2017/08/30,22:33:36,ST,+02305.70,  g
1862,2017/08/30,22:34:37,US,+02305.62,  g
1863,2017/08/30,22:35:36,ST,+02305.68,  g
1864,2017/08/30,22:36:36,ST,+02305.63,  g
1865,2017/08/30,22:37:36,US,+02305.63,  g
1866,2017/08/30,22:38:37,US,+02305.62,  g
1867,2017/08/30,22:39:36,US,+02305.65,  g
1868,2017/08/30,22:40:36,US,+02305.59,  g
1869,2017/08/30,22:41:36,ST,+02305.59,  g
1870,2017/08/30,22:42:37,US,+02305.58,  g
1871,2017/08/30,22:43:36,ST,+02305.59,  g
1872,2017/08/30,22:44:36,US,+02305.54,  g
1873,2017/08/30,22:45:37,US,+02305.57,  g
1874,2017/08/30,22:46:37,ST,+02305.56,  g
1875,2017/08/30,22:47:36,ST,+02305.57,  g
1876,2017/08/30,22:48:36,ST,+02305.58,  g
1877,2017/08/30,22:49:37,ST,+02305.54,  g
1878,2017/08/30,22:50:37,ST,+02305.55,  g
1879,2017/08/30,22:51:36,US,+02305.52,  g
1880,2017/08/30,22:52:36,ST,+02305.52,  g
1881,2017/08/30,22:53:37,ST,+02305.50,  g
1882,2017/08/30,22:54:37,ST,+02305.51,  g
1883,2017/08/30,22:55:36,US,+02305.51,  g
1884,2017/08/30,22:56:36,ST,+02305.45,  g
1885,2017/08/30,22:57:37,US,+02305.50,  g
1886,2017/08/30,22:58:37,US,+02305.49,  g
1887,2017/08/30,22:59:37,ST,+02305.46,  g
1888,2017/08/30,23:00:37,ST,+02305.47,  g
1889,2017/08/30,23:01:37,ST,+02305.46,  g
1890,2017/08/30,23:02:37,ST,+02305.47,  g
1891,2017/08/30,23:03:37,US,+02305.47,  g
1892,2017/08/30,23:04:37,US,+02305.41,  g
1893,2017/08/30,23:05:37,ST,+02305.45,  g
1894,2017/08/30,23:06:37,ST,+02305.40,  g
1895,2017/08/30,23:07:37,US,+02305.41,  g
1896,2017/08/30,23:08:37,US,+02305.42,  g
1897,2017/08/30,23:09:37,ST,+02305.39,  g
1898,2017/08/30,23:10:37,ST,+02305.38,  g
1899,2017/08/30,23:11:37,ST,+02305.38,  g
1900,2017/08/30,23:12:37,US,+02305.34,  g
1901,2017/08/30,23:13:37,ST,+02305.34,  g
1902,2017/08/30,23:14:37,ST,+02305.37,  g
1903,2017/08/30,23:15:37,ST,+02305.32,  g
1904,2017/08/30,23:16:37,US,+02305.29,  g
1905,2017/08/30,23:17:37,ST,+02305.31,  g
1906,2017/08/30,23:18:37,ST,+02305.34,  g
1907,2017/08/30,23:19:37,ST,+02305.30,  g
1908,2017/08/30,23:20:37,ST,+02305.29,  g
1909,2017/08/30,23:21:37,ST,+02305.29,  g
1910,2017/08/30,23:22:37,ST,+02305.25,  g
1911,2017/08/30,23:23:37,ST,+02305.25,  g
1912,2017/08/30,23:24:37,ST,+02305.24,  g
1913,2017/08/30,23:25:37,ST,+02305.26,  g
1914,2017/08/30,23:26:37,ST,+02305.23,  g
1915,2017/08/30,23:27:37,US,+02305.20,  g
1916,2017/08/30,23:28:37,ST,+02305.20,  g
1917,2017/08/30,23:29:37,ST,+02305.19,  g
1918,2017/08/30,23:30:37,ST,+02305.17,  g
1919,2017/08/30,23:31:37,US,+02305.16,  g
1920,2017/08/30,23:32:37,ST,+02305.14,  g
1921,2017/08/30,23:33:37,US,+02305.10,  g
1922,2017/08/30,23:34:37,ST,+02305.12,  g
1923,2017/08/30,23:35:37,ST,+02305.11,  g
1924,2017/08/30,23:36:37,ST,+02305.15,  g
1925,2017/08/30,23:37:37,ST,+02305.08,  g
1926,2017/08/30,23:38:37,ST,+02305.07,  g
1927,2017/08/30,23:39:37,US,+02305.10,  g
1928,2017/08/30,23:40:37,ST,+02305.07,  g
1929,2017/08/30,23:41:37,US,+02305.00,  g
1930,2017/08/30,23:42:37,ST,+02305.05,  g
1931,2017/08/30,23:43:37,ST,+02305.01,  g
1932,2017/08/30,23:44:37,ST,+02305.02,  g
1933,2017/08/30,23:45:37,ST,+02304.99,  g
1934,2017/08/30,23:46:37,US,+02305.03,  g
1935,2017/08/30,23:47:37,US,+02304.93,  g
1936,2017/08/30,23:48:37,ST,+02304.96,  g
1937,2017/08/30,23:49:37,US,+02304.96,  g
1938,2017/08/30,23:50:37,US,+02304.97,  g
1939,2017/08/30,23:51:37,ST,+02304.93,  g
1940,2017/08/30,23:52:37,ST,+02304.91,  g
1941,2017/08/30,23:53:37,ST,+02304.90,  g
1942,2017/08/30,23:54:37,ST,+02304.86,  g
1943,2017/08/30,23:55:37,ST,+02304.87,  g
1944,2017/08/30,23:56:37,ST,+02304.87,  g
1945,2017/08/30,23:57:37,ST,+02304.85,  g
1946,2017/08/30,23:58:37,ST,+02304.80,  g
1947,2017/08/30,23:59:37,ST,+02304.84,  g
1948,2017/08/31,00:00:37,US,+02304.81,  g
1949,2017/08/31,00:01:37,ST,+02304.80,  g
1950,2017/08/31,00:02:37,US,+02304.78,  g
1951,2017/08/31,00:03:37,ST,+02304.74,  g
1952,2017/08/31,00:04:37,ST,+02304.76,  g
1953,2017/08/31,00:05:37,ST,+02304.74,  g
1954,2017/08/31,00:06:37,ST,+02304.72,  g
1955,2017/08/31,00:07:37,US,+02304.73,  g
1956,2017/08/31,00:08:37,ST,+02304.66,  g
1957,2017/08/31,00:09:37,ST,+02304.70,  g
1958,2017/08/31,00:10:37,ST,+02304.67,  g
1959,2017/08/31,00:11:37,ST,+02304.67,  g
1960,2017/08/31,00:12:37,ST,+02304.64,  g
1961,2017/08/31,00:13:37,US,+02304.61,  g
1962,2017/08/31,00:14:37,ST,+02304.67,  g
1963,2017/08/31,00:15:37,ST,+02304.55,  g
1964,2017/08/31,00:16:37,US,+02304.61,  g
1965,2017/08/31,00:17:37,ST,+02304.52,  g
1966,2017/08/31,00:18:37,ST,+02304.57,  g
1967,2017/08/31,00:19:37,ST,+02304.53,  g
1968,2017/08/31,00:20:37,US,+02304.47,  g
1969,2017/08/31,00:21:37,US,+02304.51,  g
1970,2017/08/31,00:22:37,US,+02304.50,  g
1971,2017/08/31,00:23:37,US,+02304.44,  g
1972,2017/08/31,00:24:37,ST,+02304.49,  g
1973,2017/08/31,00:25:37,ST,+02304.43,  g
1974,2017/08/31,00:26:37,US,+02304.40,  g
1975,2017/08/31,00:27:37,US,+02304.45,  g
1976,2017/08/31,00:28:37,ST,+02304.40,  g
1977,2017/08/31,00:29:37,ST,+02304.36,  g
1978,2017/08/31,00:30:37,ST,+02304.41,  g
1979,2017/08/31,00:31:37,ST,+02304.37,  g
1980,2017/08/31,00:32:37,US,+02304.41,  g
1981,2017/08/31,00:33:37,ST,+02304.36,  g
1982,2017/08/31,00:34:37,ST,+02304.30,  g
1983,2017/08/31,00:35:37,US,+02304.35,  g
1984,2017/08/31,00:36:37,ST,+02304.33,  g
1985,2017/08/31,00:37:37,US,+02304.31,  g
1986,2017/08/31,00:38:37,ST,+02304.25,  g
1987,2017/08/31,00:39:37,US,+02304.25,  g
1988,2017/08/31,00:40:37,ST,+02304.23,  g
1989,2017/08/31,00:41:37,ST,+02304.22,  g
1990,2017/08/31,00:42:37,US,+02304.22,  g
1991,2017/08/31,00:43:37,ST,+02304.20,  g
1992,2017/08/31,00:44:37,ST,+02304.20,  g
1993,2017/08/31,00:45:37,ST,+02304.18,  g
1994,2017/08/31,00:46:37,US,+02304.18,  g
1995,2017/08/31,00:47:37,ST,+02304.18,  g
1996,2017/08/31,00:48:37,ST,+02304.14,  g
1997,2017/08/31,00:49:37,US,+02304.08,  g
1998,2017/08/31,00:50:37,ST,+02304.18,  g
1999,2017/08/31,00:51:37,US,+02304.15,  g
2000,2017/08/31,00:52:37,ST,+02304.17,  g
2001,2017/08/31,00:53:37,US,+02304.11,  g
2002,2017/08/31,00:54:37,ST,+02304.10,  g
2003,2017/08/31,00:55:37,ST,+02304.07,  g
2004,2017/08/31,00:56:37,ST,+02304.05,  g
2005,2017/08/31,00:57:37,US,+02304.04,  g
2006,2017/08/31,00:58:37,ST,+02304.03,  g
2007,2017/08/31,00:59:37,US,+02304.05,  g
2008,2017/08/31,01:00:37,ST,+02304.01,  g
2009,2017/08/31,01:01:37,ST,+02304.05,  g
2010,2017/08/31,01:02:37,ST,+02303.99,  g
2011,2017/08/31,01:03:37,ST,+02303.97,  g
2012,2017/08/31,01:04:37,US,+02303.99,  g
2013,2017/08/31,01:05:37,US,+02303.93,  g
2014,2017/08/31,01:06:37,ST,+02303.97,  g
2015,2017/08/31,01:07:37,US,+02303.92,  g
2016,2017/08/31,01:08:37,US,+02303.93,  g
2017,2017/08/31,01:09:37,US,+02303.95,  g
2018,2017/08/31,01:10:37,ST,+02303.94,  g
2019,2017/08/31,01:11:37,US,+02303.91,  g
2020,2017/08/31,01:12:37,ST,+02303.93,  g
2021,2017/08/31,01:13:37,ST,+02303.87,  g
2022,2017/08/31,01:14:37,US,+02303.83,  g
2023,2017/08/31,01:15:37,US,+02303.87,  g
2024,2017/08/31,01:16:37,ST,+02303.81,  g
2025,2017/08/31,01:17:37,US,+02303.84,  g
2026,2017/08/31,01:18:37,ST,+02303.90,  g
2027,2017/08/31,01:19:37,US,+02303.85,  g
2028,2017/08/31,01:20:37,US,+02303.79,  g
2029,2017/08/31,01:21:37,US,+02303.82,  g
2030,2017/08/31,01:22:37,ST,+02303.74,  g
2031,2017/08/31,01:23:37,ST,+02303.83,  g
2032,2017/08/31,01:24:37,ST,+02303.81,  g
2033,2017/08/31,01:25:37,ST,+02303.77,  g
2034,2017/08/31,01:26:37,US,+02303.75,  g
2035,2017/08/31,01:27:37,ST,+02303.74,  g
2036,2017/08/31,01:28:37,ST,+02303.74,  g
2037,2017/08/31,01:29:37,ST,+02303.73,  g
2038,2017/08/31,01:30:37,US,+02303.73,  g
2039,2017/08/31,01:31:37,US,+02303.68,  g
2040,2017/08/31,01:32:37,ST,+02303.72,  g
2041,2017/08/31,01:33:37,US,+02303.62,  g
2042,2017/08/31,01:34:37,US,+02303.73,  g
2043,2017/08/31,01:35:37,ST,+02303.64,  g
2044,2017/08/31,01:36:37,ST,+02303.65,  g
2045,2017/08/31,01:37:37,ST,+02303.71,  g
2046,2017/08/31,01:38:37,ST,+02303.65,  g
2047,2017/08/31,01:39:37,US,+02303.64,  g
2048,2017/08/31,01:40:37,US,+02303.66,  g
2049,2017/08/31,01:41:37,ST,+02303.62,  g
2050,2017/08/31,01:42:37,ST,+02303.61,  g
2051,2017/08/31,01:43:37,ST,+02303.62,  g
2052,2017/08/31,01:44:37,ST,+02303.61,  g
2053,2017/08/31,01:45:37,ST,+02303.57,  g
2054,2017/08/31,01:46:37,ST,+02303.59,  g
2055,2017/08/31,01:47:37,ST,+02303.59,  g
2056,2017/08/31,01:48:37,US,+02303.61,  g
2057,2017/08/31,01:49:37,ST,+02303.53,  g
2058,2017/08/31,01:50:37,US,+02303.52,  g
2059,2017/08/31,01:51:37,ST,+02303.54,  g
2060,2017/08/31,01:52:37,ST,+02303.55,  g
2061,2017/08/31,01:53:37,ST,+02303.55,  g
2062,2017/08/31,01:54:37,US,+02303.47,  g
2063,2017/08/31,01:55:37,ST,+02303.50,  g
2064,2017/08/31,01:56:37,ST,+02303.51,  g
2065,2017/08/31,01:57:37,ST,+02303.51,  g
2066,2017/08/31,01:58:38,ST,+02303.47,  g
2067,2017/08/31,01:59:37,ST,+02303.52,  g
2068,2017/08/31,02:00:37,ST,+02303.49,  g
2069,2017/08/31,02:01:37,ST,+02303.47,  g
2070,2017/08/31,02:02:38,US,+02303.46,  g
2071,2017/08/31,02:03:37,US,+02303.46,  g
2072,2017/08/31,02:04:37,ST,+02303.50,  g
2073,2017/08/31,02:05:37,ST,+02303.46,  g
2074,2017/08/31,02:06:38,ST,+02303.42,  g
2075,2017/08/31,02:07:37,ST,+02303.42,  g
2076,2017/08/31,02:08:37,US,+02303.33,  g
2077,2017/08/31,02:09:37,ST,+02303.42,  g
2078,2017/08/31,02:10:38,ST,+02303.40,  g
2079,2017/08/31,02:11:37,US,+02303.36,  g
2080,2017/08/31,02:12:37,ST,+02303.39,  g
2081,2017/08/31,02:13:38,US,+02303.39,  g
2082,2017/08/31,02:14:38,US,+02303.34,  g
2083,2017/08/31,02:15:37,ST,+02303.33,  g
2084,2017/08/31,02:16:37,ST,+02303.37,  g
2085,2017/08/31,02:17:38,ST,+02303.37,  g
2086,2017/08/31,02:18:38,ST,+02303.32,  g
2087,2017/08/31,02:19:37,ST,+02303.28,  g
2088,2017/08/31,02:20:37,ST,+02303.30,  g
2089,2017/08/31,02:21:38,ST,+02303.31,  g
2090,2017/08/31,02:22:38,US,+02303.27,  g
2091,2017/08/31,02:23:38,ST,+02303.29,  g
2092,2017/08/31,02:24:37,US,+02303.27,  g
2093,2017/08/31,02:25:38,US,+02303.24,  g
2094,2017/08/31,02:26:38,ST,+02303.32,  g
