2638,2017/08/31,11:29:57,ST,+02391.55,  g
2639,2017/08/31,11:30:57,ST,+02391.46,  g
2640,2017/08/31,11:31:57,ST,+02391.35,  g
2641,2017/08/31,11:32:57,US,+02391.21,  g
2642,2017/08/31,11:33:57,ST,+02391.14,  g
2643,2017/08/31,11:34:57,US,+02391.07,  g
2644,2017/08/31,11:35:57,ST,+02390.90,  g
2645,2017/08/31,11:36:57,US,+02390.81,  g
2646,2017/08/31,11:37:57,US,+02390.71,  g
2647,2017/08/31,11:38:57,US,+02390.65,  g
2648,2017/08/31,11:39:57,US,+02390.59,  g
2649,2017/08/31,11:40:57,ST,+02390.43,  g
2650,2017/08/31,11:41:57,ST,+02390.27,  g
2651,2017/08/31,11:42:57,US,+02390.21,  g
2652,2017/08/31,11:43:57,US,+02390.10,  g
2653,2017/08/31,11:44:57,ST,+02389.98,  g
2654,2017/08/31,11:45:57,ST,+02389.94,  g
2655,2017/08/31,11:46:57,ST,+02389.79,  g
2656,2017/08/31,11:47:57,ST,+02389.65,  g
2657,2017/08/31,11:48:57,ST,+02389.61,  g
2658,2017/08/31,11:49:57,ST,+02389.48,  g
2659,2017/08/31,11:50:57,ST,+02389.35,  g
2660,2017/08/31,11:51:57,ST,+02389.30,  g
2661,2017/08/31,11:52:57,US,+02389.15,  g
2662,2017/08/31,11:53:57,ST,+02389.05,  g
2663,2017/08/31,11:54:57,ST,+02388.95,  g
2664,2017/08/31,11:55:57,ST,+02388.82,  g
2665,2017/08/31,11:56:57,US,+02388.78,  g
2666,2017/08/31,11:57:57,US,+02388.68,  g
2667,2017/08/31,11:58:57,ST,+02388.56,  g
2668,2017/08/31,11:59:57,US,+02388.44,  g
2669,2017/08/31,12:00:57,US,+02388.35,  g
2670,2017/08/31,12:01:57,US,+02388.23,  g
2671,2017/08/31,12:02:57,US,+02388.05,  g
2672,2017/08/31,12:03:57,US,+02388.02,  g
2673,2017/08/31,12:04:57,ST,+02387.88,  g
2674,2017/08/31,12:05:57,US,+02387.81,  g
2675,2017/08/31,12:06:57,US,+02387.66,  g
2676,2017/08/31,12:07:57,ST,+02387.59,  g
2677,2017/08/31,12:08:57,ST,+02387.43,  g
2678,2017/08/31,12:09:57,ST,+02387.33,  g
2679,2017/08/31,12:10:57,ST,+02387.22,  g
2680,2017/08/31,12:11:57,US,+02387.08,  g
2681,2017/08/31,12:12:57,US,+02386.99,  g
2682,2017/08/31,12:13:57,US,+02386.90,  g
2683,2017/08/31,12:14:57,ST,+02386.77,  g
2684,2017/08/31,12:15:57,ST,+02386.66,  g
2685,2017/08/31,12:16:57,ST,+02386.53,  g
2686,2017/08/31,12:17:57,ST,+02386.40,  g
2687,2017/08/31,12:18:57,ST,+02386.28,  g
2688,2017/08/31,12:19:57,ST,+02386.15,  g
2689,2017/08/31,12:20:57,US,+02386.07,  g
2690,2017/08/31,12:21:57,US,+02385.98,  g
2691,2017/08/31,12:22:57,US,+02385.86,  g
2692,2017/08/31,12:23:57,US,+02385.75,  g
2693,2017/08/31,12:24:57,US,+02385.64,  g
2694,2017/08/31,12:25:57,US,+02385.50,  g
2695,2017/08/31,12:26:57,US,+02385.36,  g
2696,2017/08/31,12:27:57,ST,+02385.23,  g
2697,2017/08/31,12:28:57,ST,+02385.16,  g
2698,2017/08/31,12:29:57,US,+02385.09,  g
2699,2017/08/31,12:30:57,ST,+02384.93,  g
2700,2017/08/31,12:31:57,US,+02384.79,  g
2701,2017/08/31,12:32:57,US,+02384.72,  g
2702,2017/08/31,12:33:57,ST,+02384.59,  g
2703,2017/08/31,12:34:57,US,+02384.44,  g
2704,2017/08/31,12:35:57,ST,+02384.36,  g
2705,2017/08/31,12:36:57,ST,+02384.24,  g
2706,2017/08/31,12:37:57,ST,+02384.13,  g
2707,2017/08/31,12:38:57,US,+02384.00,  g
2708,2017/08/31,12:39:57,ST,+02383.90,  g
2709,2017/08/31,12:40:57,ST,+02383.80,  g
2710,2017/08/31,12:41:57,US,+02383.69,  g
2711,2017/08/31,12:42:57,US,+02383.55,  g
2712,2017/08/31,12:43:57,US,+02383.44,  g
2713,2017/08/31,12:44:57,ST,+02383.34,  g
2714,2017/08/31,12:45:57,US,+02383.23,  g
2715,2017/08/31,12:46:57,US,+02383.10,  g
2716,2017/08/31,12:47:57,US,+02382.94,  g
2717,2017/08/31,12:48:57,US,+02382.82,  g
2718,2017/08/31,12:49:57,US,+02382.75,  g
2719,2017/08/31,12:50:57,US,+02382.62,  g
2720,2017/08/31,12:51:57,ST,+02382.57,  g
2721,2017/08/31,12:52:57,ST,+02382.40,  g
2722,2017/08/31,12:53:57,US,+02382.32,  g
2723,2017/08/31,12:54:57,US,+02382.24,  g
2724,2017/08/31,12:55:57,ST,+02382.12,  g
2725,2017/08/31,12:56:57,US,+02381.97,  g
2726,2017/08/31,12:57:57,US,+02381.87,  g
2727,2017/08/31,12:58:57,US,+02381.76,  g
2728,2017/08/31,12:59:57,US,+02381.66,  g
2729,2017/08/31,13:00:57,US,+02381.52,  g
2730,2017/08/31,13:01:57,ST,+02381.45,  g
2731,2017/08/31,13:02:57,ST,+02381.31,  g
2732,2017/08/31,13:03:57,ST,+02381.15,  g
2733,2017/08/31,13:04:57,US,+02381.04,  g
2734,2017/08/31,13:05:57,ST,+02380.93,  g
2735,2017/08/31,13:06:57,ST,+02380.78,  g
2736,2017/08/31,13:07:57,US,+02380.66,  g
2737,2017/08/31,13:08:57,US,+02380.55,  g
2738,2017/08/31,13:09:57,US,+02380.40,  g
2739,2017/08/31,13:10:57,US,+02380.28,  g
2740,2017/08/31,13:11:57,US,+02380.18,  g
2741,2017/08/31,13:12:57,ST,+02380.12,  g
2742,2017/08/31,13:13:57,US,+02379.94,  g
2743,2017/08/31,13:14:57,US,+02379.87,  g
2744,2017/08/31,13:15:57,ST,+02379.74,  g
2745,2017/08/31,13:16:57,ST,+02379.56,  g
2746,2017/08/31,13:17:57,US,+02379.39,  g
2747,2017/08/31,13:18:57,ST,+02379.30,  g
2748,2017/08/31,13:19:57,ST,+02379.22,  g
2749,2017/08/31,13:20:57,US,+02379.11,  g
2750,2017/08/31,13:21:57,ST,+02378.99,  g
2751,2017/08/31,13:22:57,US,+02378.85,  g
2752,2017/08/31,13:23:57,ST,+02378.71,  g
2753,2017/08/31,13:24:57,ST,+02378.62,  g
2754,2017/08/31,13:25:57,ST,+02378.43,  g
2755,2017/08/31,13:26:57,US,+02378.34,  g
2756,2017/08/31,13:27:57,ST,+02378.21,  g
2757,2017/08/31,13:28:57,US,+02378.06,  g
2758,2017/08/31,13:29:57,US,+02377.99,  g
2759,2017/08/31,13:30:57,US,+02377.88,  g
2760,2017/08/31,13:31:57,ST,+02377.76,  g
2761,2017/08/31,13:32:57,US,+02377.68,  g
2762,2017/08/31,13:33:57,US,+02377.52,  g
2763,2017/08/31,13:34:57,ST,+02377.39,  g
2764,2017/08/31,13:35:57,ST,+02377.25,  g
2765,2017/08/31,13:36:57,US,+02377.16,  g
2766,2017/08/31,13:37:57,ST,+02377.05,  g
2767,2017/08/31,13:38:57,US,+02376.86,  g
2768,2017/08/31,13:39:57,ST,+02376.82,  g
2769,2017/08/31,13:40:57,ST,+02376.67,  g
2770,2017/08/31,13:41:57,US,+02376.58,  g
2771,2017/08/31,13:42:57,US,+02376.42,  g
2772,2017/08/31,13:43:57,ST,+02376.25,  g
2773,2017/08/31,13:44:57,ST,+02376.13,  g
2774,2017/08/31,13:45:57,ST,+02376.10,  g
2775,2017/08/31,13:46:57,US,+02375.97,  g
2776,2017/08/31,13:47:57,US,+02375.81,  g
2777,2017/08/31,13:48:57,ST,+02375.73,  g
2778,2017/08/31,13:49:57,US,+02375.63,  g
2779,2017/08/31,13:50:57,ST,+02375.55,  g
2780,2017/08/31,13:51:57,ST,+02375.44,  g
2781,2017/08/31,13:52:57,ST,+02375.31,  g
2782,2017/08/31,13:53:57,US,+02375.17,  g
2783,2017/08/31,13:54:57,ST,+02375.08,  g
2784,2017/08/31,13:55:57,ST,+02374.94,  g
2785,2017/08/31,13:56:57,ST,+02374.85,  g
2786,2017/08/31,13:57:57,ST,+02374.79,  g
2787,2017/08/31,13:58:57,ST,+02374.69,  g
2788,2017/08/31,13:59:57,US,+02374.51,  g
2789,2017/08/31,14:00:57,ST,+02374.41,  g
2790,2017/08/31,14:50:55,ST,+02369.47,  g
2791,2017/08/31,14:51:55,ST,+02369.40,  g
2792,2017/08/31,14:52:55,US,+02369.33,  g
2793,2017/08/31,14:53:55,ST,+02369.23,  g
2794,2017/08/31,14:54:55,US,+02369.14,  g
2795,2017/08/31,14:55:55,US,+02369.03,  g
2796,2017/08/31,14:56:55,ST,+02368.92,  g
2797,2017/08/31,14:57:55,US,+02368.90,  g
2798,2017/08/31,14:58:55,US,+02368.75,  g
2799,2017/08/31,14:59:55,US,+02368.67,  g
2800,2017/08/31,15:00:55,US,+02368.62,  g
2801,2017/08/31,15:01:55,US,+02368.47,  g
2802,2017/08/31,15:02:55,US,+02368.45,  g
2803,2017/08/31,15:03:55,US,+02368.34,  g
2804,2017/08/31,15:04:55,US,+02368.28,  g
2805,2017/08/31,15:05:55,ST,+02368.15,  g
2806,2017/08/31,15:06:55,US,+02368.05,  g
2807,2017/08/31,15:07:55,ST,+02367.95,  g
2808,2017/08/31,15:08:55,ST,+02367.87,  g
2809,2017/08/31,15:09:55,ST,+02367.74,  g
2810,2017/08/31,15:10:55,ST,+02367.73,  g
2811,2017/08/31,15:11:55,ST,+02367.58,  g
2812,2017/08/31,15:12:55,US,+02367.56,  g
2813,2017/08/31,15:13:55,ST,+02367.39,  g
2814,2017/08/31,15:14:55,US,+02367.35,  g
2815,2017/08/31,15:15:55,US,+02367.19,  g
2816,2017/08/31,15:16:55,ST,+02367.12,  g
2817,2017/08/31,15:17:55,ST,+02366.95,  g
2818,2017/08/31,15:18:55,US,+02366.94,  g
2819,2017/08/31,15:19:55,US,+02366.78,  g
2820,2017/08/31,15:20:55,US,+02366.60,  g
2821,2017/08/31,15:21:55,ST,+02366.58,  g
2822,2017/08/31,15:22:55,US,+02366.46,  g
2823,2017/08/31,15:23:55,US,+02366.40,  g
2824,2017/08/31,15:24:55,US,+02366.25,  g
2825,2017/08/31,15:25:55,ST,+02366.16,  g
2826,2017/08/31,15:26:55,ST,+02366.08,  g
2827,2017/08/31,15:27:55,ST,+02365.94,  g
2828,2017/08/31,15:28:55,ST,+02365.83,  g
2829,2017/08/31,15:29:55,ST,+02365.73,  g
2830,2017/08/31,15:30:55,US,+02365.61,  g
2831,2017/08/31,15:31:55,ST,+02365.50,  g
2832,2017/08/31,15:32:55,ST,+02365.42,  g
2833,2017/08/31,15:33:55,ST,+02365.35,  g
2834,2017/08/31,15:34:55,US,+02365.21,  g
2835,2017/08/31,15:35:55,US,+02365.06,  g
2836,2017/08/31,15:36:55,ST,+02365.03,  g
2837,2017/08/31,15:37:55,ST,+02364.96,  g
2838,2017/08/31,15:38:55,US,+02364.87,  g
2839,2017/08/31,15:39:55,ST,+02364.74,  g
2840,2017/08/31,15:40:55,ST,+02364.62,  g
2841,2017/08/31,15:41:55,ST,+02364.54,  g
2842,2017/08/31,15:42:55,US,+02364.39,  g
2843,2017/08/31,15:43:55,ST,+02364.35,  g
2844,2017/08/31,15:44:55,US,+02364.27,  g
2845,2017/08/31,15:45:55,ST,+02364.16,  g
2846,2017/08/31,15:46:55,US,+02364.16,  g
2847,2017/08/31,15:47:55,US,+02364.02,  g
2848,2017/08/31,15:48:55,ST,+02363.99,  g
2849,2017/08/31,15:49:55,US,+02363.84,  g
2850,2017/08/31,15:50:55,ST,+02363.73,  g
2851,2017/08/31,15:51:55,US,+02363.64,  g
2852,2017/08/31,15:52:55,ST,+02363.60,  g
2853,2017/08/31,15:53:55,US,+02363.50,  g
2854,2017/08/31,15:54:55,US,+02363.42,  g
2855,2017/08/31,15:55:55,ST,+02363.29,  g
2856,2017/08/31,15:56:55,US,+02363.26,  g
2857,2017/08/31,15:57:55,ST,+02363.12,  g
2858,2017/08/31,15:58:55,US,+02362.99,  g
2859,2017/08/31,15:59:55,US,+02362.89,  g
2860,2017/08/31,16:00:55,US,+02362.81,  g
2861,2017/08/31,16:01:55,US,+02362.68,  g
2862,2017/08/31,16:02:55,ST,+02362.62,  g
2863,2017/08/31,16:03:55,ST,+02362.48,  g
2864,2017/08/31,16:04:55,US,+02362.36,  g
2865,2017/08/31,16:05:55,US,+02362.25,  g
2866,2017/08/31,16:06:55,US,+02362.17,  g
2867,2017/08/31,16:07:55,ST,+02362.04,  g
2868,2017/08/31,16:08:55,ST,+02361.93,  g
2869,2017/08/31,16:09:55,US,+02361.80,  g
2870,2017/08/31,16:10:55,ST,+02361.74,  g
2871,2017/08/31,16:11:55,US,+02361.59,  g
2872,2017/08/31,16:12:55,ST,+02361.52,  g
2873,2017/08/31,16:13:55,US,+02361.39,  g
2874,2017/08/31,16:14:55,US,+02361.31,  g
2875,2017/08/31,16:15:55,ST,+02361.22,  g
2876,2017/08/31,16:16:55,ST,+02361.12,  g
2877,2017/08/31,16:17:55,US,+02361.05,  g
2878,2017/08/31,16:18:55,US,+02360.91,  g
2879,2017/08/31,16:19:55,US,+02360.80,  g
2880,2017/08/31,16:20:55,ST,+00000.11,  g
2881,2017/08/31,16:21:55,ST,+00000.11,  g
2882,2017/08/31,16:22:55,ST,+00000.13,  g
2883,2017/08/31,16:23:55,ST,+02497.27,  g
2884,2017/08/31,16:24:55,ST,+02497.24,  g
2885,2017/08/31,16:25:55,ST,+02497.15,  g
2886,2017/08/31,16:26:55,ST,+02497.11,  g
2887,2017/08/31,16:27:55,ST,+02497.02,  g
2888,2017/08/31,16:28:55,US,+02496.89,  g
2889,2017/08/31,16:29:55,US,+02496.86,  g
2890,2017/08/31,16:30:55,ST,+02496.76,  g
2891,2017/08/31,16:31:55,ST,+02496.69,  g
2892,2017/08/31,16:32:55,US,+02496.57,  g
2893,2017/08/31,16:33:55,ST,+02496.48,  g
2894,2017/08/31,16:34:55,US,+02496.39,  g
2895,2017/08/31,16:35:55,ST,+02496.31,  g
2896,2017/08/31,16:36:55,US,+02496.24,  g
2897,2017/08/31,16:37:55,ST,+02496.12,  g
2898,2017/08/31,16:38:55,ST,+02496.04,  g
2899,2017/08/31,16:39:55,ST,+02495.94,  g
2900,2017/08/31,16:40:55,ST,+02495.88,  g
2901,2017/08/31,16:41:55,ST,+02495.81,  g
2902,2017/08/31,16:42:55,ST,+02495.70,  g
2903,2017/08/31,16:43:55,US,+02495.64,  g
2904,2017/08/31,16:44:55,US,+02495.60,  g
2905,2017/08/31,16:45:55,ST,+02495.50,  g
2906,2017/08/31,16:46:55,US,+02495.45,  g
2907,2017/08/31,16:47:55,ST,+02495.37,  g
2908,2017/08/31,16:48:55,US,+02495.31,  g
2909,2017/08/31,16:49:55,ST,+02495.23,  g
2910,2017/08/31,16:50:55,ST,+02495.16,  g
2911,2017/08/31,16:51:55,ST,+02495.09,  g
2912,2017/08/31,16:52:55,ST,+02495.03,  g
2913,2017/08/31,16:53:55,ST,+02494.96,  g
2914,2017/08/31,16:54:55,US,+02494.89,  g
2915,2017/08/31,16:55:55,US,+02494.81,  g
2916,2017/08/31,16:56:55,ST,+02494.74,  g
2917,2017/08/31,16:57:55,US,+02494.60,  g
2918,2017/08/31,16:58:55,ST,+02494.58,  g
2919,2017/08/31,16:59:55,ST,+02494.51,  g
2920,2017/08/31,17:00:55,US,+02494.42,  g
2921,2017/08/31,17:01:55,US,+02494.37,  g
2922,2017/08/31,17:02:55,ST,+02494.25,  g
2923,2017/08/31,17:03:55,US,+02494.19,  g
2924,2017/08/31,17:04:55,ST,+02494.12,  g
2925,2017/08/31,17:05:55,ST,+02494.04,  g
2926,2017/08/31,17:06:55,ST,+02493.97,  g
2927,2017/08/31,17:07:55,ST,+02493.87,  g
2928,2017/08/31,17:08:55,ST,+02493.80,  g
2929,2017/08/31,17:09:55,ST,+02493.71,  g
2930,2017/08/31,17:10:55,ST,+02493.63,  g
2931,2017/08/31,17:11:55,ST,+02493.53,  g
2932,2017/08/31,17:12:55,ST,+02493.46,  g
2933,2017/08/31,17:13:55,ST,+02493.35,  g
2934,2017/08/31,17:14:55,ST,+02493.28,  g
2935,2017/08/31,17:15:55,ST,+02493.19,  g
2936,2017/08/31,17:16:55,ST,+02493.09,  g
2937,2017/08/31,17:17:55,ST,+02492.99,  g
2938,2017/08/31,17:18:55,ST,+02492.94,  g
2939,2017/08/31,17:19:55,ST,+02492.84,  g
2940,2017/08/31,17:20:55,US,+02492.74,  g
2941,2017/08/31,17:21:55,US,+02492.66,  g
2942,2017/08/31,17:22:55,ST,+02492.61,  g
2943,2017/08/31,17:23:55,US,+02492.53,  g
2944,2017/08/31,17:24:55,ST,+02492.42,  g
2945,2017/08/31,17:25:55,ST,+02492.34,  g
2946,2017/08/31,17:26:55,US,+02492.25,  g
2947,2017/08/31,17:27:55,US,+02492.16,  g
2948,2017/08/31,17:28:55,ST,+02492.06,  g
2949,2017/08/31,17:29:55,ST,+02491.98,  g
2950,2017/08/31,17:30:55,ST,+02491.92,  g
2951,2017/08/31,17:31:55,US,+02491.84,  g
2952,2017/08/31,17:32:55,ST,+02491.72,  g
2953,2017/08/31,17:33:55,ST,+02491.62,  g
2954,2017/08/31,17:34:55,ST,+02491.57,  g
2955,2017/08/31,17:35:55,ST,+02491.48,  g
2956,2017/08/31,17:36:55,ST,+02491.36,  g
2957,2017/08/31,17:37:55,ST,+02491.31,  g
2958,2017/08/31,17:38:55,ST,+02491.20,  g
2959,2017/08/31,17:39:55,US,+02491.14,  g
2960,2017/08/31,17:40:55,ST,+02491.02,  g
2961,2017/08/31,17:41:55,ST,+02490.96,  g
2962,2017/08/31,17:42:55,ST,+02490.88,  g
2963,2017/08/31,17:43:55,US,+02490.75,  g
2964,2017/08/31,17:44:55,ST,+02490.71,  g
2965,2017/08/31,17:45:55,ST,+02490.62,  g
2966,2017/08/31,17:46:55,ST,+02490.51,  g
2967,2017/08/31,17:47:55,US,+02490.46,  g
2968,2017/08/31,17:48:55,US,+02490.33,  g
2969,2017/08/31,17:49:55,ST,+02490.27,  g
2970,2017/08/31,17:50:55,US,+02490.14,  g
2971,2017/08/31,17:51:55,US,+02490.14,  g
2972,2017/08/31,17:52:55,US,+02490.02,  g
2973,2017/08/31,17:53:55,ST,+02489.92,  g
2974,2017/08/31,17:54:55,US,+02489.83,  g
2975,2017/08/31,17:55:55,ST,+02489.75,  g
2976,2017/08/31,17:56:55,US,+02489.68,  g
2977,2017/08/31,17:57:55,ST,+02489.59,  g
2978,2017/08/31,17:58:55,ST,+02489.50,  g
2979,2017/08/31,17:59:55,US,+02489.37,  g
2980,2017/08/31,18:00:55,ST,+02489.33,  g
2981,2017/08/31,18:01:55,US,+02489.26,  g
2982,2017/08/31,18:02:55,ST,+02489.17,  g
2983,2017/08/31,18:03:55,ST,+02489.09,  g
2984,2017/08/31,18:04:55,ST,+02489.00,  g
2985,2017/08/31,18:05:55,ST,+02488.91,  g
2986,2017/08/31,18:06:55,ST,+02488.79,  g
2987,2017/08/31,18:07:55,ST,+02488.72,  g
2988,2017/08/31,18:08:54,ST,+02488.64,  g
2989,2017/08/31,18:09:55,US,+02488.59,  g
2990,2017/08/31,18:10:55,ST,+02488.50,  g
2991,2017/08/31,18:11:55,US,+02488.38,  g
2992,2017/08/31,18:12:55,ST,+02488.31,  g
2993,2017/08/31,18:13:54,ST,+02488.25,  g
2994,2017/08/31,18:14:55,ST,+02488.15,  g
2995,2017/08/31,18:15:54,ST,+02488.07,  g
2996,2017/08/31,18:16:55,ST,+02487.96,  g
2997,2017/08/31,18:17:55,ST,+02487.89,  g
2998,2017/08/31,18:18:54,ST,+02487.77,  g
2999,2017/08/31,18:19:55,US,+02487.73,  g
3000,2017/08/31,18:20:54,ST,+02487.66,  g
3001,2017/08/31,18:21:55,US,+02487.55,  g
3002,2017/08/31,18:22:55,ST,+02487.50,  g
3003,2017/08/31,18:23:54,ST,+02487.40,  g
3004,2017/08/31,18:24:55,US,+02487.30,  g
3005,2017/08/31,18:25:54,ST,+02487.25,  g
3006,2017/08/31,18:26:55,ST,+02487.14,  g
3007,2017/08/31,18:27:54,ST,+02487.04,  g
3008,2017/08/31,18:28:54,ST,+02486.96,  g
3009,2017/08/31,18:29:55,ST,+02486.88,  g
3010,2017/08/31,18:30:54,ST,+02486.80,  g
3011,2017/08/31,18:31:55,ST,+02486.75,  g
3012,2017/08/31,18:32:54,ST,+02486.64,  g
3013,2017/08/31,18:33:55,US,+02486.55,  g
3014,2017/08/31,18:34:54,US,+02486.47,  g
3015,2017/08/31,18:35:54,ST,+02486.40,  g
3016,2017/08/31,18:36:55,ST,+02486.34,  g
3017,2017/08/31,18:37:54,ST,+02486.25,  g
3018,2017/08/31,18:38:55,ST,+02486.16,  g
3019,2017/08/31,18:39:54,ST,+02486.11,  g
3020,2017/08/31,18:40:54,ST,+02485.99,  g
3021,2017/08/31,18:41:55,ST,+02485.89,  g
3022,2017/08/31,18:42:54,US,+02485.82,  g
3023,2017/08/31,18:43:55,ST,+02485.75,  g
3024,2017/08/31,18:44:54,US,+02485.66,  g
3025,2017/08/31,18:45:54,ST,+02485.58,  g
3026,2017/08/31,18:46:54,ST,+02485.49,  g
3027,2017/08/31,18:47:54,US,+02485.41,  g
3028,2017/08/31,18:48:55,US,+02485.31,  g
3029,2017/08/31,18:49:54,US,+02485.28,  g
3030,2017/08/31,18:50:54,US,+02485.19,  g
3031,2017/08/31,18:51:54,ST,+02485.12,  g
3032,2017/08/31,18:52:54,US,+02485.03,  g
3033,2017/08/31,18:53:54,ST,+02484.94,  g
3034,2017/08/31,18:54:54,ST,+02484.84,  g
3035,2017/08/31,18:55:54,ST,+02484.79,  g
3036,2017/08/31,18:56:54,US,+02484.70,  g
3037,2017/08/31,18:57:54,US,+02484.63,  g
3038,2017/08/31,18:58:54,ST,+02484.52,  g
3039,2017/08/31,18:59:54,ST,+02484.48,  g
3040,2017/08/31,19:00:54,ST,+02484.41,  g
3041,2017/08/31,19:01:54,ST,+02484.32,  g
3042,2017/08/31,19:02:54,US,+02484.23,  g
3043,2017/08/31,19:03:54,ST,+02484.16,  g
3044,2017/08/31,19:04:54,ST,+02484.07,  g
3045,2017/08/31,19:05:54,ST,+02484.01,  g
3046,2017/08/31,19:06:54,ST,+02483.93,  g
3047,2017/08/31,19:07:54,US,+02483.88,  g
3048,2017/08/31,19:08:54,ST,+02483.75,  g
3049,2017/08/31,19:09:54,US,+02483.73,  g
3050,2017/08/31,19:10:54,US,+02483.64,  g
3051,2017/08/31,19:11:54,ST,+02483.55,  g
3052,2017/08/31,19:12:54,ST,+02483.47,  g
3053,2017/08/31,19:13:54,ST,+02483.38,  g
3054,2017/08/31,19:14:54,ST,+02483.30,  g
3055,2017/08/31,19:15:54,ST,+02483.26,  g
3056,2017/08/31,19:16:54,US,+02483.16,  g
3057,2017/08/31,19:17:54,ST,+02483.08,  g
3058,2017/08/31,19:18:54,US,+02482.99,  g
3059,2017/08/31,19:19:54,ST,+02482.93,  g
3060,2017/08/31,19:20:54,ST,+02482.83,  g
3061,2017/08/31,19:21:54,ST,+02482.79,  g
3062,2017/08/31,19:22:54,ST,+02482.72,  g
3063,2017/08/31,19:23:54,ST,+02482.65,  g
3064,2017/08/31,19:24:54,ST,+02482.56,  g
3065,2017/08/31,19:25:54,US,+02482.50,  g
3066,2017/08/31,19:26:54,ST,+02482.42,  g
3067,2017/08/31,19:27:54,US,+02482.34,  g
3068,2017/08/31,19:28:54,ST,+02482.26,  g
3069,2017/08/31,19:29:54,ST,+02482.19,  g
3070,2017/08/31,19:30:54,ST,+02482.11,  g
3071,2017/08/31,19:31:54,ST,+02482.05,  g
3072,2017/08/31,19:32:54,ST,+02481.99,  g
3073,2017/08/31,19:33:54,ST,+02481.86,  g
3074,2017/08/31,19:34:54,ST,+02481.82,  g
3075,2017/08/31,19:35:54,US,+02481.74,  g
3076,2017/08/31,19:36:54,ST,+02481.70,  g
3077,2017/08/31,19:37:54,US,+02481.60,  g
3078,2017/08/31,19:38:54,US,+02481.51,  g
3079,2017/08/31,19:39:54,US,+02481.47,  g
3080,2017/08/31,19:40:54,ST,+02481.37,  g
3081,2017/08/31,19:41:54,ST,+02481.32,  g
3082,2017/08/31,19:42:54,ST,+02481.23,  g
3083,2017/08/31,19:43:54,ST,+02481.19,  g
3084,2017/08/31,19:44:54,ST,+02481.11,  g
3085,2017/08/31,19:45:54,ST,+02481.02,  g
3086,2017/08/31,19:46:54,ST,+02480.95,  g
3087,2017/08/31,19:47:54,ST,+02480.91,  g
3088,2017/08/31,19:48:54,US,+02480.84,  g
3089,2017/08/31,19:49:54,ST,+02480.72,  g
3090,2017/08/31,19:50:54,US,+02480.68,  g
3091,2017/08/31,19:51:54,ST,+02480.61,  g
3092,2017/08/31,19:52:54,ST,+02480.54,  g
3093,2017/08/31,19:53:54,US,+02480.45,  g
3094,2017/08/31,19:54:54,US,+02480.38,  g
3095,2017/08/31,19:55:54,US,+02480.33,  g
3096,2017/08/31,19:56:54,ST,+02480.25,  g
3097,2017/08/31,19:57:54,ST,+02480.16,  g
3098,2017/08/31,19:58:54,ST,+02480.08,  g
3099,2017/08/31,19:59:54,ST,+02480.03,  g
3100,2017/08/31,20:00:54,US,+02479.90,  g
3101,2017/08/31,20:01:54,ST,+02479.91,  g
3102,2017/08/31,20:02:54,ST,+02479.84,  g
3103,2017/08/31,20:03:54,US,+02479.77,  g
3104,2017/08/31,20:04:54,ST,+02479.71,  g
3105,2017/08/31,20:05:54,US,+02479.64,  g
3106,2017/08/31,20:06:54,ST,+02479.60,  g
3107,2017/08/31,20:07:54,US,+02479.51,  g
3108,2017/08/31,20:08:54,ST,+02479.45,  g
3109,2017/08/31,20:09:54,ST,+02479.42,  g
3110,2017/08/31,20:10:54,ST,+02479.35,  g
3111,2017/08/31,20:11:54,ST,+02479.32,  g
3112,2017/08/31,20:12:54,ST,+02479.24,  g
3113,2017/08/31,20:13:54,ST,+02479.20,  g
3114,2017/08/31,20:14:54,ST,+02479.13,  g
3115,2017/08/31,20:15:54,ST,+02479.11,  g
3116,2017/08/31,20:16:54,ST,+02479.07,  g
3117,2017/08/31,20:17:54,ST,+02479.01,  g
3118,2017/08/31,20:18:54,US,+02478.93,  g
3119,2017/08/31,20:19:54,ST,+02478.91,  g
3120,2017/08/31,20:20:54,ST,+02478.86,  g
3121,2017/08/31,20:21:54,ST,+02478.82,  g
3122,2017/08/31,20:22:54,US,+02478.75,  g
3123,2017/08/31,20:23:54,ST,+02478.75,  g
3124,2017/08/31,20:24:54,US,+02478.67,  g
3125,2017/08/31,20:25:54,ST,+02478.65,  g
3126,2017/08/31,20:26:54,ST,+02478.62,  g
3127,2017/08/31,20:27:54,ST,+02478.61,  g
3128,2017/08/31,20:28:54,ST,+02478.55,  g
3129,2017/08/31,20:29:54,US,+02478.54,  g
3130,2017/08/31,20:30:54,ST,+02478.50,  g
3131,2017/08/31,20:31:54,US,+02478.45,  g
3132,2017/08/31,20:32:54,US,+02478.43,  g
3133,2017/08/31,20:33:54,ST,+02478.38,  g
3134,2017/08/31,20:34:54,ST,+02478.32,  g
3135,2017/08/31,20:35:54,US,+02478.32,  g
3136,2017/08/31,20:36:54,US,+02478.31,  g
3137,2017/08/31,20:37:54,ST,+02478.28,  g
3138,2017/08/31,20:38:54,ST,+02478.23,  g
3139,2017/08/31,20:39:54,ST,+02478.20,  g
3140,2017/08/31,20:40:54,US,+02478.17,  g
3141,2017/08/31,20:41:54,US,+02478.18,  g
3142,2017/08/31,20:42:54,ST,+02478.14,  g
3143,2017/08/31,20:43:54,ST,+02478.14,  g
3144,2017/08/31,20:44:54,ST,+02478.12,  g
