2667,2017/08/31,11:58:43,US,+02377.24,  g
2668,2017/08/31,11:59:43,US,+02377.21,  g
2669,2017/08/31,12:00:43,US,+02376.93,  g
2670,2017/08/31,12:01:43,US,+02376.86,  g
2671,2017/08/31,12:02:43,ST,+02376.72,  g
2672,2017/08/31,12:03:43,ST,+02376.66,  g
2673,2017/08/31,12:04:43,ST,+02376.42,  g
2674,2017/08/31,12:05:43,ST,+02376.26,  g
2675,2017/08/31,12:06:43,US,+02376.09,  g
2676,2017/08/31,12:07:43,ST,+02376.04,  g
2677,2017/08/31,12:08:43,US,+02375.88,  g
2678,2017/08/31,12:09:43,US,+02375.66,  g
2679,2017/08/31,12:10:43,ST,+02375.51,  g
2680,2017/08/31,12:11:43,ST,+02375.32,  g
2681,2017/08/31,12:12:43,ST,+02375.26,  g
2682,2017/08/31,12:13:43,US,+02375.11,  g
2683,2017/08/31,12:14:43,US,+02374.94,  g
2684,2017/08/31,12:15:43,ST,+02374.77,  g
2685,2017/08/31,12:16:43,US,+02374.70,  g
2686,2017/08/31,12:17:43,ST,+02374.60,  g
2687,2017/08/31,12:18:43,US,+02374.44,  g
2688,2017/08/31,12:19:43,US,+02374.27,  g
2689,2017/08/31,12:20:43,US,+02374.16,  g
2690,2017/08/31,12:21:43,ST,+02374.04,  g
2691,2017/08/31,12:22:43,US,+02373.73,  g
2692,2017/08/31,12:23:43,ST,+02373.72,  g
2693,2017/08/31,12:24:43,US,+02373.57,  g
2694,2017/08/31,12:25:43,US,+02373.40,  g
2695,2017/08/31,12:26:43,US,+02373.15,  g
2696,2017/08/31,12:27:43,ST,+02373.11,  g
2697,2017/08/31,12:28:43,US,+02372.97,  g
2698,2017/08/31,12:29:43,US,+02372.96,  g
2699,2017/08/31,12:30:43,ST,+02372.70,  g
2700,2017/08/31,12:31:43,US,+02372.63,  g
2701,2017/08/31,12:32:43,ST,+02372.55,  g
2702,2017/08/31,12:33:43,US,+02372.35,  g
2703,2017/08/31,12:34:43,ST,+02372.27,  g
2704,2017/08/31,12:35:43,ST,+02372.10,  g
2705,2017/08/31,12:36:43,US,+02371.96,  g
2706,2017/08/31,12:37:43,ST,+02371.78,  g
2707,2017/08/31,12:38:43,US,+02371.69,  g
2708,2017/08/31,12:39:43,US,+02371.57,  g
2709,2017/08/31,12:40:43,US,+02371.36,  g
2710,2017/08/31,12:41:43,US,+02371.26,  g
2711,2017/08/31,12:42:43,ST,+02371.10,  g
2712,2017/08/31,12:43:43,US,+02371.00,  g
2713,2017/08/31,12:44:43,US,+02370.81,  g
2714,2017/08/31,12:45:43,US,+02370.68,  g
2715,2017/08/31,12:46:43,ST,+02370.56,  g
2716,2017/08/31,12:47:43,US,+02370.37,  g
2717,2017/08/31,12:48:43,US,+02370.29,  g
2718,2017/08/31,12:49:43,US,+02370.11,  g
2719,2017/08/31,12:50:43,US,+02370.04,  g
2720,2017/08/31,12:51:43,US,+02369.86,  g
2721,2017/08/31,12:52:43,US,+02369.73,  g
2722,2017/08/31,12:53:43,ST,+02369.58,  g
2723,2017/08/31,12:54:43,US,+02369.34,  g
2724,2017/08/31,12:55:43,US,+02369.32,  g
2725,2017/08/31,12:56:43,US,+02369.23,  g
2726,2017/08/31,12:57:43,US,+02369.08,  g
2727,2017/08/31,12:58:43,US,+02368.88,  g
2728,2017/08/31,12:59:43,US,+02368.80,  g
2729,2017/08/31,13:00:43,ST,+02368.60,  g
2730,2017/08/31,13:01:43,US,+02368.42,  g
2731,2017/08/31,13:02:43,US,+02368.37,  g
2732,2017/08/31,13:03:43,ST,+02368.24,  g
2733,2017/08/31,13:04:43,ST,+02368.19,  g
2734,2017/08/31,13:05:43,US,+02368.10,  g
2735,2017/08/31,13:06:43,US,+02367.82,  g
2736,2017/08/31,13:07:43,US,+02367.69,  g
2737,2017/08/31,13:08:43,US,+02367.57,  g
2738,2017/08/31,13:09:43,ST,+02367.37,  g
2739,2017/08/31,13:10:43,ST,+02367.29,  g
2740,2017/08/31,13:11:43,US,+02367.18,  g
2741,2017/08/31,13:12:43,US,+02366.91,  g
2742,2017/08/31,13:13:43,ST,+02366.77,  g
2743,2017/08/31,13:14:43,US,+02366.62,  g
2744,2017/08/31,13:15:43,US,+02366.37,  g
2745,2017/08/31,13:16:43,ST,+02366.28,  g
2746,2017/08/31,13:17:43,ST,+02366.13,  g
2747,2017/08/31,13:18:43,US,+02366.01,  g
2748,2017/08/31,13:19:43,US,+02365.81,  g
2749,2017/08/31,13:20:43,ST,+02365.64,  g
2750,2017/08/31,13:21:43,US,+02365.48,  g
2751,2017/08/31,13:22:43,ST,+02365.41,  g
2752,2017/08/31,13:23:43,US,+02365.39,  g
2753,2017/08/31,13:24:43,ST,+02365.23,  g
2754,2017/08/31,13:25:43,US,+02365.04,  g
2755,2017/08/31,13:26:43,ST,+02364.77,  g
2756,2017/08/31,13:27:43,US,+02364.68,  g
2757,2017/08/31,13:28:43,US,+02364.48,  g
2758,2017/08/31,13:29:43,ST,+02364.41,  g
2759,2017/08/31,13:30:43,US,+02364.22,  g
2760,2017/08/31,13:31:43,ST,+02364.09,  g
2761,2017/08/31,13:32:43,US,+02363.86,  g
2762,2017/08/31,13:33:43,ST,+02363.70,  g
2763,2017/08/31,13:34:43,US,+02363.58,  g
2764,2017/08/31,13:35:43,ST,+02363.46,  g
2765,2017/08/31,13:36:43,ST,+02363.31,  g
2766,2017/08/31,13:37:43,ST,+02363.16,  g
2767,2017/08/31,13:38:43,ST,+02363.01,  g
2768,2017/08/31,13:39:43,US,+02362.82,  g
2769,2017/08/31,13:40:43,US,+02362.75,  g
2770,2017/08/31,13:41:42,US,+02362.62,  g
2771,2017/08/31,13:42:43,US,+02362.33,  g
2772,2017/08/31,13:43:43,ST,+02362.27,  g
2773,2017/08/31,13:44:43,US,+02362.19,  g
2774,2017/08/31,13:45:43,US,+02361.97,  g
2775,2017/08/31,13:46:43,US,+02361.91,  g
2776,2017/08/31,13:47:43,US,+02361.62,  g
2777,2017/08/31,13:48:42,US,+02361.45,  g
2778,2017/08/31,13:49:42,US,+02361.47,  g
2779,2017/08/31,13:50:42,US,+02361.29,  g
2780,2017/08/31,13:51:42,US,+02361.12,  g
2781,2017/08/31,13:52:43,US,+02360.97,  g
2782,2017/08/31,13:53:43,US,+02360.82,  g
2783,2017/08/31,13:54:43,US,+02360.75,  g
2784,2017/08/31,13:55:42,US,+02360.55,  g
2785,2017/08/31,13:56:42,ST,+02360.43,  g
2786,2017/08/31,13:57:42,US,+02360.30,  g
2787,2017/08/31,13:58:42,US,+02360.11,  g
2788,2017/08/31,13:59:42,US,+02359.98,  g
2789,2017/08/31,14:00:42,ST,+02359.86,  g
2790,2017/08/31,14:01:42,US,+02359.71,  g
2791,2017/08/31,14:02:42,US,+02359.52,  g
2792,2017/08/31,14:03:42,ST,+02359.40,  g
2793,2017/08/31,14:04:42,ST,+02359.37,  g
2794,2017/08/31,14:05:42,ST,+02359.20,  g
2795,2017/08/31,14:06:42,ST,+02359.07,  g
2796,2017/08/31,14:07:42,US,+02358.89,  g
2797,2017/08/31,14:08:42,US,+02358.66,  g
2798,2017/08/31,14:09:42,US,+02358.45,  g
2799,2017/08/31,14:10:42,US,+02358.41,  g
2800,2017/08/31,14:11:42,US,+02358.35,  g
2801,2017/08/31,14:12:42,ST,+02358.19,  g
2802,2017/08/31,14:13:42,US,+02358.02,  g
2803,2017/08/31,14:14:42,US,+02357.81,  g
2804,2017/08/31,14:15:42,US,+02357.76,  g
2805,2017/08/31,14:16:42,ST,+02357.56,  g
2806,2017/08/31,14:17:42,US,+02357.50,  g
2807,2017/08/31,14:18:42,US,+02357.25,  g
2808,2017/08/31,14:19:42,ST,+02357.12,  g
2809,2017/08/31,14:20:42,US,+02357.01,  g
2810,2017/08/31,14:21:42,US,+02356.69,  g
2811,2017/08/31,14:22:42,ST,+02356.61,  g
2812,2017/08/31,14:23:42,US,+02356.41,  g
2813,2017/08/31,14:24:42,US,+02356.07,  g
2814,2017/08/31,14:25:42,US,+02356.18,  g
2815,2017/08/31,14:26:42,US,+02355.79,  g
2816,2017/08/31,14:27:42,US,+02355.73,  g
2817,2017/08/31,14:28:42,ST,+02355.59,  g
2818,2017/08/31,14:29:42,US,+02355.47,  g
2819,2017/08/31,14:30:42,US,+02355.08,  g
2820,2017/08/31,14:31:42,US,+02355.08,  g
2821,2017/08/31,14:32:42,US,+02354.89,  g
2822,2017/08/31,14:33:42,ST,+02354.79,  g
2823,2017/08/31,14:34:42,US,+02354.42,  g
2824,2017/08/31,14:35:42,US,+02354.26,  g
2825,2017/08/31,14:36:42,ST,+02354.21,  g
2826,2017/08/31,14:37:42,US,+02353.99,  g
2827,2017/08/31,14:38:42,US,+02353.79,  g
2828,2017/08/31,14:39:42,US,+02353.79,  g
2829,2017/08/31,14:40:42,US,+02353.73,  g
2830,2017/08/31,14:41:42,US,+02353.45,  g
2831,2017/08/31,14:42:42,ST,+02353.33,  g
2832,2017/08/31,14:43:42,US,+02353.23,  g
2833,2017/08/31,14:44:42,US,+02353.05,  g
2834,2017/08/31,14:45:42,ST,+02352.86,  g
2835,2017/08/31,14:46:42,US,+02352.79,  g
2836,2017/08/31,14:47:42,US,+02352.57,  g
2837,2017/08/31,14:48:42,US,+02352.49,  g
2838,2017/08/31,14:49:42,US,+02352.33,  g
2839,2017/08/31,14:50:42,US,+02352.11,  g
2840,2017/08/31,14:51:42,US,+02352.02,  g
2841,2017/08/31,14:52:42,US,+02351.71,  g
2842,2017/08/31,14:53:42,US,+02351.75,  g
2843,2017/08/31,14:54:42,US,+02351.64,  g
2844,2017/08/31,14:55:42,ST,+02351.49,  g
2845,2017/08/31,14:56:42,US,+02351.20,  g
2846,2017/08/31,14:57:42,ST,+02351.10,  g
2847,2017/08/31,14:58:42,US,+02350.97,  g
2848,2017/08/31,14:59:42,US,+02350.90,  g
2849,2017/08/31,15:00:42,US,+02350.77,  g
2850,2017/08/31,15:01:42,US,+02350.52,  g
2851,2017/08/31,15:02:42,US,+02350.32,  g
2852,2017/08/31,15:03:42,US,+02350.40,  g
2853,2017/08/31,15:04:42,US,+02349.70,  g
2854,2017/08/31,15:05:42,US,+02349.26,  g
2855,2017/08/31,15:06:42,US,+00000.40,  g
2856,2017/08/31,15:07:42,ST,+00000.40,  g
2857,2017/08/31,15:08:42,US,+00000.40,  g
2858,2017/08/31,15:09:42,US,+00000.41,  g
2859,2017/08/31,15:10:42,ST,+00000.36,  g
2860,2017/08/31,15:11:42,US,+00000.37,  g
2861,2017/08/31,15:12:42,ST,+00000.36,  g
2862,2017/08/31,15:13:42,US,+02511.43,  g
2863,2017/08/31,15:14:42,US,+02511.45,  g
2864,2017/08/31,15:15:42,US,+02511.34,  g
2865,2017/08/31,15:16:42,US,+02511.40,  g
2866,2017/08/31,15:17:42,US,+02511.38,  g
2867,2017/08/31,15:18:42,ST,+02511.27,  g
2868,2017/08/31,15:19:42,US,+02511.22,  g
2869,2017/08/31,15:20:42,US,+02511.11,  g
2870,2017/08/31,15:21:42,US,+02511.10,  g
2871,2017/08/31,15:22:42,US,+02511.11,  g
2872,2017/08/31,15:23:42,US,+02511.06,  g
2873,2017/08/31,15:24:42,US,+02510.89,  g
2874,2017/08/31,15:25:42,US,+02510.94,  g
2875,2017/08/31,15:26:42,US,+02510.90,  g
2876,2017/08/31,15:27:42,US,+02510.68,  g
2877,2017/08/31,15:28:42,US,+02510.54,  g
2878,2017/08/31,15:29:42,US,+02510.56,  g
2879,2017/08/31,15:30:42,US,+02510.40,  g
2880,2017/08/31,15:31:42,US,+02510.28,  g
2881,2017/08/31,15:32:42,US,+02510.12,  g
2882,2017/08/31,15:33:42,US,+02510.16,  g
2883,2017/08/31,15:34:42,ST,+02509.93,  g
2884,2017/08/31,15:35:42,US,+02509.82,  g
2885,2017/08/31,15:36:42,US,+02509.68,  g
2886,2017/08/31,15:37:42,US,+02509.58,  g
2887,2017/08/31,15:38:42,US,+02509.60,  g
2888,2017/08/31,15:39:42,US,+02509.39,  g
2889,2017/08/31,15:40:42,US,+02509.40,  g
2890,2017/08/31,15:41:42,US,+02509.27,  g
2891,2017/08/31,15:42:42,ST,+02509.25,  g
2892,2017/08/31,15:43:42,US,+02509.31,  g
2893,2017/08/31,15:44:42,US,+02509.12,  g
2894,2017/08/31,15:45:42,US,+02508.94,  g
2895,2017/08/31,15:46:42,US,+02509.01,  g
2896,2017/08/31,15:47:42,US,+02509.11,  g
2897,2017/08/31,15:48:42,US,+02508.79,  g
2898,2017/08/31,15:49:42,US,+02508.72,  g
2899,2017/08/31,15:50:42,ST,+02508.69,  g
2900,2017/08/31,15:51:42,US,+02508.67,  g
2901,2017/08/31,15:52:42,US,+02508.66,  g
2902,2017/08/31,15:53:42,US,+02508.41,  g
2903,2017/08/31,15:54:42,US,+02508.44,  g
2904,2017/08/31,15:55:42,US,+02508.70,  g
2905,2017/08/31,15:56:42,US,+02508.22,  g
2906,2017/08/31,15:57:42,US,+02508.30,  g
2907,2017/08/31,15:58:42,US,+02507.81,  g
2908,2017/08/31,15:59:42,US,+02508.31,  g
2909,2017/08/31,16:00:42,US,+02507.92,  g
2910,2017/08/31,16:01:41,US,+02507.76,  g
2911,2017/08/31,16:02:42,US,+02507.85,  g
2912,2017/08/31,16:03:42,US,+02507.89,  g
2913,2017/08/31,16:04:42,US,+02507.80,  g
2914,2017/08/31,16:05:42,US,+02507.50,  g
2915,2017/08/31,16:06:42,US,+02507.46,  g
2916,2017/08/31,16:07:42,US,+02507.24,  g
2917,2017/08/31,16:08:41,US,+02507.17,  g
2918,2017/08/31,16:09:41,US,+02507.33,  g
2919,2017/08/31,16:10:41,US,+02507.05,  g
2920,2017/08/31,16:11:41,US,+02506.94,  g
2921,2017/08/31,16:12:42,US,+02506.89,  g
2922,2017/08/31,16:13:42,ST,+02506.58,  g
2923,2017/08/31,16:14:42,US,+02506.56,  g
2924,2017/08/31,16:15:42,ST,+02506.46,  g
2925,2017/08/31,16:16:41,ST,+02506.56,  g
2926,2017/08/31,16:17:41,US,+02506.16,  g
2927,2017/08/31,16:18:41,US,+02506.15,  g
2928,2017/08/31,16:19:41,US,+02505.97,  g
2929,2017/08/31,16:20:41,US,+02505.93,  g
2930,2017/08/31,16:21:41,US,+02505.72,  g
2931,2017/08/31,16:22:41,US,+02505.67,  g
2932,2017/08/31,16:23:41,US,+02505.70,  g
2933,2017/08/31,16:24:41,US,+02505.52,  g
2934,2017/08/31,16:25:41,US,+02505.45,  g
2935,2017/08/31,16:26:41,US,+02505.31,  g
2936,2017/08/31,16:27:41,US,+02505.22,  g
2937,2017/08/31,16:28:41,US,+02504.94,  g
2938,2017/08/31,16:29:41,US,+02504.97,  g
2939,2017/08/31,16:30:41,US,+02504.71,  g
2940,2017/08/31,16:31:41,US,+02504.92,  g
2941,2017/08/31,16:32:41,US,+02504.52,  g
2942,2017/08/31,16:33:41,US,+02504.45,  g
2943,2017/08/31,16:34:41,US,+02504.20,  g
2944,2017/08/31,16:35:41,US,+02504.63,  g
2945,2017/08/31,16:36:41,US,+02504.26,  g
2946,2017/08/31,16:37:41,US,+02503.98,  g
2947,2017/08/31,16:38:41,US,+02503.78,  g
2948,2017/08/31,16:39:41,US,+02503.77,  g
2949,2017/08/31,16:40:41,US,+02503.50,  g
2950,2017/08/31,16:41:41,US,+02503.91,  g
2951,2017/08/31,16:42:41,US,+02503.35,  g
2952,2017/08/31,16:43:41,US,+02503.35,  g
2953,2017/08/31,16:44:41,US,+02503.12,  g
2954,2017/08/31,16:45:41,US,+02502.96,  g
2955,2017/08/31,16:46:41,US,+02502.89,  g
2956,2017/08/31,16:47:41,US,+02503.00,  g
2957,2017/08/31,16:48:41,US,+02502.59,  g
2958,2017/08/31,16:49:41,US,+02502.65,  g
2959,2017/08/31,16:50:41,US,+02502.24,  g
2960,2017/08/31,16:51:41,US,+02502.44,  g
2961,2017/08/31,16:52:41,US,+02502.36,  g
2962,2017/08/31,16:53:41,US,+02502.19,  g
2963,2017/08/31,16:54:41,US,+02501.91,  g
2964,2017/08/31,16:55:41,US,+02502.11,  g
2965,2017/08/31,16:56:41,US,+02501.80,  g
2966,2017/08/31,16:57:41,US,+02501.50,  g
2967,2017/08/31,16:58:41,US,+02501.55,  g
2968,2017/08/31,16:59:41,US,+02501.40,  g
2969,2017/08/31,17:00:41,US,+02501.14,  g
2970,2017/08/31,17:01:41,US,+02501.10,  g
2971,2017/08/31,17:02:41,US,+02501.10,  g
2972,2017/08/31,17:03:41,US,+02500.91,  g
2973,2017/08/31,17:04:41,US,+02500.93,  g
2974,2017/08/31,17:05:41,US,+02500.84,  g
2975,2017/08/31,17:06:41,US,+02500.76,  g
2976,2017/08/31,17:07:41,US,+02500.63,  g
2977,2017/08/31,17:08:41,US,+02500.18,  g
2978,2017/08/31,17:09:41,US,+02500.31,  g
2979,2017/08/31,17:10:41,US,+02499.85,  g
2980,2017/08/31,17:11:41,US,+02500.01,  g
2981,2017/08/31,17:12:41,US,+02500.01,  g
2982,2017/08/31,17:13:41,US,+02499.74,  g
2983,2017/08/31,17:14:41,US,+02499.59,  g
2984,2017/08/31,17:15:41,US,+02499.58,  g
2985,2017/08/31,17:16:41,US,+02499.53,  g
2986,2017/08/31,17:17:41,US,+02499.02,  g
2987,2017/08/31,17:18:41,US,+02499.14,  g
2988,2017/08/31,17:19:41,US,+02499.02,  g
2989,2017/08/31,17:20:41,US,+02498.97,  g
2990,2017/08/31,17:21:41,US,+02498.86,  g
2991,2017/08/31,17:22:41,US,+02498.72,  g
2992,2017/08/31,17:23:41,US,+02498.44,  g
2993,2017/08/31,17:24:41,US,+02498.31,  g
2994,2017/08/31,17:25:41,US,+02498.17,  g
2995,2017/08/31,17:26:41,US,+02498.22,  g
2996,2017/08/31,17:27:41,US,+02498.12,  g
2997,2017/08/31,17:28:41,US,+02497.92,  g
2998,2017/08/31,17:29:41,US,+02497.81,  g
2999,2017/08/31,17:30:41,US,+02497.81,  g
3000,2017/08/31,17:31:41,US,+02497.58,  g
3001,2017/08/31,17:32:41,US,+02497.45,  g
3002,2017/08/31,17:33:41,US,+02497.25,  g
3003,2017/08/31,17:34:41,US,+02497.08,  g
3004,2017/08/31,17:35:41,US,+02497.18,  g
3005,2017/08/31,17:36:41,US,+02497.02,  g
3006,2017/08/31,17:37:41,US,+02496.92,  g
3007,2017/08/31,17:38:41,US,+02496.66,  g
3008,2017/08/31,17:39:41,US,+02496.38,  g
3009,2017/08/31,17:40:41,US,+02496.47,  g
3010,2017/08/31,17:41:41,US,+02496.27,  g
3011,2017/08/31,17:42:41,US,+02496.22,  g
3012,2017/08/31,17:43:41,US,+02496.16,  g
3013,2017/08/31,17:44:41,US,+02495.89,  g
3014,2017/08/31,17:45:41,US,+02495.74,  g
3015,2017/08/31,17:46:41,US,+02495.62,  g
3016,2017/08/31,17:47:41,US,+02495.58,  g
3017,2017/08/31,17:48:41,US,+02495.30,  g
3018,2017/08/31,17:49:41,US,+02495.33,  g
3019,2017/08/31,17:50:41,US,+02495.15,  g
3020,2017/08/31,17:51:41,US,+02494.64,  g
3021,2017/08/31,17:52:41,US,+02494.86,  g
3022,2017/08/31,17:53:41,US,+02494.69,  g
3023,2017/08/31,17:54:41,US,+02494.77,  g
3024,2017/08/31,17:55:41,ST,+02494.51,  g
3025,2017/08/31,17:56:41,US,+02494.59,  g
3026,2017/08/31,17:57:41,US,+02494.31,  g
3027,2017/08/31,17:58:41,ST,+02494.11,  g
3028,2017/08/31,17:59:41,US,+02493.91,  g
3029,2017/08/31,18:00:41,US,+02494.07,  g
3030,2017/08/31,18:01:41,US,+02493.69,  g
3031,2017/08/31,18:02:41,US,+02493.72,  g
3032,2017/08/31,18:03:41,US,+02493.71,  g
3033,2017/08/31,18:04:41,ST,+02493.44,  g
3034,2017/08/31,18:05:41,US,+02493.34,  g
3035,2017/08/31,18:06:41,ST,+02493.16,  g
3036,2017/08/31,18:07:41,US,+02493.08,  g
3037,2017/08/31,18:08:41,US,+02493.03,  g
3038,2017/08/31,18:09:41,ST,+02492.96,  g
3039,2017/08/31,18:10:41,US,+02492.73,  g
3040,2017/08/31,18:11:41,ST,+02492.46,  g
3041,2017/08/31,18:12:41,US,+02492.45,  g
3042,2017/08/31,18:13:41,US,+02492.29,  g
3043,2017/08/31,18:14:41,US,+02492.29,  g
3044,2017/08/31,18:15:40,US,+02492.14,  g
3045,2017/08/31,18:16:40,US,+02492.03,  g
3046,2017/08/31,18:17:40,US,+02492.02,  g
3047,2017/08/31,18:18:41,US,+02491.66,  g
3048,2017/08/31,18:19:41,US,+02491.52,  g
3049,2017/08/31,18:20:41,ST,+02491.52,  g
3050,2017/08/31,18:21:41,US,+02491.31,  g
3051,2017/08/31,18:22:41,US,+02491.34,  g
3052,2017/08/31,18:23:40,US,+02491.15,  g
3053,2017/08/31,18:24:40,US,+02491.20,  g
3054,2017/08/31,18:25:40,US,+02490.96,  g
3055,2017/08/31,18:26:40,US,+02490.71,  g
3056,2017/08/31,18:27:40,US,+02490.70,  g
3057,2017/08/31,18:28:41,ST,+02490.49,  g
3058,2017/08/31,18:29:41,US,+02490.34,  g
3059,2017/08/31,18:30:40,US,+02490.32,  g
3060,2017/08/31,18:31:40,US,+02490.20,  g
3061,2017/08/31,18:32:40,US,+02490.17,  g
3062,2017/08/31,18:33:40,US,+02489.90,  g
3063,2017/08/31,18:34:40,US,+02489.83,  g
3064,2017/08/31,18:35:40,US,+02489.67,  g
3065,2017/08/31,18:36:40,ST,+02489.55,  g
3066,2017/08/31,18:37:40,US,+02489.53,  g
3067,2017/08/31,18:38:40,US,+02489.27,  g
3068,2017/08/31,18:39:40,US,+02489.22,  g
3069,2017/08/31,18:40:40,US,+02489.18,  g
3070,2017/08/31,18:41:40,US,+02488.97,  g
3071,2017/08/31,18:42:40,US,+02489.01,  g
3072,2017/08/31,18:43:40,US,+02488.84,  g
3073,2017/08/31,18:44:40,US,+02488.61,  g
3074,2017/08/31,18:45:40,US,+02488.28,  g
3075,2017/08/31,18:46:40,US,+02488.40,  g
3076,2017/08/31,18:47:40,ST,+02488.31,  g
3077,2017/08/31,18:48:40,US,+02488.27,  g
3078,2017/08/31,18:49:40,US,+02488.09,  g
3079,2017/08/31,18:50:40,US,+02488.04,  g
3080,2017/08/31,18:51:40,US,+02487.91,  g
3081,2017/08/31,18:52:40,ST,+02487.88,  g
3082,2017/08/31,18:53:40,US,+02487.52,  g
3083,2017/08/31,18:54:40,US,+02487.44,  g
3084,2017/08/31,18:55:40,US,+02487.64,  g
3085,2017/08/31,18:56:40,US,+02487.20,  g
3086,2017/08/31,18:57:40,US,+02487.27,  g
3087,2017/08/31,18:58:40,US,+02487.10,  g
3088,2017/08/31,18:59:40,US,+02487.08,  g
3089,2017/08/31,19:00:40,US,+02486.88,  g
3090,2017/08/31,19:01:40,US,+02486.83,  g
3091,2017/08/31,19:02:40,US,+02486.65,  g
3092,2017/08/31,19:03:40,US,+02486.39,  g
3093,2017/08/31,19:04:40,US,+02486.24,  g
3094,2017/08/31,19:05:40,US,+02486.33,  g
3095,2017/08/31,19:06:40,US,+02486.12,  g
3096,2017/08/31,19:07:40,US,+02486.21,  g
3097,2017/08/31,19:08:40,US,+02486.14,  g
3098,2017/08/31,19:09:40,US,+02485.83,  g
3099,2017/08/31,19:10:40,US,+02485.51,  g
3100,2017/08/31,19:11:40,US,+02485.36,  g
3101,2017/08/31,19:12:40,US,+02485.82,  g
3102,2017/08/31,19:13:40,US,+02485.38,  g
3103,2017/08/31,19:14:40,US,+02485.27,  g
3104,2017/08/31,19:15:40,US,+02485.20,  g
3105,2017/08/31,19:16:40,US,+02485.22,  g
3106,2017/08/31,19:17:40,ST,+02485.14,  g
3107,2017/08/31,19:18:40,US,+02484.95,  g
3108,2017/08/31,19:19:40,US,+02484.74,  g
3109,2017/08/31,19:20:40,US,+02484.66,  g
3110,2017/08/31,19:21:40,US,+02484.53,  g
3111,2017/08/31,19:22:40,US,+02484.54,  g
3112,2017/08/31,19:23:40,US,+02484.33,  g
3113,2017/08/31,19:24:40,US,+02483.98,  g
3114,2017/08/31,19:25:40,US,+02484.29,  g
3115,2017/08/31,19:26:40,US,+02484.12,  g
3116,2017/08/31,19:27:40,US,+02483.80,  g
3117,2017/08/31,19:28:40,US,+02483.66,  g
3118,2017/08/31,19:29:40,US,+02483.84,  g
3119,2017/08/31,19:30:40,US,+02483.58,  g
3120,2017/08/31,19:31:40,US,+02483.68,  g
3121,2017/08/31,19:32:40,US,+02483.47,  g
3122,2017/08/31,19:33:40,US,+02483.38,  g
3123,2017/08/31,19:34:40,US,+02483.22,  g
3124,2017/08/31,19:35:40,US,+02483.14,  g
3125,2017/08/31,19:36:40,US,+02482.97,  g
3126,2017/08/31,19:37:40,US,+02482.94,  g
3127,2017/08/31,19:38:40,US,+02482.91,  g
3128,2017/08/31,19:39:40,US,+02482.59,  g
3129,2017/08/31,19:40:40,US,+02482.58,  g
3130,2017/08/31,19:41:40,US,+02482.31,  g
3131,2017/08/31,19:42:40,ST,+02482.29,  g
3132,2017/08/31,19:43:40,US,+02482.33,  g
3133,2017/08/31,19:44:40,US,+02482.21,  g
3134,2017/08/31,19:45:40,US,+02481.94,  g
3135,2017/08/31,19:46:40,US,+02482.02,  g
3136,2017/08/31,19:47:40,US,+02481.98,  g
3137,2017/08/31,19:48:40,US,+02481.85,  g
3138,2017/08/31,19:49:40,US,+02481.65,  g
3139,2017/08/31,19:50:40,US,+02481.62,  g
3140,2017/08/31,19:51:40,US,+02481.54,  g
3141,2017/08/31,19:52:40,US,+02481.37,  g
3142,2017/08/31,19:53:40,US,+02481.31,  g
3143,2017/08/31,19:54:40,US,+02481.20,  g
3144,2017/08/31,19:55:40,US,+02481.03,  g
3145,2017/08/31,19:56:40,US,+02481.17,  g
3146,2017/08/31,19:57:40,US,+02480.87,  g
3147,2017/08/31,19:58:40,US,+02480.83,  g
3148,2017/08/31,19:59:40,US,+02480.70,  g
3149,2017/08/31,20:00:40,US,+02480.59,  g
3150,2017/08/31,20:01:40,US,+02480.56,  g
3151,2017/08/31,20:02:40,US,+02480.23,  g
3152,2017/08/31,20:03:40,US,+02480.27,  g
3153,2017/08/31,20:04:40,US,+02480.25,  g
3154,2017/08/31,20:05:40,US,+02479.98,  g
3155,2017/08/31,20:06:40,US,+02480.07,  g
3156,2017/08/31,20:07:40,US,+02480.09,  g
3157,2017/08/31,20:08:40,US,+02479.99,  g
3158,2017/08/31,20:09:40,US,+02479.70,  g
3159,2017/08/31,20:10:40,ST,+02479.72,  g
3160,2017/08/31,20:11:40,US,+02479.77,  g
3161,2017/08/31,20:12:40,US,+02479.53,  g
3162,2017/08/31,20:13:40,US,+02479.45,  g
3163,2017/08/31,20:14:40,US,+02479.54,  g
3164,2017/08/31,20:15:40,US,+02479.36,  g
3165,2017/08/31,20:16:40,US,+02479.32,  g
3166,2017/08/31,20:17:40,US,+02479.44,  g
3167,2017/08/31,20:18:40,US,+02479.21,  g
3168,2017/08/31,20:19:40,US,+02479.15,  g
3169,2017/08/31,20:20:40,US,+02479.18,  g
3170,2017/08/31,20:21:40,US,+02479.04,  g
3171,2017/08/31,20:22:40,US,+02478.90,  g
3172,2017/08/31,20:23:39,US,+02478.99,  g
3173,2017/08/31,20:24:40,US,+02478.92,  g
3174,2017/08/31,20:25:40,US,+02478.95,  g
3175,2017/08/31,20:26:40,US,+02478.76,  g
3176,2017/08/31,20:27:40,US,+02478.77,  g
3177,2017/08/31,20:28:40,US,+02478.62,  g
3178,2017/08/31,20:29:40,US,+02478.77,  g
3179,2017/08/31,20:30:39,US,+02478.61,  g
3180,2017/08/31,20:31:39,US,+02478.36,  g
3181,2017/08/31,20:32:39,US,+02478.43,  g
