2634,2017/08/31,11:25:37,US,+02518.71,  g
2635,2017/08/31,11:26:37,ST,+02518.62,  g
2636,2017/08/31,11:27:37,ST,+02518.51,  g
2637,2017/08/31,11:28:37,ST,+02518.40,  g
2638,2017/08/31,11:29:37,ST,+02518.30,  g
2639,2017/08/31,11:30:37,ST,+02518.20,  g
2640,2017/08/31,11:31:37,US,+02518.06,  g
2641,2017/08/31,11:32:37,ST,+02517.98,  g
2642,2017/08/31,11:33:37,ST,+02517.89,  g
2643,2017/08/31,11:34:37,US,+02517.75,  g
2644,2017/08/31,11:35:37,ST,+02517.65,  g
2645,2017/08/31,11:36:37,ST,+02517.57,  g
2646,2017/08/31,11:37:37,ST,+02517.41,  g
2647,2017/08/31,11:38:37,ST,+02517.32,  g
2648,2017/08/31,11:39:37,ST,+02517.23,  g
2649,2017/08/31,11:40:37,ST,+02517.09,  g
2650,2017/08/31,11:41:37,ST,+02516.99,  g
2651,2017/08/31,11:42:37,ST,+02516.90,  g
2652,2017/08/31,11:43:37,ST,+02516.76,  g
2653,2017/08/31,11:44:37,ST,+02516.68,  g
2654,2017/08/31,11:45:37,ST,+02516.54,  g
2655,2017/08/31,11:46:37,ST,+02516.43,  g
2656,2017/08/31,11:47:37,ST,+02516.31,  g
2657,2017/08/31,11:48:37,ST,+02516.23,  g
2658,2017/08/31,11:49:37,ST,+02516.10,  g
2659,2017/08/31,11:50:37,ST,+02515.99,  g
2660,2017/08/31,11:51:37,ST,+02515.89,  g
2661,2017/08/31,11:52:37,ST,+02515.74,  g
2662,2017/08/31,11:53:37,ST,+02515.65,  g
2663,2017/08/31,11:54:37,ST,+02515.57,  g
2664,2017/08/31,11:55:37,ST,+02515.43,  g
2665,2017/08/31,11:56:37,ST,+02515.30,  g
2666,2017/08/31,11:57:37,ST,+02515.22,  g
2667,2017/08/31,11:58:37,ST,+02515.08,  g
2668,2017/08/31,11:59:37,US,+02514.97,  g
2669,2017/08/31,12:00:37,US,+02514.87,  g
2670,2017/08/31,12:01:37,ST,+02514.78,  g
2671,2017/08/31,12:02:37,ST,+02514.68,  g
2672,2017/08/31,12:03:36,ST,+02514.56,  g
2673,2017/08/31,12:04:37,ST,+02514.46,  g
2674,2017/08/31,12:05:36,ST,+02514.34,  g
2675,2017/08/31,12:06:37,US,+02514.24,  g
2676,2017/08/31,12:07:36,US,+02514.11,  g
2677,2017/08/31,12:08:37,ST,+02514.00,  g
2678,2017/08/31,12:09:36,ST,+02513.86,  g
2679,2017/08/31,12:10:37,ST,+02513.75,  g
2680,2017/08/31,12:11:36,US,+02513.60,  g
2681,2017/08/31,12:12:37,ST,+02513.49,  g
2682,2017/08/31,12:13:36,ST,+02513.37,  g
2683,2017/08/31,12:14:37,US,+02513.24,  g
2684,2017/08/31,12:15:36,ST,+02513.14,  g
2685,2017/08/31,12:16:37,ST,+02513.00,  g
2686,2017/08/31,12:17:36,ST,+02512.89,  g
2687,2017/08/31,12:18:37,ST,+02512.78,  g
2688,2017/08/31,12:19:36,ST,+02512.67,  g
2689,2017/08/31,12:20:36,ST,+02512.53,  g
2690,2017/08/31,12:21:36,ST,+02512.42,  g
2691,2017/08/31,12:22:36,ST,+02512.27,  g
2692,2017/08/31,12:23:36,ST,+02512.18,  g
2693,2017/08/31,12:24:36,US,+02512.07,  g
2694,2017/08/31,12:25:36,ST,+02511.94,  g
2695,2017/08/31,12:26:36,ST,+02511.83,  g
2696,2017/08/31,12:27:36,US,+02511.68,  g
2697,2017/08/31,12:28:36,ST,+02511.59,  g
2698,2017/08/31,12:29:36,US,+02511.46,  g
2699,2017/08/31,12:30:36,ST,+02511.36,  g
2700,2017/08/31,12:31:36,US,+02511.22,  g
2701,2017/08/31,12:32:36,US,+02511.07,  g
2702,2017/08/31,12:33:36,ST,+02510.99,  g
2703,2017/08/31,12:34:36,US,+02510.88,  g
2704,2017/08/31,12:35:36,ST,+02510.76,  g
2705,2017/08/31,12:36:36,ST,+02510.65,  g
2706,2017/08/31,12:37:36,ST,+02510.51,  g
2707,2017/08/31,12:38:36,ST,+02510.39,  g
2708,2017/08/31,12:39:36,ST,+02510.31,  g
2709,2017/08/31,12:40:36,ST,+02510.17,  g
2710,2017/08/31,12:41:36,ST,+02510.05,  g
2711,2017/08/31,12:42:36,ST,+02509.94,  g
2712,2017/08/31,12:43:36,US,+02509.80,  g
2713,2017/08/31,12:44:36,ST,+02509.70,  g
2714,2017/08/31,12:45:36,ST,+02509.61,  g
2715,2017/08/31,12:46:36,ST,+02509.46,  g
2716,2017/08/31,12:47:36,ST,+02509.36,  g
2717,2017/08/31,12:48:36,ST,+02509.21,  g
2718,2017/08/31,12:49:36,ST,+02509.14,  g
2719,2017/08/31,12:50:36,ST,+02509.00,  g
2720,2017/08/31,12:51:36,ST,+02508.89,  g
2721,2017/08/31,12:52:36,ST,+02508.75,  g
2722,2017/08/31,12:53:36,ST,+02508.67,  g
2723,2017/08/31,12:54:36,US,+02508.52,  g
2724,2017/08/31,12:55:36,ST,+02508.43,  g
2725,2017/08/31,12:56:36,ST,+02508.32,  g
2726,2017/08/31,12:57:36,ST,+02508.20,  g
2727,2017/08/31,12:58:36,ST,+02508.03,  g
2728,2017/08/31,12:59:36,US,+02507.96,  g
2729,2017/08/31,13:00:36,US,+02507.83,  g
2730,2017/08/31,13:01:36,ST,+02507.70,  g
2731,2017/08/31,13:02:36,ST,+02507.61,  g
2732,2017/08/31,13:03:36,US,+02507.53,  g
2733,2017/08/31,13:04:36,US,+02507.38,  g
2734,2017/08/31,13:05:36,ST,+02507.26,  g
2735,2017/08/31,13:06:36,ST,+02507.15,  g
2736,2017/08/31,13:07:36,ST,+02507.02,  g
2737,2017/08/31,13:08:36,ST,+02506.88,  g
2738,2017/08/31,13:09:36,ST,+02506.78,  g
2739,2017/08/31,13:10:36,ST,+02506.67,  g
2740,2017/08/31,13:11:36,ST,+02506.53,  g
2741,2017/08/31,13:12:36,ST,+02506.45,  g
2742,2017/08/31,13:13:36,ST,+02506.29,  g
2743,2017/08/31,13:14:36,ST,+02506.18,  g
2744,2017/08/31,13:15:36,ST,+02506.07,  g
2745,2017/08/31,13:16:36,ST,+02505.92,  g
2746,2017/08/31,13:17:36,ST,+02505.80,  g
2747,2017/08/31,13:18:36,US,+02505.71,  g
2748,2017/08/31,13:19:36,ST,+02505.59,  g
2749,2017/08/31,13:20:36,ST,+02505.46,  g
2750,2017/08/31,13:21:36,US,+02505.34,  g
2751,2017/08/31,13:22:36,ST,+02505.23,  g
2752,2017/08/31,13:23:36,ST,+02505.11,  g
2753,2017/08/31,13:24:36,ST,+02504.97,  g
2754,2017/08/31,13:25:36,ST,+02504.84,  g
2755,2017/08/31,13:26:36,US,+02504.74,  g
2756,2017/08/31,13:27:36,ST,+02504.62,  g
2757,2017/08/31,13:28:36,US,+02504.49,  g
2758,2017/08/31,13:29:36,ST,+02504.37,  g
2759,2017/08/31,13:30:36,ST,+02504.29,  g
2760,2017/08/31,13:31:36,ST,+02504.16,  g
2761,2017/08/31,13:32:36,ST,+02504.05,  g
2762,2017/08/31,13:33:36,ST,+02503.93,  g
2763,2017/08/31,13:34:36,ST,+02503.79,  g
2764,2017/08/31,13:35:36,ST,+02503.67,  g
2765,2017/08/31,13:36:36,ST,+02503.54,  g
2766,2017/08/31,13:37:36,ST,+02503.43,  g
2767,2017/08/31,13:38:36,ST,+02503.30,  g
2768,2017/08/31,13:39:36,ST,+02503.18,  g
2769,2017/08/31,13:40:36,ST,+02503.07,  g
2770,2017/08/31,13:41:36,ST,+02502.95,  g
2771,2017/08/31,13:42:36,ST,+02502.84,  g
2772,2017/08/31,13:43:36,ST,+02502.68,  g
2773,2017/08/31,13:44:36,ST,+02502.58,  g
2774,2017/08/31,13:45:36,ST,+02502.49,  g
2775,2017/08/31,13:46:36,ST,+02502.41,  g
2776,2017/08/31,13:47:36,ST,+02502.30,  g
2777,2017/08/31,13:48:36,ST,+02502.18,  g
2778,2017/08/31,13:49:36,US,+02502.07,  g
2779,2017/08/31,13:50:36,ST,+02501.96,  g
2780,2017/08/31,13:51:36,ST,+02501.85,  g
2781,2017/08/31,13:52:36,ST,+02501.75,  g
2782,2017/08/31,13:53:36,ST,+02501.65,  g
2783,2017/08/31,13:54:36,ST,+02501.54,  g
2784,2017/08/31,13:55:36,ST,+02501.44,  g
2785,2017/08/31,13:56:36,ST,+02501.32,  g
2786,2017/08/31,13:57:36,ST,+02501.21,  g
2787,2017/08/31,13:58:36,ST,+02501.08,  g
2788,2017/08/31,13:59:36,ST,+02500.96,  g
2789,2017/08/31,14:00:36,ST,+02500.87,  g
2790,2017/08/31,14:01:36,ST,+02500.74,  g
2791,2017/08/31,14:46:56,US,+02496.79,  g
2792,2017/08/31,14:47:56,ST,+02495.96,  g
2793,2017/08/31,14:48:56,US,+02495.82,  g
2794,2017/08/31,14:49:56,ST,+02495.82,  g
2795,2017/08/31,14:50:56,ST,+02495.70,  g
2796,2017/08/31,14:51:56,ST,+02495.56,  g
2797,2017/08/31,14:52:56,ST,+02495.48,  g
2798,2017/08/31,14:53:56,ST,+02495.37,  g
2799,2017/08/31,14:54:56,ST,+02495.30,  g
2800,2017/08/31,14:55:56,ST,+02495.20,  g
2801,2017/08/31,14:56:56,ST,+02495.12,  g
2802,2017/08/31,14:57:56,ST,+02495.06,  g
2803,2017/08/31,14:58:56,US,+02494.98,  g
2804,2017/08/31,14:59:56,US,+02494.87,  g
2805,2017/08/31,15:00:56,ST,+02494.84,  g
2806,2017/08/31,15:01:56,ST,+02494.75,  g
2807,2017/08/31,15:02:56,ST,+02494.67,  g
2808,2017/08/31,15:03:56,ST,+02494.59,  g
2809,2017/08/31,15:04:56,ST,+02494.48,  g
2810,2017/08/31,15:05:56,ST,+02494.44,  g
2811,2017/08/31,15:06:56,ST,+02494.36,  g
2812,2017/08/31,15:07:56,ST,+02494.28,  g
2813,2017/08/31,15:08:56,ST,+02494.19,  g
2814,2017/08/31,15:09:56,ST,+02494.09,  g
2815,2017/08/31,15:10:56,ST,+02493.99,  g
2816,2017/08/31,15:11:56,ST,+02493.88,  g
2817,2017/08/31,15:12:56,US,+02493.77,  g
2818,2017/08/31,15:13:56,ST,+02493.68,  g
2819,2017/08/31,15:14:56,ST,+02493.58,  g
2820,2017/08/31,15:15:56,ST,+02493.46,  g
2821,2017/08/31,15:16:56,ST,+02493.36,  g
2822,2017/08/31,15:17:56,ST,+02493.24,  g
2823,2017/08/31,15:18:56,ST,+02493.12,  g
2824,2017/08/31,15:19:56,ST,+02493.04,  g
2825,2017/08/31,15:20:56,ST,+02492.93,  g
2826,2017/08/31,15:21:56,ST,+02492.81,  g
2827,2017/08/31,15:22:56,ST,+02492.71,  g
2828,2017/08/31,15:23:56,ST,+02492.62,  g
2829,2017/08/31,15:24:56,ST,+02492.52,  g
2830,2017/08/31,15:25:56,ST,+02492.40,  g
2831,2017/08/31,15:26:56,ST,+02492.31,  g
2832,2017/08/31,15:27:56,ST,+02492.21,  g
2833,2017/08/31,15:28:56,ST,+02492.11,  g
2834,2017/08/31,15:29:56,ST,+02492.04,  g
2835,2017/08/31,15:30:56,ST,+02491.94,  g
2836,2017/08/31,15:31:56,ST,+02491.82,  g
2837,2017/08/31,15:32:56,ST,+02491.74,  g
2838,2017/08/31,15:33:56,ST,+02491.64,  g
2839,2017/08/31,15:34:56,ST,+02491.53,  g
2840,2017/08/31,15:35:56,US,+02491.40,  g
2841,2017/08/31,15:36:56,ST,+02491.32,  g
2842,2017/08/31,15:37:56,ST,+02491.21,  g
2843,2017/08/31,15:38:56,ST,+02491.12,  g
2844,2017/08/31,15:39:56,ST,+02491.02,  g
2845,2017/08/31,15:40:56,US,+02490.94,  g
2846,2017/08/31,15:41:56,ST,+02490.82,  g
2847,2017/08/31,15:42:56,ST,+02490.73,  g
2848,2017/08/31,15:43:56,ST,+02490.61,  g
2849,2017/08/31,15:44:56,ST,+02490.52,  g
2850,2017/08/31,15:45:56,ST,+02490.42,  g
2851,2017/08/31,15:46:56,ST,+02490.31,  g
2852,2017/08/31,15:47:56,ST,+02490.18,  g
2853,2017/08/31,15:48:56,ST,+02490.10,  g
2854,2017/08/31,15:49:56,ST,+02489.98,  g
2855,2017/08/31,15:50:56,US,+02489.86,  g
2856,2017/08/31,15:51:56,ST,+02489.76,  g
2857,2017/08/31,15:52:56,ST,+02489.67,  g
2858,2017/08/31,15:53:56,ST,+02489.60,  g
2859,2017/08/31,15:54:56,ST,+02489.50,  g
2860,2017/08/31,15:55:56,ST,+02489.39,  g
2861,2017/08/31,15:56:56,US,+02489.29,  g
2862,2017/08/31,15:57:56,ST,+02489.19,  g
2863,2017/08/31,15:58:56,ST,+02489.09,  g
2864,2017/08/31,15:59:56,ST,+02488.96,  g
2865,2017/08/31,16:00:56,US,+02488.88,  g
2866,2017/08/31,16:01:56,ST,+02488.76,  g
2867,2017/08/31,16:02:56,ST,+02488.64,  g
2868,2017/08/31,16:03:56,ST,+02488.52,  g
2869,2017/08/31,16:04:56,ST,+02488.40,  g
2870,2017/08/31,16:05:56,ST,+02488.30,  g
2871,2017/08/31,16:06:56,ST,+02488.20,  g
2872,2017/08/31,16:07:56,ST,+02488.09,  g
2873,2017/08/31,16:08:56,ST,+02487.97,  g
2874,2017/08/31,16:09:56,ST,+02487.88,  g
2875,2017/08/31,16:10:56,ST,+02487.80,  g
2876,2017/08/31,16:11:56,ST,+02487.69,  g
2877,2017/08/31,16:12:56,US,+02487.55,  g
2878,2017/08/31,16:13:56,ST,+02487.47,  g
2879,2017/08/31,16:14:56,ST,+02487.37,  g
2880,2017/08/31,16:15:56,US,+02487.26,  g
2881,2017/08/31,16:16:56,ST,+02487.15,  g
2882,2017/08/31,16:17:56,ST,+02487.06,  g
2883,2017/08/31,16:18:56,ST,+02486.97,  g
2884,2017/08/31,16:19:56,ST,+02486.92,  g
2885,2017/08/31,16:20:56,ST,+00000.09,  g
2886,2017/08/31,16:21:56,ST,+00000.09,  g
2887,2017/08/31,16:22:56,ST,+00000.11,  g
2888,2017/08/31,16:23:56,ST,+00000.13,  g
2889,2017/08/31,16:24:56,ST,+02534.12,  g
2890,2017/08/31,16:25:56,ST,+02534.02,  g
2891,2017/08/31,16:26:56,ST,+02533.97,  g
2892,2017/08/31,16:27:56,ST,+02533.89,  g
2893,2017/08/31,16:28:56,ST,+02533.79,  g
2894,2017/08/31,16:29:56,ST,+02533.70,  g
2895,2017/08/31,16:30:56,ST,+02533.60,  g
2896,2017/08/31,16:31:56,ST,+02533.52,  g
2897,2017/08/31,16:32:56,ST,+02533.41,  g
2898,2017/08/31,16:33:56,ST,+02533.32,  g
2899,2017/08/31,16:34:56,ST,+02533.21,  g
2900,2017/08/31,16:35:56,ST,+02533.11,  g
2901,2017/08/31,16:36:56,ST,+02533.02,  g
2902,2017/08/31,16:37:56,ST,+02532.91,  g
2903,2017/08/31,16:38:56,ST,+02532.82,  g
2904,2017/08/31,16:39:56,ST,+02532.72,  g
2905,2017/08/31,16:40:56,ST,+02532.64,  g
2906,2017/08/31,16:41:56,ST,+02532.54,  g
2907,2017/08/31,16:42:55,ST,+02532.44,  g
2908,2017/08/31,16:43:56,ST,+02532.35,  g
2909,2017/08/31,16:44:55,ST,+02532.26,  g
2910,2017/08/31,16:45:56,ST,+02532.17,  g
2911,2017/08/31,16:46:55,ST,+02532.08,  g
2912,2017/08/31,16:47:56,ST,+02532.00,  g
2913,2017/08/31,16:48:55,ST,+02531.91,  g
2914,2017/08/31,16:49:55,ST,+02531.81,  g
2915,2017/08/31,16:50:55,ST,+02531.72,  g
2916,2017/08/31,16:51:55,ST,+02531.64,  g
2917,2017/08/31,16:52:55,ST,+02531.55,  g
2918,2017/08/31,16:53:55,ST,+02531.45,  g
2919,2017/08/31,16:54:55,ST,+02531.36,  g
2920,2017/08/31,16:55:55,ST,+02531.27,  g
2921,2017/08/31,16:56:55,ST,+02531.18,  g
2922,2017/08/31,16:57:55,ST,+02531.10,  g
2923,2017/08/31,16:58:55,ST,+02531.00,  g
2924,2017/08/31,16:59:55,ST,+02530.92,  g
2925,2017/08/31,17:00:55,ST,+02530.81,  g
2926,2017/08/31,17:01:55,ST,+02530.72,  g
2927,2017/08/31,17:02:55,ST,+02530.64,  g
2928,2017/08/31,17:03:55,ST,+02530.53,  g
2929,2017/08/31,17:04:55,ST,+02530.44,  g
2930,2017/08/31,17:05:55,ST,+02530.35,  g
2931,2017/08/31,17:06:55,ST,+02530.26,  g
2932,2017/08/31,17:07:55,ST,+02530.17,  g
2933,2017/08/31,17:08:55,ST,+02530.06,  g
2934,2017/08/31,17:09:55,ST,+02529.96,  g
2935,2017/08/31,17:10:55,US,+02529.86,  g
2936,2017/08/31,17:11:55,ST,+02529.79,  g
2937,2017/08/31,17:12:55,ST,+02529.70,  g
2938,2017/08/31,17:13:55,ST,+02529.60,  g
2939,2017/08/31,17:14:55,ST,+02529.50,  g
2940,2017/08/31,17:15:55,ST,+02529.40,  g
2941,2017/08/31,17:16:55,ST,+02529.31,  g
2942,2017/08/31,17:17:55,ST,+02529.21,  g
2943,2017/08/31,17:18:55,ST,+02529.12,  g
2944,2017/08/31,17:19:55,ST,+02529.03,  g
2945,2017/08/31,17:20:55,ST,+02528.94,  g
2946,2017/08/31,17:21:55,ST,+02528.82,  g
2947,2017/08/31,17:22:55,ST,+02528.74,  g
2948,2017/08/31,17:23:55,ST,+02528.64,  g
2949,2017/08/31,17:24:55,US,+02528.57,  g
2950,2017/08/31,17:25:55,ST,+02528.44,  g
2951,2017/08/31,17:26:55,ST,+02528.35,  g
2952,2017/08/31,17:27:55,ST,+02528.27,  g
2953,2017/08/31,17:28:55,ST,+02528.17,  g
2954,2017/08/31,17:29:55,ST,+02528.07,  g
2955,2017/08/31,17:30:55,ST,+02527.97,  g
2956,2017/08/31,17:31:55,ST,+02527.88,  g
2957,2017/08/31,17:32:55,ST,+02527.79,  g
2958,2017/08/31,17:33:55,ST,+02527.69,  g
2959,2017/08/31,17:34:55,ST,+02527.59,  g
2960,2017/08/31,17:35:55,ST,+02527.49,  g
2961,2017/08/31,17:36:55,ST,+02527.40,  g
2962,2017/08/31,17:37:55,ST,+02527.31,  g
2963,2017/08/31,17:38:55,ST,+02527.21,  g
2964,2017/08/31,17:39:55,ST,+02527.12,  g
2965,2017/08/31,17:40:55,ST,+02527.02,  g
2966,2017/08/31,17:41:55,ST,+02526.93,  g
2967,2017/08/31,17:42:55,ST,+02526.82,  g
2968,2017/08/31,17:43:55,ST,+02526.73,  g
2969,2017/08/31,17:44:55,ST,+02526.63,  g
2970,2017/08/31,17:45:55,US,+02526.55,  g
2971,2017/08/31,17:46:55,ST,+02526.45,  g
2972,2017/08/31,17:47:55,ST,+02526.35,  g
2973,2017/08/31,17:48:55,ST,+02526.26,  g
2974,2017/08/31,17:49:55,ST,+02526.16,  g
2975,2017/08/31,17:50:55,ST,+02526.07,  g
2976,2017/08/31,17:51:55,ST,+02525.98,  g
2977,2017/08/31,17:52:55,ST,+02525.87,  g
2978,2017/08/31,17:53:55,ST,+02525.79,  g
2979,2017/08/31,17:54:55,ST,+02525.70,  g
2980,2017/08/31,17:55:55,ST,+02525.61,  g
2981,2017/08/31,17:56:55,ST,+02525.50,  g
2982,2017/08/31,17:57:55,ST,+02525.41,  g
2983,2017/08/31,17:58:55,ST,+02525.32,  g
2984,2017/08/31,17:59:55,ST,+02525.23,  g
2985,2017/08/31,18:00:55,ST,+02525.13,  g
2986,2017/08/31,18:01:55,ST,+02525.04,  g
2987,2017/08/31,18:02:55,ST,+02524.95,  g
2988,2017/08/31,18:03:55,ST,+02524.86,  g
2989,2017/08/31,18:04:55,ST,+02524.76,  g
2990,2017/08/31,18:05:55,ST,+02524.66,  g
2991,2017/08/31,18:06:55,ST,+02524.58,  g
2992,2017/08/31,18:07:55,ST,+02524.48,  g
2993,2017/08/31,18:08:55,ST,+02524.39,  g
2994,2017/08/31,18:09:55,ST,+02524.29,  g
2995,2017/08/31,18:10:55,ST,+02524.20,  g
2996,2017/08/31,18:11:55,ST,+02524.11,  g
2997,2017/08/31,18:12:55,ST,+02524.02,  g
2998,2017/08/31,18:13:55,ST,+02523.92,  g
2999,2017/08/31,18:14:55,ST,+02523.83,  g
3000,2017/08/31,18:15:55,ST,+02523.73,  g
3001,2017/08/31,18:16:55,ST,+02523.65,  g
3002,2017/08/31,18:17:55,ST,+02523.57,  g
3003,2017/08/31,18:18:55,ST,+02523.46,  g
3004,2017/08/31,18:19:55,ST,+02523.37,  g
3005,2017/08/31,18:20:55,ST,+02523.29,  g
3006,2017/08/31,18:21:55,ST,+02523.19,  g
3007,2017/08/31,18:22:55,ST,+02523.11,  g
3008,2017/08/31,18:23:55,ST,+02523.02,  g
3009,2017/08/31,18:24:55,US,+02522.93,  g
3010,2017/08/31,18:25:55,ST,+02522.84,  g
3011,2017/08/31,18:26:55,ST,+02522.74,  g
3012,2017/08/31,18:27:55,ST,+02522.65,  g
3013,2017/08/31,18:28:55,ST,+02522.56,  g
3014,2017/08/31,18:29:55,ST,+02522.48,  g
3015,2017/08/31,18:30:55,ST,+02522.38,  g
3016,2017/08/31,18:31:55,ST,+02522.29,  g
3017,2017/08/31,18:32:55,US,+02522.20,  g
3018,2017/08/31,18:33:55,ST,+02522.11,  g
3019,2017/08/31,18:34:55,ST,+02522.02,  g
3020,2017/08/31,18:35:55,ST,+02521.94,  g
3021,2017/08/31,18:36:55,ST,+02521.85,  g
3022,2017/08/31,18:37:55,ST,+02521.75,  g
3023,2017/08/31,18:38:55,ST,+02521.67,  g
3024,2017/08/31,18:39:55,ST,+02521.58,  g
3025,2017/08/31,18:40:55,ST,+02521.49,  g
3026,2017/08/31,18:41:55,ST,+02521.41,  g
3027,2017/08/31,18:42:55,ST,+02521.31,  g
3028,2017/08/31,18:43:55,ST,+02521.23,  g
3029,2017/08/31,18:44:55,ST,+02521.13,  g
3030,2017/08/31,18:45:55,ST,+02521.06,  g
3031,2017/08/31,18:46:55,ST,+02520.97,  g
3032,2017/08/31,18:47:55,ST,+02520.89,  g
3033,2017/08/31,18:48:55,ST,+02520.80,  g
3034,2017/08/31,18:49:55,ST,+02520.70,  g
3035,2017/08/31,18:50:55,ST,+02520.63,  g
3036,2017/08/31,18:51:55,US,+02520.52,  g
3037,2017/08/31,18:52:55,ST,+02520.45,  g
3038,2017/08/31,18:53:55,ST,+02520.36,  g
3039,2017/08/31,18:54:55,ST,+02520.28,  g
3040,2017/08/31,18:55:55,ST,+02520.20,  g
3041,2017/08/31,18:56:55,ST,+02520.11,  g
3042,2017/08/31,18:57:55,ST,+02520.03,  g
3043,2017/08/31,18:58:55,ST,+02519.95,  g
3044,2017/08/31,18:59:55,ST,+02519.86,  g
3045,2017/08/31,19:00:55,ST,+02519.79,  g
3046,2017/08/31,19:01:55,ST,+02519.69,  g
3047,2017/08/31,19:02:55,ST,+02519.60,  g
3048,2017/08/31,19:03:55,ST,+02519.52,  g
3049,2017/08/31,19:04:55,ST,+02519.45,  g
3050,2017/08/31,19:05:55,ST,+02519.35,  g
3051,2017/08/31,19:06:55,ST,+02519.27,  g
3052,2017/08/31,19:07:55,ST,+02519.19,  g
3053,2017/08/31,19:08:55,ST,+02519.11,  g
3054,2017/08/31,19:09:55,ST,+02519.01,  g
3055,2017/08/31,19:10:55,ST,+02518.93,  g
3056,2017/08/31,19:11:55,US,+02518.87,  g
3057,2017/08/31,19:12:55,ST,+02518.78,  g
3058,2017/08/31,19:13:55,ST,+02518.70,  g
3059,2017/08/31,19:14:55,ST,+02518.62,  g
3060,2017/08/31,19:15:55,ST,+02518.53,  g
3061,2017/08/31,19:16:55,ST,+02518.45,  g
3062,2017/08/31,19:17:55,ST,+02518.37,  g
3063,2017/08/31,19:18:55,ST,+02518.29,  g
3064,2017/08/31,19:19:55,ST,+02518.21,  g
3065,2017/08/31,19:20:55,ST,+02518.13,  g
3066,2017/08/31,19:21:55,ST,+02518.05,  g
3067,2017/08/31,19:22:55,ST,+02517.96,  g
3068,2017/08/31,19:23:55,ST,+02517.89,  g
3069,2017/08/31,19:24:55,ST,+02517.80,  g
3070,2017/08/31,19:25:55,ST,+02517.73,  g
3071,2017/08/31,19:26:55,ST,+02517.64,  g
3072,2017/08/31,19:27:55,ST,+02517.56,  g
3073,2017/08/31,19:28:55,ST,+02517.49,  g
3074,2017/08/31,19:29:55,ST,+02517.40,  g
3075,2017/08/31,19:30:55,ST,+02517.33,  g
3076,2017/08/31,19:31:54,ST,+02517.25,  g
3077,2017/08/31,19:32:55,ST,+02517.17,  g
3078,2017/08/31,19:33:54,ST,+02517.09,  g
3079,2017/08/31,19:34:55,ST,+02517.02,  g
3080,2017/08/31,19:35:54,ST,+02516.93,  g
3081,2017/08/31,19:36:55,ST,+02516.86,  g
3082,2017/08/31,19:37:54,ST,+02516.78,  g
3083,2017/08/31,19:38:55,ST,+02516.71,  g
3084,2017/08/31,19:39:54,ST,+02516.63,  g
3085,2017/08/31,19:40:55,ST,+02516.55,  g
3086,2017/08/31,19:41:54,ST,+02516.47,  g
3087,2017/08/31,19:42:55,ST,+02516.40,  g
3088,2017/08/31,19:43:54,ST,+02516.32,  g
3089,2017/08/31,19:44:55,ST,+02516.23,  g
3090,2017/08/31,19:45:54,ST,+02516.15,  g
3091,2017/08/31,19:46:55,ST,+02516.09,  g
3092,2017/08/31,19:47:54,ST,+02516.01,  g
3093,2017/08/31,19:48:55,ST,+02515.93,  g
3094,2017/08/31,19:49:54,ST,+02515.84,  g
3095,2017/08/31,19:50:55,ST,+02515.78,  g
3096,2017/08/31,19:51:54,ST,+02515.70,  g
3097,2017/08/31,19:52:54,ST,+02515.62,  g
3098,2017/08/31,19:53:54,ST,+02515.55,  g
3099,2017/08/31,19:54:54,ST,+02515.48,  g
3100,2017/08/31,19:55:54,ST,+02515.40,  g
3101,2017/08/31,19:56:54,ST,+02515.33,  g
3102,2017/08/31,19:57:54,ST,+02515.24,  g
3103,2017/08/31,19:58:54,ST,+02515.16,  g
3104,2017/08/31,19:59:54,ST,+02515.10,  g
3105,2017/08/31,20:00:54,ST,+02515.01,  g
3106,2017/08/31,20:01:54,ST,+02514.94,  g
3107,2017/08/31,20:02:54,ST,+02514.87,  g
3108,2017/08/31,20:03:54,ST,+02514.80,  g
3109,2017/08/31,20:04:54,ST,+02514.73,  g
3110,2017/08/31,20:05:54,ST,+02514.66,  g
3111,2017/08/31,20:06:54,ST,+02514.61,  g
3112,2017/08/31,20:07:54,ST,+02514.54,  g
3113,2017/08/31,20:08:54,ST,+02514.47,  g
3114,2017/08/31,20:09:54,ST,+02514.42,  g
3115,2017/08/31,20:10:54,ST,+02514.36,  g
3116,2017/08/31,20:11:54,ST,+02514.30,  g
3117,2017/08/31,20:12:54,ST,+02514.23,  g
3118,2017/08/31,20:13:54,ST,+02514.18,  g
3119,2017/08/31,20:14:54,ST,+02514.12,  g
3120,2017/08/31,20:15:54,ST,+02514.07,  g
3121,2017/08/31,20:16:54,ST,+02514.01,  g
3122,2017/08/31,20:17:54,ST,+02513.96,  g
3123,2017/08/31,20:18:54,ST,+02513.89,  g
3124,2017/08/31,20:19:54,ST,+02513.85,  g
3125,2017/08/31,20:20:54,ST,+02513.80,  g
3126,2017/08/31,20:21:54,ST,+02513.74,  g
3127,2017/08/31,20:22:54,ST,+02513.71,  g
3128,2017/08/31,20:23:54,ST,+02513.66,  g
3129,2017/08/31,20:24:54,ST,+02513.62,  g
3130,2017/08/31,20:25:54,ST,+02513.57,  g
3131,2017/08/31,20:26:54,ST,+02513.53,  g
3132,2017/08/31,20:27:54,ST,+02513.49,  g
3133,2017/08/31,20:28:54,ST,+02513.46,  g
3134,2017/08/31,20:29:54,ST,+02513.42,  g
