2656,2017/08/31,11:44:22,ST,+02250.23,  g
2657,2017/08/31,11:45:22,ST,+02250.28,  g
2658,2017/08/31,11:46:22,ST,+02250.19,  g
2659,2017/08/31,11:47:22,ST,+02250.01,  g
2660,2017/08/31,11:48:22,ST,+02249.91,  g
2661,2017/08/31,11:49:22,ST,+02249.84,  g
2662,2017/08/31,11:50:22,ST,+02249.75,  g
2663,2017/08/31,11:51:22,US,+02249.65,  g
2664,2017/08/31,11:52:22,US,+02249.51,  g
2665,2017/08/31,11:53:22,ST,+02249.48,  g
2666,2017/08/31,11:54:22,ST,+02249.39,  g
2667,2017/08/31,11:55:22,ST,+02249.25,  g
2668,2017/08/31,11:56:22,ST,+02249.17,  g
2669,2017/08/31,11:57:22,US,+02249.07,  g
2670,2017/08/31,11:58:22,ST,+02249.02,  g
2671,2017/08/31,11:59:22,ST,+02248.90,  g
2672,2017/08/31,12:00:22,ST,+02248.81,  g
2673,2017/08/31,12:01:22,US,+02248.74,  g
2674,2017/08/31,12:02:22,ST,+02248.69,  g
2675,2017/08/31,12:03:22,ST,+02248.55,  g
2676,2017/08/31,12:04:22,US,+02248.44,  g
2677,2017/08/31,12:05:22,ST,+02248.38,  g
2678,2017/08/31,12:06:22,ST,+02248.19,  g
2679,2017/08/31,12:07:22,ST,+02248.16,  g
2680,2017/08/31,12:08:22,ST,+02248.00,  g
2681,2017/08/31,12:09:22,ST,+02247.91,  g
2682,2017/08/31,12:10:22,ST,+02247.84,  g
2683,2017/08/31,12:11:22,ST,+02247.75,  g
2684,2017/08/31,12:12:22,US,+02247.62,  g
2685,2017/08/31,12:13:22,ST,+02247.43,  g
2686,2017/08/31,12:14:22,ST,+02247.38,  g
2687,2017/08/31,12:15:22,US,+02247.24,  g
2688,2017/08/31,12:16:22,US,+02247.15,  g
2689,2017/08/31,12:17:22,US,+02247.13,  g
2690,2017/08/31,12:18:22,US,+02247.03,  g
2691,2017/08/31,12:19:22,ST,+02246.97,  g
2692,2017/08/31,12:20:22,ST,+02246.78,  g
2693,2017/08/31,12:21:22,ST,+02246.70,  g
2694,2017/08/31,12:22:22,US,+02246.60,  g
2695,2017/08/31,12:23:22,ST,+02246.50,  g
2696,2017/08/31,12:24:22,US,+02246.32,  g
2697,2017/08/31,12:25:22,ST,+02246.33,  g
2698,2017/08/31,12:26:22,ST,+02246.22,  g
2699,2017/08/31,12:27:22,ST,+02246.15,  g
2700,2017/08/31,12:28:22,ST,+02246.05,  g
2701,2017/08/31,12:29:22,ST,+02245.91,  g
2702,2017/08/31,12:30:22,ST,+02245.80,  g
2703,2017/08/31,12:31:22,US,+02245.75,  g
2704,2017/08/31,12:32:22,ST,+02245.63,  g
2705,2017/08/31,12:33:22,ST,+02245.53,  g
2706,2017/08/31,12:34:22,ST,+02245.43,  g
2707,2017/08/31,12:35:22,US,+02245.40,  g
2708,2017/08/31,12:36:22,US,+02245.28,  g
2709,2017/08/31,12:37:21,ST,+02245.13,  g
2710,2017/08/31,12:38:22,ST,+02245.05,  g
2711,2017/08/31,12:39:22,ST,+02244.93,  g
2712,2017/08/31,12:40:22,ST,+02244.88,  g
2713,2017/08/31,12:41:22,US,+02244.71,  g
2714,2017/08/31,12:42:21,ST,+02244.68,  g
2715,2017/08/31,12:43:22,ST,+02244.58,  g
2716,2017/08/31,12:44:21,US,+02244.49,  g
2717,2017/08/31,12:45:22,US,+02244.35,  g
2718,2017/08/31,12:46:21,US,+02244.24,  g
2719,2017/08/31,12:47:21,ST,+02244.15,  g
2720,2017/08/31,12:48:22,ST,+02244.04,  g
2721,2017/08/31,12:49:21,ST,+02243.93,  g
2722,2017/08/31,12:50:22,US,+02243.83,  g
2723,2017/08/31,12:51:21,US,+02243.72,  g
2724,2017/08/31,12:52:21,ST,+02243.71,  g
2725,2017/08/31,12:53:21,ST,+02243.53,  g
2726,2017/08/31,12:54:21,US,+02243.47,  g
2727,2017/08/31,12:55:21,US,+02243.36,  g
2728,2017/08/31,12:56:21,ST,+02243.29,  g
2729,2017/08/31,12:57:21,ST,+02243.19,  g
2730,2017/08/31,12:58:21,ST,+02243.13,  g
2731,2017/08/31,12:59:21,ST,+02243.03,  g
2732,2017/08/31,13:00:21,ST,+02242.87,  g
2733,2017/08/31,13:01:21,ST,+02242.87,  g
2734,2017/08/31,13:02:21,ST,+02242.71,  g
2735,2017/08/31,13:03:21,US,+02242.68,  g
2736,2017/08/31,13:04:21,ST,+02242.53,  g
2737,2017/08/31,13:05:21,ST,+02242.40,  g
2738,2017/08/31,13:06:21,US,+02242.34,  g
2739,2017/08/31,13:07:21,US,+02242.26,  g
2740,2017/08/31,13:08:21,ST,+02242.17,  g
2741,2017/08/31,13:09:21,ST,+02242.05,  g
2742,2017/08/31,13:10:21,ST,+02241.87,  g
2743,2017/08/31,13:11:21,US,+02241.81,  g
2744,2017/08/31,13:12:21,US,+02241.69,  g
2745,2017/08/31,13:13:21,ST,+02241.57,  g
2746,2017/08/31,13:14:21,ST,+02241.53,  g
2747,2017/08/31,13:15:21,US,+02241.38,  g
2748,2017/08/31,13:16:21,US,+02241.28,  g
2749,2017/08/31,13:17:21,ST,+02241.16,  g
2750,2017/08/31,13:18:21,ST,+02241.06,  g
2751,2017/08/31,13:19:21,US,+02240.94,  g
2752,2017/08/31,13:20:21,ST,+02240.84,  g
2753,2017/08/31,13:21:21,ST,+02240.77,  g
2754,2017/08/31,13:22:21,ST,+02240.66,  g
2755,2017/08/31,13:23:21,US,+02240.58,  g
2756,2017/08/31,13:24:21,ST,+02240.42,  g
2757,2017/08/31,13:25:21,US,+02240.32,  g
2758,2017/08/31,13:26:21,ST,+02240.26,  g
2759,2017/08/31,13:27:21,ST,+02240.15,  g
2760,2017/08/31,13:28:21,ST,+02240.02,  g
2761,2017/08/31,13:29:21,ST,+02239.89,  g
2762,2017/08/31,13:30:21,ST,+02239.82,  g
2763,2017/08/31,13:31:21,ST,+02239.70,  g
2764,2017/08/31,13:32:21,US,+02239.64,  g
2765,2017/08/31,13:33:21,ST,+02239.55,  g
2766,2017/08/31,13:34:21,ST,+02239.39,  g
2767,2017/08/31,13:35:21,ST,+02239.32,  g
2768,2017/08/31,13:36:21,ST,+02239.19,  g
2769,2017/08/31,13:37:21,ST,+02239.10,  g
2770,2017/08/31,13:38:21,ST,+02239.03,  g
2771,2017/08/31,13:39:21,ST,+02238.93,  g
2772,2017/08/31,13:40:21,US,+02238.80,  g
2773,2017/08/31,13:41:21,US,+02238.72,  g
2774,2017/08/31,13:42:21,ST,+02238.62,  g
2775,2017/08/31,13:43:21,ST,+02238.48,  g
2776,2017/08/31,13:44:21,ST,+02238.37,  g
2777,2017/08/31,13:45:21,US,+02238.21,  g
2778,2017/08/31,13:46:21,ST,+02238.16,  g
2779,2017/08/31,13:47:21,ST,+02238.07,  g
2780,2017/08/31,13:48:21,ST,+02238.01,  g
2781,2017/08/31,13:49:21,ST,+02237.87,  g
2782,2017/08/31,13:50:21,ST,+02237.77,  g
2783,2017/08/31,13:51:21,US,+02237.68,  g
2784,2017/08/31,13:52:21,US,+02237.56,  g
2785,2017/08/31,13:53:21,US,+02237.45,  g
2786,2017/08/31,13:54:21,US,+02237.28,  g
2787,2017/08/31,13:55:21,ST,+02237.31,  g
2788,2017/08/31,13:56:21,ST,+02237.17,  g
2789,2017/08/31,13:57:21,US,+02237.05,  g
2790,2017/08/31,13:58:21,ST,+02236.95,  g
2791,2017/08/31,13:59:21,US,+02236.87,  g
2792,2017/08/31,14:00:21,US,+02236.79,  g
2793,2017/08/31,14:01:21,ST,+02236.62,  g
2794,2017/08/31,14:02:21,ST,+02236.54,  g
2795,2017/08/31,14:03:21,ST,+02236.50,  g
2796,2017/08/31,14:04:21,ST,+02236.33,  g
2797,2017/08/31,14:05:21,ST,+02236.30,  g
2798,2017/08/31,14:06:21,ST,+02236.14,  g
2799,2017/08/31,14:07:21,US,+02236.07,  g
2800,2017/08/31,14:08:21,ST,+02236.04,  g
2801,2017/08/31,14:09:21,ST,+02235.91,  g
2802,2017/08/31,14:10:21,ST,+02235.80,  g
2803,2017/08/31,14:11:21,US,+02235.72,  g
2804,2017/08/31,14:12:21,ST,+02235.57,  g
2805,2017/08/31,14:13:21,US,+02235.46,  g
2806,2017/08/31,14:14:20,ST,+02235.39,  g
2807,2017/08/31,14:15:21,US,+02235.36,  g
2808,2017/08/31,14:16:20,US,+02235.21,  g
2809,2017/08/31,14:17:21,ST,+02235.10,  g
2810,2017/08/31,14:18:21,ST,+02235.03,  g
2811,2017/08/31,14:19:20,ST,+02234.96,  g
2812,2017/08/31,14:20:21,US,+02234.83,  g
2813,2017/08/31,14:21:20,ST,+02234.75,  g
2814,2017/08/31,14:22:21,US,+02234.69,  g
2815,2017/08/31,14:23:20,ST,+02234.51,  g
2816,2017/08/31,14:24:20,ST,+02234.45,  g
2817,2017/08/31,14:25:20,US,+02234.32,  g
2818,2017/08/31,14:26:20,ST,+02234.23,  g
2819,2017/08/31,14:27:21,US,+02234.17,  g
2820,2017/08/31,14:28:20,US,+02234.05,  g
2821,2017/08/31,14:29:20,US,+02233.93,  g
2822,2017/08/31,14:30:20,ST,+02233.85,  g
2823,2017/08/31,14:31:20,ST,+02233.76,  g
2824,2017/08/31,14:32:20,US,+02233.61,  g
2825,2017/08/31,14:33:20,ST,+02233.49,  g
2826,2017/08/31,14:34:20,ST,+02233.43,  g
2827,2017/08/31,14:35:20,US,+02233.32,  g
2828,2017/08/31,14:36:20,ST,+02233.22,  g
2829,2017/08/31,14:37:20,ST,+02233.14,  g
2830,2017/08/31,14:38:20,ST,+02233.06,  g
2831,2017/08/31,14:39:20,ST,+02232.95,  g
2832,2017/08/31,14:40:20,ST,+02232.84,  g
2833,2017/08/31,14:41:20,ST,+02232.74,  g
2834,2017/08/31,14:42:20,ST,+02232.65,  g
2835,2017/08/31,14:43:20,ST,+02232.55,  g
2836,2017/08/31,14:44:20,US,+02232.46,  g
2837,2017/08/31,14:45:20,ST,+02232.32,  g
2838,2017/08/31,14:46:20,ST,+02232.18,  g
2839,2017/08/31,14:47:20,ST,+02232.13,  g
2840,2017/08/31,14:48:20,ST,+02232.04,  g
2841,2017/08/31,14:49:20,US,+02231.95,  g
2842,2017/08/31,14:50:20,ST,+02231.86,  g
2843,2017/08/31,14:51:20,ST,+02231.73,  g
2844,2017/08/31,14:52:20,ST,+02231.65,  g
2845,2017/08/31,14:53:20,ST,+02231.50,  g
2846,2017/08/31,14:54:20,US,+02231.45,  g
2847,2017/08/31,14:55:20,ST,+02231.37,  g
2848,2017/08/31,14:56:20,ST,+02231.28,  g
2849,2017/08/31,14:57:20,ST,+02231.18,  g
2850,2017/08/31,14:58:20,ST,+02231.11,  g
2851,2017/08/31,14:59:20,US,+02230.95,  g
2852,2017/08/31,15:00:20,US,+02230.89,  g
2853,2017/08/31,15:01:20,ST,+02230.74,  g
2854,2017/08/31,15:02:20,US,+02230.69,  g
2855,2017/08/31,15:03:20,US,+00000.22,  g
2856,2017/08/31,15:04:20,ST,+00000.18,  g
2857,2017/08/31,15:05:20,ST,+00000.14,  g
2858,2017/08/31,15:06:20,ST,+00000.14,  g
2859,2017/08/31,15:07:20,ST,+00000.14,  g
2860,2017/08/31,15:08:20,ST,+00000.13,  g
2861,2017/08/31,15:09:20,ST,+00000.12,  g
2862,2017/08/31,15:10:20,ST,+00000.11,  g
2863,2017/08/31,15:11:20,US,+00000.12,  g
2864,2017/08/31,15:12:20,ST,+00000.13,  g
2865,2017/08/31,15:13:20,ST,+00000.13,  g
2866,2017/08/31,15:14:20,ST,+00000.13,  g
2867,2017/08/31,15:15:20,ST,+00000.13,  g
2868,2017/08/31,15:16:20,ST,+00000.14,  g
2869,2017/08/31,15:17:20,ST,+00000.14,  g
2870,2017/08/31,15:18:20,ST,+00000.13,  g
2871,2017/08/31,15:19:20,ST,+00000.11,  g
2872,2017/08/31,15:20:20,ST,+00000.11,  g
2873,2017/08/31,15:21:20,ST,+00000.13,  g
2874,2017/08/31,15:22:20,ST,+00000.13,  g
2875,2017/08/31,15:23:20,ST,+00000.12,  g
2876,2017/08/31,15:24:20,ST,+00000.12,  g
2877,2017/08/31,15:25:20,ST,+00000.12,  g
2878,2017/08/31,15:26:20,ST,+00000.12,  g
2879,2017/08/31,15:27:20,ST,+00000.13,  g
2880,2017/08/31,15:28:20,ST,+00000.12,  g
2881,2017/08/31,15:29:20,ST,+00000.13,  g
2882,2017/08/31,15:30:20,ST,+00000.12,  g
2883,2017/08/31,15:31:20,ST,+00000.12,  g
2884,2017/08/31,15:32:20,ST,+00000.12,  g
2885,2017/08/31,15:33:20,ST,+00000.11,  g
2886,2017/08/31,15:34:20,ST,+00000.12,  g
2887,2017/08/31,15:35:20,ST,+00000.12,  g
2888,2017/08/31,15:36:20,ST,+00000.11,  g
2889,2017/08/31,15:37:20,ST,+00000.12,  g
2890,2017/08/31,15:38:20,ST,+00000.10,  g
2891,2017/08/31,15:39:20,ST,+00000.09,  g
2892,2017/08/31,15:40:20,ST,+00000.10,  g
2893,2017/08/31,15:41:20,ST,+02374.94,  g
2894,2017/08/31,15:42:20,ST,+02374.92,  g
2895,2017/08/31,15:43:20,ST,+02374.87,  g
2896,2017/08/31,15:44:20,ST,+02374.82,  g
2897,2017/08/31,15:45:20,US,+02374.81,  g
2898,2017/08/31,15:46:20,US,+02374.79,  g
2899,2017/08/31,15:47:20,ST,+02374.75,  g
2900,2017/08/31,15:48:20,ST,+02374.71,  g
2901,2017/08/31,15:49:20,ST,+02374.72,  g
2902,2017/08/31,15:50:20,ST,+02374.64,  g
2903,2017/08/31,15:51:19,ST,+02374.62,  g
2904,2017/08/31,15:52:20,ST,+02374.57,  g
2905,2017/08/31,15:53:19,ST,+02374.57,  g
2906,2017/08/31,15:54:20,ST,+02374.53,  g
2907,2017/08/31,15:55:20,ST,+02374.44,  g
2908,2017/08/31,15:56:19,ST,+02374.36,  g
2909,2017/08/31,15:57:20,ST,+02374.34,  g
2910,2017/08/31,15:58:19,ST,+02374.24,  g
2911,2017/08/31,15:59:19,ST,+02374.15,  g
2912,2017/08/31,16:00:19,ST,+02374.07,  g
2913,2017/08/31,16:01:19,ST,+02374.00,  g
2914,2017/08/31,16:02:19,ST,+02373.92,  g
2915,2017/08/31,16:03:19,ST,+02373.86,  g
2916,2017/08/31,16:04:19,ST,+02373.77,  g
2917,2017/08/31,16:05:19,ST,+02373.69,  g
2918,2017/08/31,16:06:19,US,+02373.60,  g
2919,2017/08/31,16:07:19,ST,+02373.54,  g
2920,2017/08/31,16:08:19,US,+02373.45,  g
2921,2017/08/31,16:09:19,ST,+02373.43,  g
2922,2017/08/31,16:10:19,US,+02373.37,  g
2923,2017/08/31,16:11:19,ST,+02373.33,  g
2924,2017/08/31,16:12:19,ST,+02373.29,  g
2925,2017/08/31,16:13:19,ST,+02373.23,  g
2926,2017/08/31,16:14:19,ST,+02373.23,  g
2927,2017/08/31,16:15:19,ST,+02373.20,  g
2928,2017/08/31,16:16:19,ST,+02373.14,  g
2929,2017/08/31,16:17:19,ST,+02373.10,  g
2930,2017/08/31,16:18:19,ST,+02373.09,  g
2931,2017/08/31,16:19:19,ST,+02373.06,  g
2932,2017/08/31,16:20:19,ST,+02373.02,  g
2933,2017/08/31,16:21:19,ST,+02373.01,  g
2934,2017/08/31,16:22:19,ST,+02372.96,  g
2935,2017/08/31,16:23:19,US,+02372.88,  g
2936,2017/08/31,16:24:19,ST,+02372.88,  g
2937,2017/08/31,16:25:19,ST,+02372.83,  g
2938,2017/08/31,16:26:19,ST,+02372.76,  g
2939,2017/08/31,16:27:19,ST,+02372.66,  g
2940,2017/08/31,16:28:19,ST,+02372.65,  g
2941,2017/08/31,16:29:19,ST,+02372.59,  g
2942,2017/08/31,16:30:19,ST,+02372.51,  g
2943,2017/08/31,16:31:19,ST,+02372.44,  g
2944,2017/08/31,16:32:19,ST,+02372.37,  g
2945,2017/08/31,16:33:19,ST,+02372.29,  g
2946,2017/08/31,16:34:19,ST,+02372.21,  g
2947,2017/08/31,16:35:19,ST,+02372.12,  g
2948,2017/08/31,16:36:19,ST,+02372.01,  g
2949,2017/08/31,16:37:19,ST,+02371.92,  g
2950,2017/08/31,16:38:19,ST,+02371.82,  g
2951,2017/08/31,16:39:19,ST,+02371.74,  g
2952,2017/08/31,16:40:19,ST,+02371.65,  g
2953,2017/08/31,16:41:19,US,+02371.55,  g
2954,2017/08/31,16:42:19,ST,+02371.48,  g
2955,2017/08/31,16:43:19,ST,+02371.38,  g
2956,2017/08/31,16:44:19,ST,+02371.28,  g
2957,2017/08/31,16:45:19,ST,+02371.19,  g
2958,2017/08/31,16:46:19,ST,+02371.10,  g
2959,2017/08/31,16:47:19,ST,+02371.01,  g
2960,2017/08/31,16:48:19,ST,+02370.92,  g
2961,2017/08/31,16:49:19,ST,+02370.83,  g
2962,2017/08/31,16:50:19,ST,+02370.76,  g
2963,2017/08/31,16:51:19,ST,+02370.66,  g
2964,2017/08/31,16:52:19,ST,+02370.58,  g
2965,2017/08/31,16:53:19,ST,+02370.49,  g
2966,2017/08/31,16:54:19,ST,+02370.42,  g
2967,2017/08/31,16:55:19,ST,+02370.31,  g
2968,2017/08/31,16:56:19,ST,+02370.23,  g
2969,2017/08/31,16:57:19,ST,+02370.14,  g
2970,2017/08/31,16:58:19,ST,+02370.07,  g
2971,2017/08/31,16:59:19,ST,+02369.98,  g
2972,2017/08/31,17:00:19,ST,+02369.89,  g
2973,2017/08/31,17:01:19,ST,+02369.80,  g
2974,2017/08/31,17:02:19,ST,+02369.72,  g
2975,2017/08/31,17:03:19,ST,+02369.63,  g
2976,2017/08/31,17:04:19,ST,+02369.54,  g
2977,2017/08/31,17:05:19,ST,+02369.44,  g
2978,2017/08/31,17:06:19,ST,+02369.35,  g
2979,2017/08/31,17:07:19,ST,+02369.28,  g
2980,2017/08/31,17:08:19,ST,+02369.17,  g
2981,2017/08/31,17:09:19,ST,+02369.09,  g
2982,2017/08/31,17:10:19,ST,+02369.01,  g
2983,2017/08/31,17:11:19,ST,+02368.90,  g
2984,2017/08/31,17:12:19,ST,+02368.83,  g
2985,2017/08/31,17:13:19,ST,+02368.74,  g
2986,2017/08/31,17:14:19,ST,+02368.62,  g
2987,2017/08/31,17:15:19,ST,+02368.54,  g
2988,2017/08/31,17:16:19,ST,+02368.45,  g
2989,2017/08/31,17:17:19,ST,+02368.36,  g
2990,2017/08/31,17:18:19,ST,+02368.29,  g
2991,2017/08/31,17:19:19,ST,+02368.17,  g
2992,2017/08/31,17:20:19,ST,+02368.09,  g
2993,2017/08/31,17:21:18,ST,+02368.01,  g
2994,2017/08/31,17:22:19,ST,+02367.90,  g
2995,2017/08/31,17:23:19,ST,+02367.81,  g
2996,2017/08/31,17:24:19,ST,+02367.70,  g
2997,2017/08/31,17:25:19,ST,+02367.63,  g
2998,2017/08/31,17:26:18,ST,+02367.55,  g
2999,2017/08/31,17:27:19,ST,+02367.44,  g
3000,2017/08/31,17:28:18,ST,+02367.35,  g
3001,2017/08/31,17:29:18,ST,+02367.25,  g
3002,2017/08/31,17:30:18,ST,+02367.15,  g
3003,2017/08/31,17:31:18,ST,+02367.07,  g
3004,2017/08/31,17:32:19,ST,+02366.98,  g
3005,2017/08/31,17:33:18,ST,+02366.88,  g
3006,2017/08/31,17:34:18,ST,+02366.80,  g
3007,2017/08/31,17:35:18,ST,+02366.71,  g
3008,2017/08/31,17:36:18,ST,+02366.60,  g
3009,2017/08/31,17:37:18,ST,+02366.50,  g
3010,2017/08/31,17:38:18,ST,+02366.42,  g
3011,2017/08/31,17:39:18,ST,+02366.32,  g
3012,2017/08/31,17:40:18,ST,+02366.23,  g
3013,2017/08/31,17:41:18,ST,+02366.13,  g
3014,2017/08/31,17:42:18,ST,+02366.03,  g
3015,2017/08/31,17:43:18,ST,+02365.93,  g
3016,2017/08/31,17:44:18,ST,+02365.86,  g
3017,2017/08/31,17:45:18,ST,+02365.76,  g
3018,2017/08/31,17:46:18,ST,+02365.64,  g
3019,2017/08/31,17:47:18,ST,+02365.57,  g
3020,2017/08/31,17:48:18,ST,+02365.47,  g
3021,2017/08/31,17:49:18,ST,+02365.38,  g
3022,2017/08/31,17:50:18,ST,+02365.29,  g
3023,2017/08/31,17:51:18,ST,+02365.20,  g
3024,2017/08/31,17:52:18,ST,+02365.11,  g
3025,2017/08/31,17:53:18,ST,+02365.01,  g
3026,2017/08/31,17:54:18,ST,+02364.91,  g
3027,2017/08/31,17:55:18,ST,+02364.81,  g
3028,2017/08/31,17:56:18,ST,+02364.73,  g
3029,2017/08/31,17:57:18,ST,+02364.63,  g
3030,2017/08/31,17:58:18,ST,+02364.52,  g
3031,2017/08/31,17:59:18,ST,+02364.43,  g
3032,2017/08/31,18:00:18,ST,+02364.35,  g
3033,2017/08/31,18:01:18,ST,+02364.27,  g
3034,2017/08/31,18:02:18,ST,+02364.17,  g
3035,2017/08/31,18:03:18,ST,+02364.09,  g
3036,2017/08/31,18:04:18,ST,+02364.00,  g
3037,2017/08/31,18:05:18,ST,+02363.89,  g
3038,2017/08/31,18:06:18,ST,+02363.79,  g
3039,2017/08/31,18:07:18,ST,+02363.70,  g
3040,2017/08/31,18:08:18,ST,+02363.61,  g
3041,2017/08/31,18:09:18,ST,+02363.52,  g
3042,2017/08/31,18:10:18,ST,+02363.41,  g
3043,2017/08/31,18:11:18,ST,+02363.33,  g
3044,2017/08/31,18:12:18,ST,+02363.23,  g
3045,2017/08/31,18:13:18,ST,+02363.14,  g
3046,2017/08/31,18:14:18,ST,+02363.07,  g
3047,2017/08/31,18:15:18,ST,+02362.95,  g
3048,2017/08/31,18:16:18,ST,+02362.86,  g
3049,2017/08/31,18:17:18,ST,+02362.77,  g
3050,2017/08/31,18:18:18,ST,+02362.67,  g
3051,2017/08/31,18:19:18,ST,+02362.57,  g
3052,2017/08/31,18:20:18,ST,+02362.46,  g
3053,2017/08/31,18:21:18,ST,+02362.38,  g
3054,2017/08/31,18:22:18,ST,+02362.29,  g
3055,2017/08/31,18:23:18,ST,+02362.20,  g
3056,2017/08/31,18:24:18,ST,+02362.11,  g
3057,2017/08/31,18:25:18,ST,+02362.00,  g
3058,2017/08/31,18:26:18,ST,+02361.91,  g
3059,2017/08/31,18:27:18,ST,+02361.81,  g
3060,2017/08/31,18:28:18,ST,+02361.71,  g
3061,2017/08/31,18:29:18,ST,+02361.65,  g
3062,2017/08/31,18:30:18,ST,+02361.56,  g
3063,2017/08/31,18:31:18,ST,+02361.47,  g
3064,2017/08/31,18:32:18,ST,+02361.36,  g
3065,2017/08/31,18:33:18,ST,+02361.27,  g
3066,2017/08/31,18:34:18,ST,+02361.18,  g
3067,2017/08/31,18:35:18,US,+02361.07,  g
3068,2017/08/31,18:36:18,ST,+02360.97,  g
3069,2017/08/31,18:37:18,ST,+02360.89,  g
3070,2017/08/31,18:38:18,ST,+02360.82,  g
3071,2017/08/31,18:39:18,ST,+02360.72,  g
3072,2017/08/31,18:40:18,ST,+02360.61,  g
3073,2017/08/31,18:41:18,ST,+02360.53,  g
3074,2017/08/31,18:42:18,ST,+02360.42,  g
3075,2017/08/31,18:43:18,ST,+02360.35,  g
3076,2017/08/31,18:44:18,ST,+02360.26,  g
3077,2017/08/31,18:45:18,ST,+02360.18,  g
3078,2017/08/31,18:46:18,ST,+02360.07,  g
3079,2017/08/31,18:47:18,ST,+02359.99,  g
3080,2017/08/31,18:48:18,ST,+02359.89,  g
3081,2017/08/31,18:49:18,ST,+02359.80,  g
3082,2017/08/31,18:50:18,ST,+02359.72,  g
3083,2017/08/31,18:51:18,ST,+02359.62,  g
3084,2017/08/31,18:52:18,ST,+02359.55,  g
3085,2017/08/31,18:53:18,ST,+02359.44,  g
3086,2017/08/31,18:54:17,ST,+02359.35,  g
3087,2017/08/31,18:55:18,ST,+02359.26,  g
3088,2017/08/31,18:56:17,ST,+02359.16,  g
3089,2017/08/31,18:57:17,ST,+02359.09,  g
3090,2017/08/31,18:58:18,ST,+02359.00,  g
3091,2017/08/31,18:59:17,ST,+02358.91,  g
3092,2017/08/31,19:00:18,ST,+02358.84,  g
3093,2017/08/31,19:01:17,ST,+02358.76,  g
3094,2017/08/31,19:02:17,ST,+02358.64,  g
3095,2017/08/31,19:03:17,ST,+02358.55,  g
3096,2017/08/31,19:04:17,ST,+02358.45,  g
3097,2017/08/31,19:05:17,ST,+02358.35,  g
3098,2017/08/31,19:06:17,ST,+02358.28,  g
3099,2017/08/31,19:07:17,ST,+02358.18,  g
3100,2017/08/31,19:08:17,ST,+02358.09,  g
3101,2017/08/31,19:09:17,ST,+02358.02,  g
3102,2017/08/31,19:10:17,ST,+02357.95,  g
3103,2017/08/31,19:11:17,ST,+02357.87,  g
3104,2017/08/31,19:12:17,ST,+02357.77,  g
3105,2017/08/31,19:13:17,ST,+02357.69,  g
3106,2017/08/31,19:14:17,ST,+02357.59,  g
3107,2017/08/31,19:15:17,ST,+02357.51,  g
3108,2017/08/31,19:16:17,ST,+02357.42,  g
3109,2017/08/31,19:17:17,ST,+02357.34,  g
3110,2017/08/31,19:18:17,ST,+02357.26,  g
3111,2017/08/31,19:19:17,ST,+02357.15,  g
3112,2017/08/31,19:20:17,ST,+02357.09,  g
3113,2017/08/31,19:21:17,ST,+02357.00,  g
3114,2017/08/31,19:22:17,ST,+02356.91,  g
3115,2017/08/31,19:23:17,ST,+02356.85,  g
3116,2017/08/31,19:24:17,ST,+02356.76,  g
3117,2017/08/31,19:25:17,ST,+02356.67,  g
3118,2017/08/31,19:26:17,ST,+02356.60,  g
3119,2017/08/31,19:27:17,ST,+02356.51,  g
3120,2017/08/31,19:28:17,ST,+02356.46,  g
3121,2017/08/31,19:29:17,ST,+02356.36,  g
3122,2017/08/31,19:30:17,ST,+02356.27,  g
3123,2017/08/31,19:31:17,US,+02356.16,  g
3124,2017/08/31,19:32:17,ST,+02356.07,  g
3125,2017/08/31,19:33:17,ST,+02356.01,  g
3126,2017/08/31,19:34:17,ST,+02355.94,  g
3127,2017/08/31,19:35:17,US,+02355.83,  g
3128,2017/08/31,19:36:17,ST,+02355.77,  g
3129,2017/08/31,19:37:17,ST,+02355.68,  g
3130,2017/08/31,19:38:17,ST,+02355.60,  g
3131,2017/08/31,19:39:17,ST,+02355.52,  g
3132,2017/08/31,19:40:17,ST,+02355.45,  g
3133,2017/08/31,19:41:17,ST,+02355.35,  g
3134,2017/08/31,19:42:17,ST,+02355.26,  g
3135,2017/08/31,19:43:17,ST,+02355.19,  g
3136,2017/08/31,19:44:17,ST,+02355.11,  g
3137,2017/08/31,19:45:17,ST,+02355.02,  g
3138,2017/08/31,19:46:17,ST,+02354.92,  g
3139,2017/08/31,19:47:17,ST,+02354.86,  g
3140,2017/08/31,19:48:17,ST,+02354.79,  g
3141,2017/08/31,19:49:17,ST,+02354.72,  g
3142,2017/08/31,19:50:17,ST,+02354.63,  g
3143,2017/08/31,19:51:17,ST,+02354.55,  g
3144,2017/08/31,19:52:17,ST,+02354.47,  g
3145,2017/08/31,19:53:17,ST,+02354.40,  g
3146,2017/08/31,19:54:17,ST,+02354.31,  g
3147,2017/08/31,19:55:17,ST,+02354.22,  g
3148,2017/08/31,19:56:17,ST,+02354.14,  g
3149,2017/08/31,19:57:17,ST,+02354.06,  g
3150,2017/08/31,19:58:17,ST,+02353.99,  g
3151,2017/08/31,19:59:17,ST,+02353.92,  g
3152,2017/08/31,20:00:17,ST,+02353.83,  g
3153,2017/08/31,20:01:17,ST,+02353.75,  g
3154,2017/08/31,20:02:17,ST,+02353.67,  g
3155,2017/08/31,20:03:17,ST,+02353.59,  g
3156,2017/08/31,20:04:17,ST,+02353.52,  g
3157,2017/08/31,20:05:17,ST,+02353.43,  g
