2649,2017/08/31,11:40:12,ST,+02286.21,  g
2650,2017/08/31,11:41:12,ST,+02286.11,  g
2651,2017/08/31,11:42:12,ST,+02285.99,  g
2652,2017/08/31,11:43:12,ST,+02285.86,  g
2653,2017/08/31,11:44:12,ST,+02285.74,  g
2654,2017/08/31,11:45:12,ST,+02285.60,  g
2655,2017/08/31,11:46:12,US,+02285.52,  g
2656,2017/08/31,11:47:12,ST,+02285.39,  g
2657,2017/08/31,11:48:12,US,+02285.25,  g
2658,2017/08/31,11:49:12,ST,+02285.12,  g
2659,2017/08/31,11:50:12,ST,+02285.03,  g
2660,2017/08/31,11:51:12,US,+02284.87,  g
2661,2017/08/31,11:52:12,ST,+02284.76,  g
2662,2017/08/31,11:53:12,ST,+02284.67,  g
2663,2017/08/31,11:54:12,ST,+02284.51,  g
2664,2017/08/31,11:55:12,ST,+02284.39,  g
2665,2017/08/31,11:56:12,ST,+02284.30,  g
2666,2017/08/31,11:57:12,US,+02284.13,  g
2667,2017/08/31,11:58:12,ST,+02284.01,  g
2668,2017/08/31,11:59:12,US,+02283.86,  g
2669,2017/08/31,12:00:12,ST,+02283.79,  g
2670,2017/08/31,12:01:12,US,+02283.66,  g
2671,2017/08/31,12:02:12,ST,+02283.55,  g
2672,2017/08/31,12:03:12,ST,+02283.40,  g
2673,2017/08/31,12:04:12,ST,+02283.33,  g
2674,2017/08/31,12:05:11,ST,+02283.16,  g
2675,2017/08/31,12:06:12,ST,+02283.06,  g
2676,2017/08/31,12:07:11,ST,+02282.88,  g
2677,2017/08/31,12:08:11,ST,+02282.76,  g
2678,2017/08/31,12:09:12,ST,+02282.63,  g
2679,2017/08/31,12:10:11,ST,+02282.46,  g
2680,2017/08/31,12:11:11,US,+02282.32,  g
2681,2017/08/31,12:12:12,US,+02282.18,  g
2682,2017/08/31,12:13:11,US,+02282.07,  g
2683,2017/08/31,12:14:11,ST,+02281.93,  g
2684,2017/08/31,12:15:12,ST,+02281.79,  g
2685,2017/08/31,12:16:11,ST,+02281.63,  g
2686,2017/08/31,12:17:11,US,+02281.52,  g
2687,2017/08/31,12:18:11,US,+02281.36,  g
2688,2017/08/31,12:19:11,ST,+02281.26,  g
2689,2017/08/31,12:20:11,ST,+02281.14,  g
2690,2017/08/31,12:21:11,ST,+02280.98,  g
2691,2017/08/31,12:22:11,ST,+02280.86,  g
2692,2017/08/31,12:23:11,ST,+02280.68,  g
2693,2017/08/31,12:24:11,ST,+02280.56,  g
2694,2017/08/31,12:25:11,ST,+02280.47,  g
2695,2017/08/31,12:26:11,US,+02280.30,  g
2696,2017/08/31,12:27:11,ST,+02280.17,  g
2697,2017/08/31,12:28:11,US,+02280.08,  g
2698,2017/08/31,12:29:11,US,+02279.91,  g
2699,2017/08/31,12:30:11,ST,+02279.77,  g
2700,2017/08/31,12:31:11,ST,+02279.70,  g
2701,2017/08/31,12:32:11,ST,+02279.57,  g
2702,2017/08/31,12:33:11,ST,+02279.42,  g
2703,2017/08/31,12:34:11,US,+02279.26,  g
2704,2017/08/31,12:35:11,US,+02279.18,  g
2705,2017/08/31,12:36:11,ST,+02279.07,  g
2706,2017/08/31,12:37:11,ST,+02278.88,  g
2707,2017/08/31,12:38:11,ST,+02278.77,  g
2708,2017/08/31,12:39:11,ST,+02278.61,  g
2709,2017/08/31,12:40:11,ST,+02278.48,  g
2710,2017/08/31,12:41:11,ST,+02278.36,  g
2711,2017/08/31,12:42:11,ST,+02278.24,  g
2712,2017/08/31,12:43:11,ST,+02278.07,  g
2713,2017/08/31,12:44:11,US,+02278.00,  g
2714,2017/08/31,12:45:11,ST,+02277.84,  g
2715,2017/08/31,12:46:11,ST,+02277.69,  g
2716,2017/08/31,12:47:11,ST,+02277.56,  g
2717,2017/08/31,12:48:11,ST,+02277.45,  g
2718,2017/08/31,12:49:11,US,+02277.33,  g
2719,2017/08/31,12:50:11,US,+02277.20,  g
2720,2017/08/31,12:51:11,ST,+02277.02,  g
2721,2017/08/31,12:52:11,ST,+02276.93,  g
2722,2017/08/31,12:53:11,US,+02276.81,  g
2723,2017/08/31,12:54:11,ST,+02276.69,  g
2724,2017/08/31,12:55:11,ST,+02276.54,  g
2725,2017/08/31,12:56:11,ST,+02276.42,  g
2726,2017/08/31,12:57:11,ST,+02276.32,  g
2727,2017/08/31,12:58:11,US,+02276.22,  g
2728,2017/08/31,12:59:11,US,+02276.06,  g
2729,2017/08/31,13:00:11,ST,+02275.93,  g
2730,2017/08/31,13:01:11,US,+02275.76,  g
2731,2017/08/31,13:02:11,US,+02275.68,  g
2732,2017/08/31,13:03:11,US,+02275.54,  g
2733,2017/08/31,13:04:11,ST,+02275.43,  g
2734,2017/08/31,13:05:11,ST,+02275.30,  g
2735,2017/08/31,13:06:11,ST,+02275.16,  g
2736,2017/08/31,13:07:11,US,+02275.01,  g
2737,2017/08/31,13:08:11,US,+02274.86,  g
2738,2017/08/31,13:09:11,US,+02274.75,  g
2739,2017/08/31,13:10:11,ST,+02274.63,  g
2740,2017/08/31,13:11:11,US,+02274.48,  g
2741,2017/08/31,13:12:11,ST,+02274.34,  g
2742,2017/08/31,13:13:11,ST,+02274.20,  g
2743,2017/08/31,13:14:11,US,+02274.06,  g
2744,2017/08/31,13:15:11,ST,+02273.90,  g
2745,2017/08/31,13:16:11,US,+02273.77,  g
2746,2017/08/31,13:17:11,ST,+02273.64,  g
2747,2017/08/31,13:18:11,US,+02273.54,  g
2748,2017/08/31,13:19:11,ST,+02273.35,  g
2749,2017/08/31,13:20:11,ST,+02273.20,  g
2750,2017/08/31,13:21:11,US,+02273.11,  g
2751,2017/08/31,13:22:11,ST,+02272.97,  g
2752,2017/08/31,13:23:11,ST,+02272.83,  g
2753,2017/08/31,13:24:11,ST,+02272.72,  g
2754,2017/08/31,13:25:11,ST,+02272.54,  g
2755,2017/08/31,13:26:11,ST,+02272.46,  g
2756,2017/08/31,13:27:11,ST,+02272.28,  g
2757,2017/08/31,13:28:11,ST,+02272.15,  g
2758,2017/08/31,13:29:11,US,+02271.98,  g
2759,2017/08/31,13:30:11,ST,+02271.91,  g
2760,2017/08/31,13:31:11,ST,+02271.74,  g
2761,2017/08/31,13:32:11,ST,+02271.64,  g
2762,2017/08/31,13:33:11,US,+02271.47,  g
2763,2017/08/31,13:34:11,US,+02271.33,  g
2764,2017/08/31,13:35:11,ST,+02271.22,  g
2765,2017/08/31,13:36:11,US,+02271.06,  g
2766,2017/08/31,13:37:11,ST,+02270.92,  g
2767,2017/08/31,13:38:11,US,+02270.84,  g
2768,2017/08/31,13:39:11,US,+02270.65,  g
2769,2017/08/31,13:40:11,ST,+02270.50,  g
2770,2017/08/31,13:41:11,ST,+02270.37,  g
2771,2017/08/31,13:42:11,US,+02270.25,  g
2772,2017/08/31,13:43:11,US,+02270.10,  g
2773,2017/08/31,13:44:11,US,+02269.93,  g
2774,2017/08/31,13:45:11,US,+02269.82,  g
2775,2017/08/31,13:46:11,US,+02269.68,  g
2776,2017/08/31,13:47:11,US,+02269.55,  g
2777,2017/08/31,13:48:11,ST,+02269.39,  g
2778,2017/08/31,13:49:11,US,+02269.29,  g
2779,2017/08/31,13:50:11,ST,+02269.18,  g
2780,2017/08/31,13:51:11,ST,+02269.01,  g
2781,2017/08/31,13:52:11,ST,+02268.89,  g
2782,2017/08/31,13:53:11,ST,+02268.80,  g
2783,2017/08/31,13:54:11,ST,+02268.64,  g
2784,2017/08/31,13:55:11,ST,+02268.49,  g
2785,2017/08/31,13:56:11,US,+02268.37,  g
2786,2017/08/31,13:57:11,ST,+02268.22,  g
2787,2017/08/31,13:58:11,US,+02268.08,  g
2788,2017/08/31,13:59:11,ST,+02267.95,  g
2789,2017/08/31,14:00:11,ST,+02267.79,  g
2790,2017/08/31,14:01:11,ST,+02267.72,  g
2791,2017/08/31,14:02:11,US,+02267.56,  g
2792,2017/08/31,14:03:11,US,+02267.46,  g
2793,2017/08/31,14:04:11,US,+02267.32,  g
2794,2017/08/31,14:05:11,US,+02267.21,  g
2795,2017/08/31,14:06:11,ST,+02267.04,  g
2796,2017/08/31,14:07:11,ST,+02266.88,  g
2797,2017/08/31,14:08:11,ST,+02266.79,  g
2798,2017/08/31,14:09:11,ST,+02266.64,  g
2799,2017/08/31,14:10:11,ST,+02266.54,  g
2800,2017/08/31,14:11:11,US,+02266.43,  g
2801,2017/08/31,14:12:11,US,+02266.28,  g
2802,2017/08/31,14:13:10,ST,+02266.12,  g
2803,2017/08/31,14:14:11,ST,+02266.02,  g
2804,2017/08/31,14:15:11,ST,+02265.90,  g
2805,2017/08/31,14:16:10,ST,+02265.77,  g
2806,2017/08/31,14:17:11,ST,+02265.64,  g
2807,2017/08/31,14:18:11,US,+02265.52,  g
2808,2017/08/31,14:19:10,US,+02265.36,  g
2809,2017/08/31,14:20:11,US,+02265.28,  g
2810,2017/08/31,14:21:10,ST,+02265.10,  g
2811,2017/08/31,14:22:10,ST,+02264.98,  g
2812,2017/08/31,14:23:11,US,+02264.85,  g
2813,2017/08/31,14:24:10,US,+02264.66,  g
2814,2017/08/31,14:25:10,ST,+02264.59,  g
2815,2017/08/31,14:26:11,US,+02264.49,  g
2816,2017/08/31,14:27:10,US,+02264.33,  g
2817,2017/08/31,14:28:10,US,+02264.21,  g
2818,2017/08/31,14:29:10,ST,+02264.02,  g
2819,2017/08/31,14:30:10,US,+02263.88,  g
2820,2017/08/31,14:31:10,US,+02263.77,  g
2821,2017/08/31,14:32:10,US,+02263.61,  g
2822,2017/08/31,14:33:10,ST,+02263.50,  g
2823,2017/08/31,14:34:10,ST,+02263.34,  g
2824,2017/08/31,14:35:10,ST,+02263.23,  g
2825,2017/08/31,14:36:10,ST,+02263.11,  g
2826,2017/08/31,14:37:10,ST,+02262.93,  g
2827,2017/08/31,14:38:10,US,+02262.81,  g
2828,2017/08/31,14:39:10,US,+02262.70,  g
2829,2017/08/31,14:40:10,ST,+02262.63,  g
2830,2017/08/31,14:41:10,ST,+02262.46,  g
2831,2017/08/31,14:42:10,US,+02262.34,  g
2832,2017/08/31,14:43:10,ST,+02262.19,  g
2833,2017/08/31,14:44:10,ST,+02262.09,  g
2834,2017/08/31,14:45:10,US,+02261.94,  g
2835,2017/08/31,14:46:10,US,+02261.81,  g
2836,2017/08/31,14:47:10,US,+02261.66,  g
2837,2017/08/31,14:48:10,US,+02261.51,  g
2838,2017/08/31,14:49:10,ST,+02261.40,  g
2839,2017/08/31,14:50:10,US,+02261.34,  g
2840,2017/08/31,14:51:10,ST,+02261.18,  g
2841,2017/08/31,14:52:10,US,+02260.99,  g
2842,2017/08/31,14:53:10,US,+02260.86,  g
2843,2017/08/31,14:54:10,US,+02260.74,  g
2844,2017/08/31,14:55:10,US,+02260.66,  g
2845,2017/08/31,14:56:10,US,+02260.47,  g
2846,2017/08/31,14:57:10,US,+02260.34,  g
2847,2017/08/31,14:58:10,ST,+02260.24,  g
2848,2017/08/31,14:59:10,ST,+02260.14,  g
2849,2017/08/31,15:00:10,ST,+02259.98,  g
2850,2017/08/31,15:01:10,ST,+02259.84,  g
2851,2017/08/31,15:02:10,US,+02259.71,  g
2852,2017/08/31,15:03:10,ST,+02259.58,  g
2853,2017/08/31,15:04:10,ST,+02259.44,  g
2854,2017/08/31,15:05:10,ST,+02259.37,  g
2855,2017/08/31,15:06:10,ST,+00000.37,  g
2856,2017/08/31,15:07:10,ST,+00000.36,  g
2857,2017/08/31,15:08:10,ST,+00000.37,  g
2858,2017/08/31,15:09:10,ST,+00000.37,  g
2859,2017/08/31,15:10:10,ST,+00000.36,  g
2860,2017/08/31,15:11:10,ST,+00000.37,  g
2861,2017/08/31,15:12:10,ST,+00000.36,  g
2862,2017/08/31,15:13:10,ST,+00000.38,  g
2863,2017/08/31,15:14:10,ST,+00000.37,  g
2864,2017/08/31,15:15:10,ST,+00000.37,  g
2865,2017/08/31,15:16:10,ST,+00000.37,  g
2866,2017/08/31,15:17:10,ST,+02493.69,  g
2867,2017/08/31,15:18:10,ST,+02493.65,  g
2868,2017/08/31,15:19:10,ST,+02493.61,  g
2869,2017/08/31,15:20:10,ST,+02493.58,  g
2870,2017/08/31,15:21:10,US,+02493.55,  g
2871,2017/08/31,15:22:10,ST,+02493.52,  g
2872,2017/08/31,15:23:10,ST,+02493.48,  g
2873,2017/08/31,15:24:10,US,+02493.42,  g
2874,2017/08/31,15:25:10,ST,+02493.37,  g
2875,2017/08/31,15:26:10,US,+02493.29,  g
2876,2017/08/31,15:27:10,ST,+02493.27,  g
2877,2017/08/31,15:28:10,ST,+02493.22,  g
2878,2017/08/31,15:29:10,ST,+02493.14,  g
2879,2017/08/31,15:30:10,ST,+02493.09,  g
2880,2017/08/31,15:31:10,ST,+02493.00,  g
2881,2017/08/31,15:32:10,ST,+02492.92,  g
2882,2017/08/31,15:33:10,ST,+02492.82,  g
2883,2017/08/31,15:34:10,ST,+02492.76,  g
2884,2017/08/31,15:35:10,ST,+02492.68,  g
2885,2017/08/31,15:36:10,ST,+02492.58,  g
2886,2017/08/31,15:37:10,ST,+02492.55,  g
2887,2017/08/31,15:38:10,ST,+02492.47,  g
2888,2017/08/31,15:39:10,US,+02492.39,  g
2889,2017/08/31,15:40:10,ST,+02492.30,  g
2890,2017/08/31,15:41:10,ST,+02492.22,  g
2891,2017/08/31,15:42:10,ST,+02492.16,  g
2892,2017/08/31,15:43:10,US,+02492.10,  g
2893,2017/08/31,15:44:10,ST,+02492.02,  g
2894,2017/08/31,15:45:10,ST,+02491.94,  g
2895,2017/08/31,15:46:10,ST,+02491.88,  g
2896,2017/08/31,15:47:10,ST,+02491.82,  g
2897,2017/08/31,15:48:10,US,+02491.72,  g
2898,2017/08/31,15:49:10,ST,+02491.64,  g
2899,2017/08/31,15:50:10,ST,+02491.57,  g
2900,2017/08/31,15:51:10,ST,+02491.51,  g
2901,2017/08/31,15:52:10,ST,+02491.43,  g
2902,2017/08/31,15:53:10,ST,+02491.35,  g
2903,2017/08/31,15:54:10,ST,+02491.27,  g
2904,2017/08/31,15:55:10,ST,+02491.17,  g
2905,2017/08/31,15:56:10,US,+02491.10,  g
2906,2017/08/31,15:57:10,ST,+02491.06,  g
2907,2017/08/31,15:58:10,ST,+02490.98,  g
2908,2017/08/31,15:59:10,ST,+02490.92,  g
2909,2017/08/31,16:00:10,ST,+02490.81,  g
2910,2017/08/31,16:01:10,US,+02490.71,  g
2911,2017/08/31,16:02:10,ST,+02490.64,  g
2912,2017/08/31,16:03:10,ST,+02490.58,  g
2913,2017/08/31,16:04:10,ST,+02490.47,  g
2914,2017/08/31,16:05:10,ST,+02490.42,  g
2915,2017/08/31,16:06:10,ST,+02490.32,  g
2916,2017/08/31,16:07:10,ST,+02490.23,  g
2917,2017/08/31,16:08:10,ST,+02490.14,  g
2918,2017/08/31,16:09:10,US,+02490.06,  g
2919,2017/08/31,16:10:10,ST,+02489.97,  g
2920,2017/08/31,16:11:10,ST,+02489.90,  g
2921,2017/08/31,16:12:10,ST,+02489.82,  g
2922,2017/08/31,16:13:10,ST,+02489.70,  g
2923,2017/08/31,16:14:10,US,+02489.61,  g
2924,2017/08/31,16:15:10,ST,+02489.52,  g
2925,2017/08/31,16:16:10,ST,+02489.44,  g
2926,2017/08/31,16:17:09,ST,+02489.35,  g
2927,2017/08/31,16:18:10,ST,+02489.26,  g
2928,2017/08/31,16:19:09,ST,+02489.17,  g
2929,2017/08/31,16:20:09,ST,+02489.08,  g
2930,2017/08/31,16:21:10,ST,+02488.96,  g
2931,2017/08/31,16:22:09,ST,+02488.89,  g
2932,2017/08/31,16:23:09,ST,+02488.82,  g
2933,2017/08/31,16:24:10,ST,+02488.76,  g
2934,2017/08/31,16:25:09,ST,+02488.64,  g
2935,2017/08/31,16:26:09,ST,+02488.50,  g
2936,2017/08/31,16:27:10,ST,+02488.42,  g
2937,2017/08/31,16:28:09,ST,+02488.32,  g
2938,2017/08/31,16:29:09,ST,+02488.24,  g
2939,2017/08/31,16:30:09,ST,+02488.14,  g
2940,2017/08/31,16:31:09,US,+02488.07,  g
2941,2017/08/31,16:32:09,US,+02487.92,  g
2942,2017/08/31,16:33:09,ST,+02487.83,  g
2943,2017/08/31,16:34:09,ST,+02487.74,  g
2944,2017/08/31,16:35:09,ST,+02487.66,  g
2945,2017/08/31,16:36:09,ST,+02487.55,  g
2946,2017/08/31,16:37:09,US,+02487.44,  g
2947,2017/08/31,16:38:09,ST,+02487.31,  g
2948,2017/08/31,16:39:09,US,+02487.22,  g
2949,2017/08/31,16:40:09,US,+02487.04,  g
2950,2017/08/31,16:41:09,US,+02486.99,  g
2951,2017/08/31,16:42:09,ST,+02486.91,  g
2952,2017/08/31,16:43:09,ST,+02486.78,  g
2953,2017/08/31,16:44:09,US,+02486.68,  g
2954,2017/08/31,16:45:09,ST,+02486.59,  g
2955,2017/08/31,16:46:09,US,+02486.43,  g
2956,2017/08/31,16:47:09,ST,+02486.38,  g
2957,2017/08/31,16:48:09,ST,+02486.28,  g
2958,2017/08/31,16:49:09,US,+02486.15,  g
2959,2017/08/31,16:50:09,ST,+02486.07,  g
2960,2017/08/31,16:51:09,ST,+02485.94,  g
2961,2017/08/31,16:52:09,US,+02485.83,  g
2962,2017/08/31,16:53:09,ST,+02485.74,  g
2963,2017/08/31,16:54:09,US,+02485.69,  g
2964,2017/08/31,16:55:09,ST,+02485.55,  g
2965,2017/08/31,16:56:09,ST,+02485.44,  g
2966,2017/08/31,16:57:09,ST,+02485.30,  g
2967,2017/08/31,16:58:09,ST,+02485.23,  g
2968,2017/08/31,16:59:09,ST,+02485.12,  g
2969,2017/08/31,17:00:09,US,+02485.07,  g
2970,2017/08/31,17:01:09,ST,+02484.91,  g
2971,2017/08/31,17:02:09,US,+02484.80,  g
2972,2017/08/31,17:03:09,ST,+02484.72,  g
2973,2017/08/31,17:04:09,ST,+02484.61,  g
2974,2017/08/31,17:05:09,ST,+02484.49,  g
2975,2017/08/31,17:06:09,ST,+02484.37,  g
2976,2017/08/31,17:07:09,US,+02484.28,  g
2977,2017/08/31,17:08:09,US,+02484.18,  g
2978,2017/08/31,17:09:09,US,+02484.03,  g
2979,2017/08/31,17:10:09,ST,+02483.97,  g
2980,2017/08/31,17:11:09,ST,+02483.87,  g
2981,2017/08/31,17:12:09,ST,+02483.74,  g
2982,2017/08/31,17:13:09,US,+02483.63,  g
2983,2017/08/31,17:14:09,US,+02483.55,  g
2984,2017/08/31,17:15:09,US,+02483.42,  g
2985,2017/08/31,17:16:09,ST,+02483.31,  g
2986,2017/08/31,17:17:09,ST,+02483.23,  g
2987,2017/08/31,17:18:09,ST,+02483.07,  g
2988,2017/08/31,17:19:09,ST,+02483.00,  g
2989,2017/08/31,17:20:09,ST,+02482.88,  g
2990,2017/08/31,17:21:09,ST,+02482.77,  g
2991,2017/08/31,17:22:09,US,+02482.66,  g
2992,2017/08/31,17:23:09,ST,+02482.57,  g
2993,2017/08/31,17:24:09,ST,+02482.44,  g
2994,2017/08/31,17:25:09,US,+02482.32,  g
2995,2017/08/31,17:26:09,US,+02482.18,  g
2996,2017/08/31,17:27:09,ST,+02482.12,  g
2997,2017/08/31,17:28:09,US,+02482.02,  g
2998,2017/08/31,17:29:09,ST,+02481.87,  g
2999,2017/08/31,17:30:09,ST,+02481.79,  g
3000,2017/08/31,17:31:09,ST,+02481.67,  g
3001,2017/08/31,17:32:09,ST,+02481.58,  g
3002,2017/08/31,17:33:09,US,+02481.46,  g
3003,2017/08/31,17:34:09,US,+02481.36,  g
3004,2017/08/31,17:35:09,ST,+02481.23,  g
3005,2017/08/31,17:36:09,ST,+02481.17,  g
3006,2017/08/31,17:37:09,US,+02480.99,  g
3007,2017/08/31,17:38:09,ST,+02480.90,  g
3008,2017/08/31,17:39:09,US,+02480.77,  g
3009,2017/08/31,17:40:09,ST,+02480.70,  g
3010,2017/08/31,17:41:09,ST,+02480.59,  g
3011,2017/08/31,17:42:09,ST,+02480.47,  g
3012,2017/08/31,17:43:09,ST,+02480.37,  g
3013,2017/08/31,17:44:09,US,+02480.23,  g
3014,2017/08/31,17:45:09,US,+02480.15,  g
3015,2017/08/31,17:46:09,ST,+02480.05,  g
3016,2017/08/31,17:47:09,ST,+02479.93,  g
3017,2017/08/31,17:48:09,ST,+02479.83,  g
3018,2017/08/31,17:49:09,ST,+02479.72,  g
3019,2017/08/31,17:50:09,ST,+02479.59,  g
3020,2017/08/31,17:51:09,ST,+02479.48,  g
3021,2017/08/31,17:52:09,ST,+02479.38,  g
3022,2017/08/31,17:53:09,ST,+02479.31,  g
3023,2017/08/31,17:54:09,ST,+02479.15,  g
3024,2017/08/31,17:55:09,ST,+02479.08,  g
3025,2017/08/31,17:56:09,US,+02478.94,  g
3026,2017/08/31,17:57:09,ST,+02478.86,  g
3027,2017/08/31,17:58:09,US,+02478.71,  g
3028,2017/08/31,17:59:09,ST,+02478.58,  g
3029,2017/08/31,18:00:09,ST,+02478.51,  g
3030,2017/08/31,18:01:09,US,+02478.36,  g
3031,2017/08/31,18:02:09,US,+02478.32,  g
3032,2017/08/31,18:03:09,US,+02478.21,  g
3033,2017/08/31,18:04:09,ST,+02478.07,  g
3034,2017/08/31,18:05:09,ST,+02478.00,  g
3035,2017/08/31,18:06:09,ST,+02477.87,  g
3036,2017/08/31,18:07:09,US,+02477.75,  g
3037,2017/08/31,18:08:09,ST,+02477.67,  g
3038,2017/08/31,18:09:08,US,+02477.56,  g
3039,2017/08/31,18:10:09,US,+02477.43,  g
3040,2017/08/31,18:11:09,ST,+02477.34,  g
3041,2017/08/31,18:12:08,US,+02477.23,  g
3042,2017/08/31,18:13:09,ST,+02477.09,  g
3043,2017/08/31,18:14:09,ST,+02476.99,  g
3044,2017/08/31,18:15:08,US,+02476.90,  g
3045,2017/08/31,18:16:09,US,+02476.81,  g
3046,2017/08/31,18:17:09,ST,+02476.67,  g
3047,2017/08/31,18:18:08,US,+02476.58,  g
3048,2017/08/31,18:19:08,ST,+02476.47,  g
3049,2017/08/31,18:20:09,ST,+02476.36,  g
3050,2017/08/31,18:21:08,ST,+02476.23,  g
3051,2017/08/31,18:22:08,US,+02476.10,  g
3052,2017/08/31,18:23:08,ST,+02476.02,  g
3053,2017/08/31,18:24:08,ST,+02475.95,  g
3054,2017/08/31,18:25:08,US,+02475.83,  g
3055,2017/08/31,18:26:08,ST,+02475.72,  g
3056,2017/08/31,18:27:08,ST,+02475.59,  g
3057,2017/08/31,18:28:08,ST,+02475.50,  g
3058,2017/08/31,18:29:08,ST,+02475.37,  g
3059,2017/08/31,18:30:08,US,+02475.26,  g
3060,2017/08/31,18:31:08,ST,+02475.18,  g
3061,2017/08/31,18:32:08,ST,+02475.10,  g
3062,2017/08/31,18:33:08,US,+02474.97,  g
3063,2017/08/31,18:34:08,ST,+02474.89,  g
3064,2017/08/31,18:35:08,ST,+02474.78,  g
3065,2017/08/31,18:36:08,ST,+02474.64,  g
3066,2017/08/31,18:37:08,ST,+02474.56,  g
3067,2017/08/31,18:38:08,ST,+02474.43,  g
3068,2017/08/31,18:39:08,ST,+02474.32,  g
3069,2017/08/31,18:40:08,US,+02474.24,  g
3070,2017/08/31,18:41:08,ST,+02474.15,  g
3071,2017/08/31,18:42:08,ST,+02474.03,  g
3072,2017/08/31,18:43:08,ST,+02473.90,  g
3073,2017/08/31,18:44:08,US,+02473.82,  g
3074,2017/08/31,18:45:08,ST,+02473.70,  g
3075,2017/08/31,18:46:08,US,+02473.60,  g
3076,2017/08/31,18:47:08,ST,+02473.49,  g
3077,2017/08/31,18:48:08,ST,+02473.44,  g
3078,2017/08/31,18:49:08,ST,+02473.27,  g
3079,2017/08/31,18:50:08,ST,+02473.19,  g
3080,2017/08/31,18:51:08,ST,+02473.14,  g
3081,2017/08/31,18:52:08,ST,+02472.98,  g
3082,2017/08/31,18:53:08,ST,+02472.90,  g
3083,2017/08/31,18:54:08,ST,+02472.79,  g
3084,2017/08/31,18:55:08,US,+02472.64,  g
3085,2017/08/31,18:56:08,US,+02472.58,  g
3086,2017/08/31,18:57:08,ST,+02472.46,  g
3087,2017/08/31,18:58:08,ST,+02472.39,  g
3088,2017/08/31,18:59:08,ST,+02472.28,  g
3089,2017/08/31,19:00:08,ST,+02472.18,  g
3090,2017/08/31,19:01:08,US,+02472.13,  g
3091,2017/08/31,19:02:08,ST,+02471.99,  g
3092,2017/08/31,19:03:08,ST,+02471.89,  g
3093,2017/08/31,19:04:08,US,+02471.76,  g
3094,2017/08/31,19:05:08,ST,+02471.71,  g
3095,2017/08/31,19:06:08,ST,+02471.59,  g
3096,2017/08/31,19:07:08,ST,+02471.44,  g
3097,2017/08/31,19:08:08,ST,+02471.38,  g
3098,2017/08/31,19:09:08,US,+02471.26,  g
3099,2017/08/31,19:10:08,ST,+02471.19,  g
3100,2017/08/31,19:11:08,ST,+02471.11,  g
3101,2017/08/31,19:12:08,ST,+02470.99,  g
3102,2017/08/31,19:13:08,ST,+02470.91,  g
3103,2017/08/31,19:14:08,US,+02470.83,  g
3104,2017/08/31,19:15:08,US,+02470.72,  g
3105,2017/08/31,19:16:08,ST,+02470.61,  g
3106,2017/08/31,19:17:08,ST,+02470.50,  g
3107,2017/08/31,19:18:08,ST,+02470.42,  g
3108,2017/08/31,19:19:08,ST,+02470.31,  g
3109,2017/08/31,19:20:08,ST,+02470.23,  g
3110,2017/08/31,19:21:08,US,+02470.12,  g
3111,2017/08/31,19:22:08,ST,+02470.02,  g
3112,2017/08/31,19:23:08,US,+02469.92,  g
3113,2017/08/31,19:24:08,ST,+02469.79,  g
3114,2017/08/31,19:25:08,ST,+02469.71,  g
3115,2017/08/31,19:26:08,ST,+02469.63,  g
3116,2017/08/31,19:27:08,ST,+02469.55,  g
3117,2017/08/31,19:28:08,US,+02469.41,  g
3118,2017/08/31,19:29:08,ST,+02469.33,  g
3119,2017/08/31,19:30:08,ST,+02469.28,  g
3120,2017/08/31,19:31:08,ST,+02469.16,  g
3121,2017/08/31,19:32:08,ST,+02469.10,  g
3122,2017/08/31,19:33:08,ST,+02468.94,  g
3123,2017/08/31,19:34:08,ST,+02468.89,  g
3124,2017/08/31,19:35:08,ST,+02468.73,  g
3125,2017/08/31,19:36:08,US,+02468.68,  g
3126,2017/08/31,19:37:08,ST,+02468.61,  g
3127,2017/08/31,19:38:08,ST,+02468.50,  g
3128,2017/08/31,19:39:08,ST,+02468.40,  g
3129,2017/08/31,19:40:08,US,+02468.28,  g
3130,2017/08/31,19:41:08,ST,+02468.20,  g
3131,2017/08/31,19:42:08,ST,+02468.11,  g
3132,2017/08/31,19:43:08,US,+02467.99,  g
3133,2017/08/31,19:44:08,ST,+02467.95,  g
3134,2017/08/31,19:45:08,US,+02467.78,  g
3135,2017/08/31,19:46:08,US,+02467.76,  g
3136,2017/08/31,19:47:08,ST,+02467.66,  g
3137,2017/08/31,19:48:08,ST,+02467.56,  g
3138,2017/08/31,19:49:08,ST,+02467.46,  g
3139,2017/08/31,19:50:08,ST,+02467.42,  g
3140,2017/08/31,19:51:08,US,+02467.28,  g
3141,2017/08/31,19:52:08,ST,+02467.17,  g
3142,2017/08/31,19:53:08,US,+02467.10,  g
3143,2017/08/31,19:54:08,ST,+02467.03,  g
3144,2017/08/31,19:55:08,ST,+02466.94,  g
3145,2017/08/31,19:56:08,ST,+02466.84,  g
3146,2017/08/31,19:57:08,ST,+02466.74,  g
3147,2017/08/31,19:58:08,ST,+02466.64,  g
3148,2017/08/31,19:59:08,ST,+02466.56,  g
3149,2017/08/31,20:00:08,ST,+02466.47,  g
3150,2017/08/31,20:01:08,ST,+02466.39,  g
3151,2017/08/31,20:02:08,ST,+02466.28,  g
3152,2017/08/31,20:03:08,ST,+02466.21,  g
3153,2017/08/31,20:04:08,ST,+02466.10,  g
