1585,2017/08/30,17:54:25,ST,+02430.44,  g
1586,2017/08/30,17:55:25,ST,+02430.33,  g
1587,2017/08/30,17:56:25,ST,+02430.17,  g
1588,2017/08/30,17:57:25,ST,+02430.06,  g
1589,2017/08/30,17:58:25,ST,+02429.90,  g
1590,2017/08/30,17:59:25,ST,+02429.78,  g
1591,2017/08/30,18:00:25,ST,+02429.65,  g
1592,2017/08/30,18:01:25,US,+02429.55,  g
1593,2017/08/30,18:02:25,ST,+02429.41,  g
1594,2017/08/30,18:03:25,US,+02429.27,  g
1595,2017/08/30,18:04:25,ST,+02429.16,  g
1596,2017/08/30,18:05:25,US,+02429.03,  g
1597,2017/08/30,18:06:25,ST,+02428.91,  g
1598,2017/08/30,18:07:25,ST,+02428.79,  g
1599,2017/08/30,18:08:25,US,+02428.65,  g
1600,2017/08/30,18:09:25,US,+02428.52,  g
1601,2017/08/30,18:10:25,US,+02428.38,  g
1602,2017/08/30,18:11:25,ST,+02428.25,  g
1603,2017/08/30,18:12:25,ST,+02428.13,  g
1604,2017/08/30,18:13:25,ST,+02428.00,  g
1605,2017/08/30,18:14:25,ST,+02427.85,  g
1606,2017/08/30,18:15:25,US,+02427.72,  g
1607,2017/08/30,18:16:25,US,+02427.60,  g
1608,2017/08/30,18:17:25,ST,+02427.48,  g
1609,2017/08/30,18:18:25,ST,+02427.35,  g
1610,2017/08/30,18:19:25,ST,+02427.23,  g
1611,2017/08/30,18:20:25,ST,+02427.10,  g
1612,2017/08/30,18:21:25,ST,+02426.97,  g
1613,2017/08/30,18:22:25,ST,+02426.82,  g
1614,2017/08/30,18:23:24,ST,+02426.71,  g
1615,2017/08/30,18:24:25,ST,+02426.60,  g
1616,2017/08/30,18:25:24,ST,+02426.43,  g
1617,2017/08/30,18:26:24,ST,+02426.31,  g
1618,2017/08/30,18:27:25,US,+02426.21,  g
1619,2017/08/30,18:28:24,ST,+02426.06,  g
1620,2017/08/30,18:29:24,ST,+02425.94,  g
1621,2017/08/30,18:30:24,ST,+02425.81,  g
1622,2017/08/30,18:31:24,ST,+02425.68,  g
1623,2017/08/30,18:32:24,US,+02425.57,  g
1624,2017/08/30,18:33:24,ST,+02425.42,  g
1625,2017/08/30,18:34:24,ST,+02425.30,  g
1626,2017/08/30,18:35:24,ST,+02425.18,  g
1627,2017/08/30,18:36:24,ST,+02425.07,  g
1628,2017/08/30,18:37:24,ST,+02424.93,  g
1629,2017/08/30,18:38:24,ST,+02424.78,  g
1630,2017/08/30,18:39:24,ST,+02424.65,  g
1631,2017/08/30,18:40:24,ST,+02424.55,  g
1632,2017/08/30,18:41:24,ST,+02424.38,  g
1633,2017/08/30,18:42:24,ST,+02424.29,  g
1634,2017/08/30,18:43:24,ST,+02424.17,  g
1635,2017/08/30,18:44:24,ST,+02424.06,  g
1636,2017/08/30,18:45:24,ST,+02423.92,  g
1637,2017/08/30,18:46:24,ST,+02423.81,  g
1638,2017/08/30,18:47:24,ST,+02423.68,  g
1639,2017/08/30,18:48:24,US,+02423.54,  g
1640,2017/08/30,18:49:24,ST,+02423.43,  g
1641,2017/08/30,18:50:24,ST,+02423.30,  g
1642,2017/08/30,18:51:24,ST,+02423.20,  g
1643,2017/08/30,18:52:24,ST,+02423.06,  g
1644,2017/08/30,18:53:24,ST,+02422.92,  g
1645,2017/08/30,18:54:24,ST,+02422.83,  g
1646,2017/08/30,18:55:24,ST,+02422.71,  g
1647,2017/08/30,18:56:24,US,+02422.57,  g
1648,2017/08/30,18:57:24,US,+02422.45,  g
1649,2017/08/30,18:58:24,US,+02422.33,  g
1650,2017/08/30,18:59:24,US,+02422.22,  g
1651,2017/08/30,19:00:24,ST,+02422.10,  g
1652,2017/08/30,19:01:24,ST,+02422.00,  g
1653,2017/08/30,19:02:24,ST,+02421.89,  g
1654,2017/08/30,19:03:24,US,+02421.78,  g
1655,2017/08/30,19:04:24,ST,+02421.65,  g
1656,2017/08/30,19:05:24,ST,+02421.51,  g
1657,2017/08/30,19:06:24,ST,+02421.40,  g
1658,2017/08/30,19:07:24,ST,+02421.29,  g
1659,2017/08/30,19:08:24,ST,+02421.17,  g
1660,2017/08/30,19:09:24,ST,+02421.07,  g
1661,2017/08/30,19:10:24,ST,+02420.95,  g
1662,2017/08/30,19:11:24,ST,+02420.82,  g
1663,2017/08/30,19:12:24,ST,+02420.73,  g
1664,2017/08/30,19:13:24,ST,+02420.60,  g
1665,2017/08/30,19:14:24,US,+02420.47,  g
1666,2017/08/30,19:15:24,US,+02420.38,  g
1667,2017/08/30,19:16:24,US,+02420.23,  g
1668,2017/08/30,19:17:24,ST,+02420.14,  g
1669,2017/08/30,19:18:24,US,+02420.04,  g
1670,2017/08/30,19:19:24,US,+02419.91,  g
1671,2017/08/30,19:20:24,US,+02419.82,  g
1672,2017/08/30,19:21:24,ST,+02419.68,  g
1673,2017/08/30,19:22:24,US,+02419.54,  g
1674,2017/08/30,19:23:24,US,+02419.44,  g
1675,2017/08/30,19:24:24,US,+02419.33,  g
1676,2017/08/30,19:25:23,ST,+02419.23,  g
1677,2017/08/30,19:26:24,ST,+02419.10,  g
1678,2017/08/30,19:27:23,ST,+02418.99,  g
1679,2017/08/30,19:28:23,ST,+02418.87,  g
1680,2017/08/30,19:29:24,US,+02418.76,  g
1681,2017/08/30,19:30:23,ST,+02418.66,  g
1682,2017/08/30,19:31:23,ST,+02418.55,  g
1683,2017/08/30,19:32:23,ST,+02418.45,  g
1684,2017/08/30,19:33:23,ST,+02418.35,  g
1685,2017/08/30,19:34:23,US,+02418.24,  g
1686,2017/08/30,19:35:23,ST,+02418.14,  g
1687,2017/08/30,19:36:23,ST,+02418.03,  g
1688,2017/08/30,19:37:23,ST,+02417.89,  g
1689,2017/08/30,19:38:23,ST,+02417.81,  g
1690,2017/08/30,19:39:23,ST,+02417.70,  g
1691,2017/08/30,19:40:23,ST,+02417.58,  g
1692,2017/08/30,19:41:23,US,+02417.49,  g
1693,2017/08/30,19:42:23,ST,+02417.36,  g
1694,2017/08/30,19:43:23,ST,+02417.25,  g
1695,2017/08/30,19:44:23,ST,+02417.14,  g
1696,2017/08/30,19:45:23,ST,+02417.05,  g
1697,2017/08/30,19:46:23,ST,+02416.94,  g
1698,2017/08/30,19:47:23,US,+02416.84,  g
1699,2017/08/30,19:48:23,ST,+02416.71,  g
1700,2017/08/30,19:49:23,ST,+02416.60,  g
1701,2017/08/30,19:50:23,ST,+02416.49,  g
1702,2017/08/30,19:51:23,ST,+02416.38,  g
1703,2017/08/30,19:52:23,ST,+02416.27,  g
1704,2017/08/30,19:53:23,ST,+02416.16,  g
1705,2017/08/30,19:54:23,US,+02416.05,  g
1706,2017/08/30,19:55:23,ST,+02415.94,  g
1707,2017/08/30,19:56:23,US,+02415.82,  g
1708,2017/08/30,19:57:23,ST,+02415.69,  g
1709,2017/08/30,19:58:23,ST,+02415.61,  g
1710,2017/08/30,19:59:23,ST,+02415.50,  g
1711,2017/08/30,20:00:23,ST,+02415.41,  g
1712,2017/08/30,20:01:23,ST,+02415.26,  g
1713,2017/08/30,20:02:23,US,+02415.15,  g
1714,2017/08/30,20:03:23,ST,+02415.08,  g
1715,2017/08/30,20:04:23,ST,+02414.97,  g
1716,2017/08/30,20:05:23,US,+02414.85,  g
1717,2017/08/30,20:06:23,US,+02414.71,  g
1718,2017/08/30,20:07:23,US,+02414.58,  g
1719,2017/08/30,20:08:23,ST,+02414.54,  g
1720,2017/08/30,20:09:23,ST,+02414.44,  g
1721,2017/08/30,20:10:23,US,+02414.34,  g
1722,2017/08/30,20:11:23,US,+02414.28,  g
1723,2017/08/30,20:12:23,ST,+02414.23,  g
1724,2017/08/30,20:13:23,ST,+02414.17,  g
1725,2017/08/30,20:14:23,US,+02414.08,  g
1726,2017/08/30,20:15:23,ST,+02414.01,  g
1727,2017/08/30,20:16:23,ST,+02413.97,  g
1728,2017/08/30,20:17:23,US,+02413.87,  g
1729,2017/08/30,20:18:23,ST,+02413.82,  g
1730,2017/08/30,20:19:23,US,+02413.73,  g
1731,2017/08/30,20:20:23,ST,+02413.69,  g
1732,2017/08/30,20:21:23,ST,+02413.63,  g
1733,2017/08/30,20:22:22,ST,+02413.58,  g
1734,2017/08/30,20:23:23,US,+02413.54,  g
1735,2017/08/30,20:24:23,ST,+02413.46,  g
1736,2017/08/30,20:25:22,ST,+02413.41,  g
1737,2017/08/30,20:26:23,ST,+02413.36,  g
1738,2017/08/30,20:27:22,ST,+02413.29,  g
1739,2017/08/30,20:28:22,ST,+02413.10,  g
1740,2017/08/30,20:29:23,ST,+02413.03,  g
1741,2017/08/30,20:30:22,ST,+02412.97,  g
1742,2017/08/30,20:31:22,ST,+02412.90,  g
1743,2017/08/30,20:32:22,ST,+02412.87,  g
1744,2017/08/30,20:33:22,US,+02412.80,  g
1745,2017/08/30,20:34:22,US,+02412.78,  g
1746,2017/08/30,20:35:22,ST,+02412.72,  g
1747,2017/08/30,20:36:22,ST,+02412.65,  g
1748,2017/08/30,20:37:22,ST,+02412.64,  g
1749,2017/08/30,20:38:22,ST,+02412.58,  g
1750,2017/08/30,20:39:22,ST,+02412.56,  g
1751,2017/08/30,20:40:22,ST,+02412.54,  g
1752,2017/08/30,20:41:22,ST,+02412.50,  g
1753,2017/08/30,20:42:22,US,+02412.46,  g
1754,2017/08/30,20:43:22,ST,+02412.45,  g
1755,2017/08/30,20:44:22,ST,+02412.43,  g
1756,2017/08/30,20:45:22,ST,+02412.41,  g
1757,2017/08/30,20:46:22,ST,+02412.38,  g
1758,2017/08/30,20:47:22,ST,+02412.36,  g
1759,2017/08/30,20:48:22,ST,+02412.35,  g
1760,2017/08/30,20:49:22,ST,+02412.33,  g
1761,2017/08/30,20:50:22,ST,+02412.31,  g
1762,2017/08/30,20:51:22,ST,+02412.29,  g
1763,2017/08/30,20:52:22,ST,+02412.26,  g
1764,2017/08/30,20:53:22,ST,+02412.26,  g
1765,2017/08/30,20:54:22,ST,+02412.23,  g
1766,2017/08/30,20:55:22,ST,+02412.22,  g
1767,2017/08/30,20:56:22,ST,+02412.24,  g
1768,2017/08/30,20:57:22,ST,+02412.25,  g
1769,2017/08/30,20:58:22,ST,+02412.23,  g
1770,2017/08/30,20:59:22,ST,+02412.23,  g
1771,2017/08/30,21:00:22,ST,+02412.22,  g
1772,2017/08/30,21:01:22,ST,+02412.21,  g
1773,2017/08/30,21:02:22,ST,+02412.20,  g
1774,2017/08/30,21:03:22,ST,+02412.19,  g
1775,2017/08/30,21:04:22,US,+02412.20,  g
1776,2017/08/30,21:05:22,ST,+02412.17,  g
1777,2017/08/30,21:06:22,ST,+02412.17,  g
1778,2017/08/30,21:07:22,ST,+02412.18,  g
1779,2017/08/30,21:08:22,US,+02412.16,  g
1780,2017/08/30,21:09:22,ST,+02412.17,  g
1781,2017/08/30,21:10:22,ST,+02412.17,  g
1782,2017/08/30,21:11:22,ST,+02412.16,  g
1783,2017/08/30,21:12:22,ST,+02412.16,  g
1784,2017/08/30,21:13:22,ST,+02412.16,  g
1785,2017/08/30,21:14:22,ST,+02412.15,  g
1786,2017/08/30,21:15:22,ST,+02412.14,  g
1787,2017/08/30,21:16:22,ST,+02412.14,  g
1788,2017/08/30,21:17:22,ST,+02412.14,  g
1789,2017/08/30,21:18:22,ST,+02412.13,  g
1790,2017/08/30,21:19:22,ST,+02412.14,  g
1791,2017/08/30,21:20:22,ST,+02412.13,  g
1792,2017/08/30,21:21:22,ST,+02412.12,  g
1793,2017/08/30,21:22:22,ST,+02412.12,  g
1794,2017/08/30,21:23:22,ST,+02412.13,  g
1795,2017/08/30,21:24:22,ST,+02412.11,  g
1796,2017/08/30,21:25:22,ST,+02412.11,  g
1797,2017/08/30,21:26:22,ST,+02412.10,  g
1798,2017/08/30,21:27:22,ST,+02412.08,  g
1799,2017/08/30,21:28:22,ST,+02412.08,  g
1800,2017/08/30,21:29:22,ST,+02412.07,  g
1801,2017/08/30,21:30:22,ST,+02412.06,  g
1802,2017/08/30,21:31:22,ST,+02412.05,  g
1803,2017/08/30,21:32:21,ST,+02412.05,  g
1804,2017/08/30,21:33:22,ST,+02412.05,  g
1805,2017/08/30,21:34:22,ST,+02412.05,  g
1806,2017/08/30,21:35:21,ST,+02412.06,  g
1807,2017/08/30,21:36:22,ST,+02412.04,  g
1808,2017/08/30,21:37:21,ST,+02412.04,  g
1809,2017/08/30,21:38:21,ST,+02412.03,  g
1810,2017/08/30,21:39:22,ST,+02412.03,  g
1811,2017/08/30,21:40:21,ST,+02412.02,  g
1812,2017/08/30,21:41:21,ST,+02412.01,  g
1813,2017/08/30,21:42:21,ST,+02412.01,  g
1814,2017/08/30,21:43:21,ST,+02412.00,  g
1815,2017/08/30,21:44:21,ST,+02412.08,  g
1816,2017/08/30,21:45:21,ST,+02412.09,  g
1817,2017/08/30,21:46:21,ST,+02412.07,  g
1818,2017/08/30,21:47:21,ST,+02412.07,  g
1819,2017/08/30,21:48:21,ST,+02412.05,  g
1820,2017/08/30,21:49:21,ST,+02412.04,  g
1821,2017/08/30,21:50:21,ST,+02412.04,  g
1822,2017/08/30,21:51:21,ST,+02412.03,  g
1823,2017/08/30,21:52:21,ST,+02412.03,  g
1824,2017/08/30,21:53:21,ST,+02412.02,  g
1825,2017/08/30,21:54:21,ST,+02412.00,  g
1826,2017/08/30,21:55:21,ST,+02412.00,  g
1827,2017/08/30,21:56:21,ST,+02412.00,  g
1828,2017/08/30,21:57:21,ST,+02411.98,  g
1829,2017/08/30,21:58:21,ST,+02411.97,  g
1830,2017/08/30,21:59:21,ST,+02411.96,  g
1831,2017/08/30,22:00:21,ST,+02411.96,  g
1832,2017/08/30,22:01:21,ST,+02411.96,  g
1833,2017/08/30,22:02:21,ST,+02411.95,  g
1834,2017/08/30,22:03:21,ST,+02411.93,  g
1835,2017/08/30,22:04:21,ST,+02411.93,  g
1836,2017/08/30,22:05:21,ST,+02411.93,  g
1837,2017/08/30,22:06:21,ST,+02411.90,  g
1838,2017/08/30,22:07:21,ST,+02411.91,  g
1839,2017/08/30,22:08:21,ST,+02411.89,  g
1840,2017/08/30,22:09:21,US,+02411.90,  g
1841,2017/08/30,22:10:21,ST,+02411.88,  g
1842,2017/08/30,22:11:21,ST,+02411.88,  g
1843,2017/08/30,22:12:21,ST,+02411.86,  g
1844,2017/08/30,22:13:21,ST,+02411.85,  g
1845,2017/08/30,22:14:21,ST,+02411.85,  g
1846,2017/08/30,22:15:21,ST,+02411.83,  g
1847,2017/08/30,22:16:21,ST,+02411.84,  g
1848,2017/08/30,22:17:21,ST,+02411.83,  g
1849,2017/08/30,22:18:21,ST,+02411.82,  g
1850,2017/08/30,22:19:21,ST,+02411.81,  g
1851,2017/08/30,22:20:21,ST,+02411.80,  g
1852,2017/08/30,22:21:21,ST,+02411.79,  g
1853,2017/08/30,22:22:21,ST,+02411.78,  g
1854,2017/08/30,22:23:21,ST,+02411.77,  g
1855,2017/08/30,22:24:21,ST,+02411.76,  g
1856,2017/08/30,22:25:21,ST,+02411.75,  g
1857,2017/08/30,22:26:21,ST,+02411.74,  g
1858,2017/08/30,22:27:21,ST,+02411.73,  g
1859,2017/08/30,22:28:21,ST,+02411.72,  g
1860,2017/08/30,22:29:21,ST,+02411.71,  g
1861,2017/08/30,22:30:21,ST,+02411.69,  g
1862,2017/08/30,22:31:21,ST,+02411.68,  g
1863,2017/08/30,22:32:21,ST,+02411.68,  g
1864,2017/08/30,22:33:21,ST,+02411.67,  g
1865,2017/08/30,22:34:21,ST,+02411.65,  g
1866,2017/08/30,22:35:21,ST,+02411.63,  g
1867,2017/08/30,22:36:21,ST,+02411.63,  g
1868,2017/08/30,22:37:21,ST,+02411.62,  g
1869,2017/08/30,22:38:21,ST,+02411.61,  g
1870,2017/08/30,22:39:21,ST,+02411.59,  g
1871,2017/08/30,22:40:21,ST,+02411.59,  g
1872,2017/08/30,22:41:20,ST,+02411.59,  g
1873,2017/08/30,22:42:21,ST,+02411.57,  g
1874,2017/08/30,22:43:21,ST,+02411.57,  g
1875,2017/08/30,22:44:20,ST,+02411.54,  g
1876,2017/08/30,22:45:21,ST,+02411.53,  g
1877,2017/08/30,22:46:20,ST,+02411.51,  g
1878,2017/08/30,22:47:20,ST,+02411.49,  g
1879,2017/08/30,22:48:21,ST,+02411.48,  g
1880,2017/08/30,22:49:20,ST,+02411.45,  g
1881,2017/08/30,22:50:20,ST,+02411.45,  g
1882,2017/08/30,22:51:20,ST,+02411.43,  g
1883,2017/08/30,22:52:20,ST,+02411.41,  g
1884,2017/08/30,22:53:20,ST,+02411.40,  g
1885,2017/08/30,22:54:20,ST,+02411.38,  g
1886,2017/08/30,22:55:20,ST,+02411.37,  g
1887,2017/08/30,22:56:20,ST,+02411.38,  g
1888,2017/08/30,22:57:20,ST,+02411.35,  g
1889,2017/08/30,22:58:20,ST,+02411.34,  g
1890,2017/08/30,22:59:20,ST,+02411.33,  g
1891,2017/08/30,23:00:20,ST,+02411.33,  g
1892,2017/08/30,23:01:20,ST,+02411.32,  g
1893,2017/08/30,23:02:20,ST,+02411.31,  g
1894,2017/08/30,23:03:20,ST,+02411.29,  g
1895,2017/08/30,23:04:20,ST,+02411.27,  g
1896,2017/08/30,23:05:20,ST,+02411.26,  g
1897,2017/08/30,23:06:20,ST,+02411.25,  g
1898,2017/08/30,23:07:20,ST,+02411.24,  g
1899,2017/08/30,23:08:20,ST,+02411.22,  g
1900,2017/08/30,23:09:20,ST,+02411.19,  g
1901,2017/08/30,23:10:20,ST,+02411.18,  g
1902,2017/08/30,23:11:20,ST,+02411.15,  g
1903,2017/08/30,23:12:20,ST,+02411.15,  g
1904,2017/08/30,23:13:20,ST,+02411.14,  g
1905,2017/08/30,23:14:20,ST,+02411.13,  g
1906,2017/08/30,23:15:20,ST,+02411.13,  g
1907,2017/08/30,23:16:20,US,+02411.11,  g
1908,2017/08/30,23:17:20,ST,+02411.11,  g
1909,2017/08/30,23:18:20,ST,+02411.09,  g
1910,2017/08/30,23:19:20,ST,+02411.09,  g
1911,2017/08/30,23:20:20,ST,+02411.08,  g
1912,2017/08/30,23:21:20,US,+02411.05,  g
1913,2017/08/30,23:22:20,ST,+02411.05,  g
1914,2017/08/30,23:23:20,ST,+02411.04,  g
1915,2017/08/30,23:24:20,ST,+02411.04,  g
1916,2017/08/30,23:25:20,ST,+02411.05,  g
1917,2017/08/30,23:26:20,ST,+02411.04,  g
1918,2017/08/30,23:27:20,ST,+02411.03,  g
1919,2017/08/30,23:28:20,ST,+02411.02,  g
1920,2017/08/30,23:29:20,ST,+02411.00,  g
1921,2017/08/30,23:30:20,ST,+02410.98,  g
1922,2017/08/30,23:31:20,ST,+02410.98,  g
1923,2017/08/30,23:32:20,ST,+02411.00,  g
1924,2017/08/30,23:33:20,ST,+02410.97,  g
1925,2017/08/30,23:34:20,ST,+02410.96,  g
1926,2017/08/30,23:35:20,ST,+02410.96,  g
1927,2017/08/30,23:36:20,ST,+02410.94,  g
1928,2017/08/30,23:37:20,ST,+02410.92,  g
1929,2017/08/30,23:38:20,ST,+02410.93,  g
1930,2017/08/30,23:39:20,ST,+02410.92,  g
1931,2017/08/30,23:40:20,ST,+02410.92,  g
1932,2017/08/30,23:41:20,ST,+02410.92,  g
1933,2017/08/30,23:42:20,ST,+02410.91,  g
1934,2017/08/30,23:43:20,ST,+02410.89,  g
1935,2017/08/30,23:44:20,ST,+02410.88,  g
1936,2017/08/30,23:45:20,ST,+02410.86,  g
1937,2017/08/30,23:46:20,ST,+02410.86,  g
1938,2017/08/30,23:47:20,ST,+02410.85,  g
1939,2017/08/30,23:48:20,ST,+02410.84,  g
1940,2017/08/30,23:49:20,ST,+02410.84,  g
1941,2017/08/30,23:50:19,ST,+02410.82,  g
1942,2017/08/30,23:51:20,ST,+02410.80,  g
1943,2017/08/30,23:52:20,ST,+02410.81,  g
1944,2017/08/30,23:53:19,ST,+02410.80,  g
1945,2017/08/30,23:54:20,ST,+02410.78,  g
1946,2017/08/30,23:55:19,ST,+02410.79,  g
1947,2017/08/30,23:56:19,ST,+02410.75,  g
1948,2017/08/30,23:57:20,ST,+02410.74,  g
1949,2017/08/30,23:58:19,ST,+02410.74,  g
1950,2017/08/30,23:59:19,ST,+02410.72,  g
1951,2017/08/31,00:00:20,ST,+02410.70,  g
1952,2017/08/31,00:01:19,ST,+02410.70,  g
1953,2017/08/31,00:02:19,ST,+02410.68,  g
1954,2017/08/31,00:03:19,ST,+02410.67,  g
1955,2017/08/31,00:04:19,ST,+02410.67,  g
1956,2017/08/31,00:05:19,ST,+02410.65,  g
1957,2017/08/31,00:06:19,ST,+02410.64,  g
1958,2017/08/31,00:07:19,ST,+02410.63,  g
1959,2017/08/31,00:08:19,ST,+02410.60,  g
1960,2017/08/31,00:09:19,ST,+02410.59,  g
1961,2017/08/31,00:10:19,ST,+02410.58,  g
1962,2017/08/31,00:11:19,ST,+02410.57,  g
1963,2017/08/31,00:12:19,ST,+02410.56,  g
1964,2017/08/31,00:13:19,ST,+02410.55,  g
1965,2017/08/31,00:14:19,ST,+02410.55,  g
1966,2017/08/31,00:15:19,ST,+02410.54,  g
1967,2017/08/31,00:16:19,ST,+02410.52,  g
1968,2017/08/31,00:17:19,ST,+02410.51,  g
1969,2017/08/31,00:18:19,ST,+02410.50,  g
1970,2017/08/31,00:19:19,ST,+02410.49,  g
1971,2017/08/31,00:20:19,ST,+02410.47,  g
1972,2017/08/31,00:21:19,ST,+02410.46,  g
1973,2017/08/31,00:22:19,ST,+02410.45,  g
1974,2017/08/31,00:23:19,ST,+02410.43,  g
1975,2017/08/31,00:24:19,ST,+02410.43,  g
1976,2017/08/31,00:25:19,ST,+02410.42,  g
1977,2017/08/31,00:26:19,ST,+02410.42,  g
1978,2017/08/31,00:27:19,ST,+02410.41,  g
1979,2017/08/31,00:28:19,ST,+02410.40,  g
1980,2017/08/31,00:29:19,US,+02410.37,  g
1981,2017/08/31,00:30:19,ST,+02410.36,  g
1982,2017/08/31,00:31:19,ST,+02410.34,  g
1983,2017/08/31,00:32:19,ST,+02410.33,  g
1984,2017/08/31,00:33:19,ST,+02410.31,  g
1985,2017/08/31,00:34:19,ST,+02410.30,  g
1986,2017/08/31,00:35:19,ST,+02410.30,  g
1987,2017/08/31,00:36:19,ST,+02410.28,  g
1988,2017/08/31,00:37:19,ST,+02410.27,  g
1989,2017/08/31,00:38:19,ST,+02410.26,  g
1990,2017/08/31,00:39:19,ST,+02410.25,  g
1991,2017/08/31,00:40:19,ST,+02410.24,  g
1992,2017/08/31,00:41:19,ST,+02410.22,  g
1993,2017/08/31,00:42:19,ST,+02410.21,  g
1994,2017/08/31,00:43:19,ST,+02410.21,  g
1995,2017/08/31,00:44:19,ST,+02410.20,  g
1996,2017/08/31,00:45:19,ST,+02410.17,  g
1997,2017/08/31,00:46:19,ST,+02410.13,  g
1998,2017/08/31,00:47:19,ST,+02410.13,  g
1999,2017/08/31,00:48:19,ST,+02410.11,  g
2000,2017/08/31,00:49:19,ST,+02410.11,  g
2001,2017/08/31,00:50:19,ST,+02410.10,  g
2002,2017/08/31,00:51:19,ST,+02410.09,  g
2003,2017/08/31,00:52:19,ST,+02410.07,  g
2004,2017/08/31,00:53:19,ST,+02410.08,  g
2005,2017/08/31,00:54:19,ST,+02410.07,  g
2006,2017/08/31,00:55:19,ST,+02410.05,  g
2007,2017/08/31,00:56:19,ST,+02410.05,  g
2008,2017/08/31,00:57:19,ST,+02410.03,  g
2009,2017/08/31,00:58:19,ST,+02410.02,  g
2010,2017/08/31,00:59:19,ST,+02410.02,  g
2011,2017/08/31,01:00:19,ST,+02410.01,  g
2012,2017/08/31,01:01:19,ST,+02409.98,  g
2013,2017/08/31,01:02:18,ST,+02409.95,  g
2014,2017/08/31,01:03:19,ST,+02409.94,  g
2015,2017/08/31,01:04:19,ST,+02409.93,  g
2016,2017/08/31,01:05:18,ST,+02409.93,  g
2017,2017/08/31,01:06:19,ST,+02409.92,  g
2018,2017/08/31,01:07:18,ST,+02409.93,  g
2019,2017/08/31,01:08:18,ST,+02409.90,  g
2020,2017/08/31,01:09:19,ST,+02409.91,  g
2021,2017/08/31,01:10:18,ST,+02409.90,  g
2022,2017/08/31,01:11:18,ST,+02409.90,  g
2023,2017/08/31,01:12:18,ST,+02409.89,  g
2024,2017/08/31,01:13:18,ST,+02409.87,  g
2025,2017/08/31,01:14:18,ST,+02409.87,  g
2026,2017/08/31,01:15:18,ST,+02409.85,  g
2027,2017/08/31,01:16:18,ST,+02409.86,  g
2028,2017/08/31,01:17:18,ST,+02409.83,  g
2029,2017/08/31,01:18:18,ST,+02409.83,  g
2030,2017/08/31,01:19:18,ST,+02409.81,  g
2031,2017/08/31,01:20:18,ST,+02409.79,  g
2032,2017/08/31,01:21:18,ST,+02409.78,  g
2033,2017/08/31,01:22:18,ST,+02409.77,  g
2034,2017/08/31,01:23:18,ST,+02409.77,  g
2035,2017/08/31,01:24:18,ST,+02409.75,  g
2036,2017/08/31,01:25:18,US,+02409.76,  g
2037,2017/08/31,01:26:18,ST,+02409.74,  g
2038,2017/08/31,01:27:18,ST,+02409.72,  g
2039,2017/08/31,01:28:18,ST,+02409.72,  g
2040,2017/08/31,01:29:18,ST,+02409.70,  g
2041,2017/08/31,01:30:18,ST,+02409.68,  g
2042,2017/08/31,01:31:18,ST,+02409.67,  g
2043,2017/08/31,01:32:18,ST,+02409.64,  g
2044,2017/08/31,01:33:18,ST,+02409.64,  g
2045,2017/08/31,01:34:18,ST,+02409.63,  g
2046,2017/08/31,01:35:18,ST,+02409.61,  g
2047,2017/08/31,01:36:18,ST,+02409.60,  g
2048,2017/08/31,01:37:18,ST,+02409.59,  g
2049,2017/08/31,01:38:18,ST,+02409.57,  g
2050,2017/08/31,01:39:18,ST,+02409.57,  g
2051,2017/08/31,01:40:18,ST,+02409.54,  g
2052,2017/08/31,01:41:18,ST,+02409.53,  g
2053,2017/08/31,01:42:18,ST,+02409.52,  g
2054,2017/08/31,01:43:18,ST,+02409.52,  g
2055,2017/08/31,01:44:18,ST,+02409.50,  g
2056,2017/08/31,01:45:18,ST,+02409.50,  g
2057,2017/08/31,01:46:18,ST,+02409.48,  g
2058,2017/08/31,01:47:18,ST,+02409.47,  g
2059,2017/08/31,01:48:18,ST,+02409.46,  g
2060,2017/08/31,01:49:18,ST,+02409.46,  g
2061,2017/08/31,01:50:18,ST,+02409.45,  g
2062,2017/08/31,01:51:18,ST,+02409.43,  g
2063,2017/08/31,01:52:18,ST,+02409.42,  g
2064,2017/08/31,01:53:18,ST,+02409.41,  g
2065,2017/08/31,01:54:18,ST,+02409.37,  g
2066,2017/08/31,01:55:18,ST,+02409.38,  g
2067,2017/08/31,01:56:18,ST,+02409.36,  g
2068,2017/08/31,01:57:18,ST,+02409.35,  g
2069,2017/08/31,01:58:18,ST,+02409.35,  g
2070,2017/08/31,01:59:18,ST,+02409.34,  g
2071,2017/08/31,02:00:18,ST,+02409.34,  g
2072,2017/08/31,02:01:18,ST,+02409.32,  g
2073,2017/08/31,02:02:18,ST,+02409.31,  g
2074,2017/08/31,02:03:18,ST,+02409.31,  g
2075,2017/08/31,02:04:18,ST,+02409.29,  g
2076,2017/08/31,02:05:18,ST,+02409.27,  g
2077,2017/08/31,02:06:18,ST,+02409.26,  g
2078,2017/08/31,02:07:18,ST,+02409.25,  g
2079,2017/08/31,02:08:18,ST,+02409.23,  g
2080,2017/08/31,02:09:18,ST,+02409.22,  g
2081,2017/08/31,02:10:18,ST,+02409.23,  g
2082,2017/08/31,02:11:18,ST,+02409.21,  g
2083,2017/08/31,02:12:18,ST,+02409.21,  g
2084,2017/08/31,02:13:18,ST,+02409.18,  g
2085,2017/08/31,02:14:17,ST,+02409.17,  g
