1588,2017/08/30,18:02:08,ST,+02323.33,  g
1589,2017/08/30,18:03:08,US,+02323.24,  g
1590,2017/08/30,18:04:08,ST,+02323.15,  g
1591,2017/08/30,18:05:08,ST,+02323.09,  g
1592,2017/08/30,18:06:08,ST,+02322.98,  g
1593,2017/08/30,18:07:08,ST,+02322.89,  g
1594,2017/08/30,18:08:08,ST,+02322.83,  g
1595,2017/08/30,18:09:08,ST,+02322.74,  g
1596,2017/08/30,18:10:08,US,+02322.64,  g
1597,2017/08/30,18:11:08,ST,+02322.58,  g
1598,2017/08/30,18:12:08,ST,+02322.48,  g
1599,2017/08/30,18:13:08,US,+02322.44,  g
1600,2017/08/30,18:14:08,ST,+02322.30,  g
1601,2017/08/30,18:15:08,ST,+02322.25,  g
1602,2017/08/30,18:16:08,ST,+02322.18,  g
1603,2017/08/30,18:17:08,ST,+02322.06,  g
1604,2017/08/30,18:18:08,US,+02322.00,  g
1605,2017/08/30,18:19:08,ST,+02321.95,  g
1606,2017/08/30,18:20:08,US,+02321.85,  g
1607,2017/08/30,18:21:08,ST,+02321.75,  g
1608,2017/08/30,18:22:08,ST,+02321.69,  g
1609,2017/08/30,18:23:08,ST,+02321.63,  g
1610,2017/08/30,18:24:08,ST,+02321.54,  g
1611,2017/08/30,18:25:08,ST,+02321.46,  g
1612,2017/08/30,18:26:08,ST,+02321.37,  g
1613,2017/08/30,18:27:08,ST,+02321.34,  g
1614,2017/08/30,18:28:08,ST,+02321.21,  g
1615,2017/08/30,18:29:08,ST,+02321.11,  g
1616,2017/08/30,18:30:08,ST,+02321.06,  g
1617,2017/08/30,18:31:08,ST,+02320.97,  g
1618,2017/08/30,18:32:08,ST,+02320.87,  g
1619,2017/08/30,18:33:08,ST,+02320.77,  g
1620,2017/08/30,18:34:08,US,+02320.72,  g
1621,2017/08/30,18:35:08,ST,+02320.65,  g
1622,2017/08/30,18:36:08,ST,+02320.55,  g
1623,2017/08/30,18:37:08,ST,+02320.46,  g
1624,2017/08/30,18:38:08,ST,+02320.41,  g
1625,2017/08/30,18:39:08,ST,+02320.33,  g
1626,2017/08/30,18:40:08,US,+02320.22,  g
1627,2017/08/30,18:41:08,ST,+02320.15,  g
1628,2017/08/30,18:42:08,ST,+02320.07,  g
1629,2017/08/30,18:43:08,ST,+02319.95,  g
1630,2017/08/30,18:44:08,ST,+02319.91,  g
1631,2017/08/30,18:45:08,ST,+02319.84,  g
1632,2017/08/30,18:46:08,ST,+02319.77,  g
1633,2017/08/30,18:47:08,ST,+02319.70,  g
1634,2017/08/30,18:48:08,US,+02319.59,  g
1635,2017/08/30,18:49:08,US,+02319.54,  g
1636,2017/08/30,18:50:08,ST,+02319.46,  g
1637,2017/08/30,18:51:08,US,+02319.39,  g
1638,2017/08/30,18:52:08,US,+02319.31,  g
1639,2017/08/30,18:53:08,ST,+02319.17,  g
1640,2017/08/30,18:54:08,ST,+02319.14,  g
1641,2017/08/30,18:55:08,ST,+02319.05,  g
1642,2017/08/30,18:56:08,ST,+02318.98,  g
1643,2017/08/30,18:57:08,ST,+02318.87,  g
1644,2017/08/30,18:58:08,ST,+02318.80,  g
1645,2017/08/30,18:59:08,ST,+02318.72,  g
1646,2017/08/30,19:00:08,US,+02318.65,  g
1647,2017/08/30,19:01:08,ST,+02318.59,  g
1648,2017/08/30,19:02:08,ST,+02318.48,  g
1649,2017/08/30,19:03:08,ST,+02318.43,  g
1650,2017/08/30,19:04:08,US,+02318.33,  g
1651,2017/08/30,19:05:08,US,+02318.27,  g
1652,2017/08/30,19:06:08,ST,+02318.17,  g
1653,2017/08/30,19:07:08,US,+02318.10,  g
1654,2017/08/30,19:08:08,ST,+02318.08,  g
1655,2017/08/30,19:09:08,ST,+02317.96,  g
1656,2017/08/30,19:10:08,ST,+02317.91,  g
1657,2017/08/30,19:11:08,US,+02317.82,  g
1658,2017/08/30,19:12:08,US,+02317.71,  g
1659,2017/08/30,19:13:08,US,+02317.64,  g
1660,2017/08/30,19:14:07,US,+02317.57,  g
1661,2017/08/30,19:15:08,ST,+02317.47,  g
1662,2017/08/30,19:16:07,US,+02317.46,  g
1663,2017/08/30,19:17:07,ST,+02317.33,  g
1664,2017/08/30,19:18:07,ST,+02317.28,  g
1665,2017/08/30,19:19:07,US,+02317.19,  g
1666,2017/08/30,19:20:07,ST,+02317.11,  g
1667,2017/08/30,19:21:07,ST,+02317.06,  g
1668,2017/08/30,19:22:07,ST,+02316.97,  g
1669,2017/08/30,19:23:07,US,+02316.85,  g
1670,2017/08/30,19:24:07,US,+02316.79,  g
1671,2017/08/30,19:25:07,ST,+02316.72,  g
1672,2017/08/30,19:26:07,ST,+02316.64,  g
1673,2017/08/30,19:27:07,US,+02316.61,  g
1674,2017/08/30,19:28:07,ST,+02316.48,  g
1675,2017/08/30,19:29:07,US,+02316.45,  g
1676,2017/08/30,19:30:07,ST,+02316.38,  g
1677,2017/08/30,19:31:07,ST,+02316.30,  g
1678,2017/08/30,19:32:07,US,+02316.21,  g
1679,2017/08/30,19:33:07,ST,+02316.15,  g
1680,2017/08/30,19:34:07,ST,+02316.08,  g
1681,2017/08/30,19:35:07,US,+02316.02,  g
1682,2017/08/30,19:36:07,ST,+02315.92,  g
1683,2017/08/30,19:37:07,ST,+02315.80,  g
1684,2017/08/30,19:38:07,ST,+02315.76,  g
1685,2017/08/30,19:39:07,ST,+02315.71,  g
1686,2017/08/30,19:40:07,ST,+02315.60,  g
1687,2017/08/30,19:41:07,ST,+02315.57,  g
1688,2017/08/30,19:42:07,ST,+02315.49,  g
1689,2017/08/30,19:43:07,US,+02315.44,  g
1690,2017/08/30,19:44:07,ST,+02315.35,  g
1691,2017/08/30,19:45:07,US,+02315.24,  g
1692,2017/08/30,19:46:07,ST,+02315.18,  g
1693,2017/08/30,19:47:07,US,+02315.13,  g
1694,2017/08/30,19:48:07,ST,+02315.02,  g
1695,2017/08/30,19:49:07,ST,+02315.00,  g
1696,2017/08/30,19:50:07,ST,+02314.90,  g
1697,2017/08/30,19:51:07,ST,+02314.82,  g
1698,2017/08/30,19:52:07,US,+02314.79,  g
1699,2017/08/30,19:53:07,US,+02314.73,  g
1700,2017/08/30,19:54:07,ST,+02314.62,  g
1701,2017/08/30,19:55:07,ST,+02314.57,  g
1702,2017/08/30,19:56:07,US,+02314.49,  g
1703,2017/08/30,19:57:07,US,+02314.38,  g
1704,2017/08/30,19:58:07,ST,+02314.34,  g
1705,2017/08/30,19:59:07,ST,+02314.28,  g
1706,2017/08/30,20:00:07,ST,+02314.19,  g
1707,2017/08/30,20:01:07,ST,+02314.14,  g
1708,2017/08/30,20:02:07,ST,+02314.05,  g
1709,2017/08/30,20:03:07,ST,+02313.97,  g
1710,2017/08/30,20:04:07,ST,+02313.93,  g
1711,2017/08/30,20:05:07,ST,+02313.87,  g
1712,2017/08/30,20:06:07,ST,+02313.78,  g
1713,2017/08/30,20:07:07,ST,+02313.72,  g
1714,2017/08/30,20:08:07,ST,+02313.65,  g
1715,2017/08/30,20:09:07,ST,+02313.57,  g
1716,2017/08/30,20:10:07,ST,+02313.51,  g
1717,2017/08/30,20:11:07,ST,+02313.48,  g
1718,2017/08/30,20:12:07,ST,+02313.38,  g
1719,2017/08/30,20:13:07,ST,+02313.34,  g
1720,2017/08/30,20:14:07,ST,+02313.30,  g
1721,2017/08/30,20:15:07,US,+02313.25,  g
1722,2017/08/30,20:16:07,ST,+02313.16,  g
1723,2017/08/30,20:17:07,US,+02313.13,  g
1724,2017/08/30,20:18:07,ST,+02313.10,  g
1725,2017/08/30,20:19:07,US,+02313.01,  g
1726,2017/08/30,20:20:07,ST,+02312.93,  g
1727,2017/08/30,20:21:07,ST,+02312.88,  g
1728,2017/08/30,20:22:07,ST,+02312.81,  g
1729,2017/08/30,20:23:07,US,+02312.80,  g
1730,2017/08/30,20:24:07,ST,+02312.74,  g
1731,2017/08/30,20:25:07,US,+02312.67,  g
1732,2017/08/30,20:26:07,US,+02312.67,  g
1733,2017/08/30,20:27:07,ST,+02312.62,  g
1734,2017/08/30,20:28:07,ST,+02312.56,  g
1735,2017/08/30,20:29:07,ST,+02312.53,  g
1736,2017/08/30,20:30:07,ST,+02312.46,  g
1737,2017/08/30,20:31:07,ST,+02312.43,  g
1738,2017/08/30,20:32:07,US,+02312.40,  g
1739,2017/08/30,20:33:07,US,+02312.38,  g
1740,2017/08/30,20:34:07,ST,+02312.32,  g
1741,2017/08/30,20:35:07,ST,+02312.31,  g
1742,2017/08/30,20:36:07,US,+02312.28,  g
1743,2017/08/30,20:37:07,ST,+02312.23,  g
1744,2017/08/30,20:38:07,ST,+02312.19,  g
1745,2017/08/30,20:39:07,ST,+02312.16,  g
1746,2017/08/30,20:40:07,ST,+02312.13,  g
1747,2017/08/30,20:41:07,ST,+02312.10,  g
1748,2017/08/30,20:42:07,ST,+02312.05,  g
1749,2017/08/30,20:43:07,ST,+02312.02,  g
1750,2017/08/30,20:44:07,ST,+02311.99,  g
1751,2017/08/30,20:45:07,ST,+02312.01,  g
1752,2017/08/30,20:46:07,ST,+02311.98,  g
1753,2017/08/30,20:47:07,ST,+02311.94,  g
1754,2017/08/30,20:48:07,ST,+02311.94,  g
1755,2017/08/30,20:49:07,ST,+02311.93,  g
1756,2017/08/30,20:50:07,US,+02311.89,  g
1757,2017/08/30,20:51:07,ST,+02311.89,  g
1758,2017/08/30,20:52:07,US,+02311.91,  g
1759,2017/08/30,20:53:07,ST,+02311.84,  g
1760,2017/08/30,20:54:07,ST,+02311.84,  g
1761,2017/08/30,20:55:07,US,+02311.81,  g
1762,2017/08/30,20:56:07,ST,+02311.85,  g
1763,2017/08/30,20:57:07,ST,+02311.79,  g
1764,2017/08/30,20:58:07,ST,+02311.76,  g
1765,2017/08/30,20:59:07,US,+02311.79,  g
1766,2017/08/30,21:00:07,ST,+02311.76,  g
1767,2017/08/30,21:01:06,US,+02311.77,  g
1768,2017/08/30,21:02:07,ST,+02311.72,  g
1769,2017/08/30,21:03:06,US,+02311.75,  g
1770,2017/08/30,21:04:07,US,+02311.73,  g
1771,2017/08/30,21:05:06,ST,+02311.74,  g
1772,2017/08/30,21:06:07,ST,+02311.72,  g
1773,2017/08/30,21:07:06,US,+02311.68,  g
1774,2017/08/30,21:08:06,US,+02311.69,  g
1775,2017/08/30,21:09:06,ST,+02311.69,  g
1776,2017/08/30,21:10:06,ST,+02311.69,  g
1777,2017/08/30,21:11:06,ST,+02311.69,  g
1778,2017/08/30,21:12:06,ST,+02311.69,  g
1779,2017/08/30,21:13:06,ST,+02311.68,  g
1780,2017/08/30,21:14:06,ST,+02311.64,  g
1781,2017/08/30,21:15:06,US,+02311.63,  g
1782,2017/08/30,21:16:06,US,+02311.65,  g
1783,2017/08/30,21:17:06,ST,+02311.67,  g
1784,2017/08/30,21:18:06,ST,+02311.66,  g
1785,2017/08/30,21:19:06,ST,+02311.61,  g
1786,2017/08/30,21:20:06,ST,+02311.64,  g
1787,2017/08/30,21:21:06,ST,+02311.61,  g
1788,2017/08/30,21:22:06,ST,+02311.61,  g
1789,2017/08/30,21:23:06,ST,+02311.61,  g
1790,2017/08/30,21:24:06,ST,+02311.60,  g
1791,2017/08/30,21:25:06,US,+02311.61,  g
1792,2017/08/30,21:26:06,ST,+02311.61,  g
1793,2017/08/30,21:27:06,ST,+02311.62,  g
1794,2017/08/30,21:28:06,ST,+02311.59,  g
1795,2017/08/30,21:29:06,ST,+02311.62,  g
1796,2017/08/30,21:30:06,ST,+02311.60,  g
1797,2017/08/30,21:31:06,US,+02311.60,  g
1798,2017/08/30,21:32:06,US,+02311.60,  g
1799,2017/08/30,21:33:06,ST,+02311.60,  g
1800,2017/08/30,21:34:06,ST,+02311.57,  g
1801,2017/08/30,21:35:06,US,+02311.59,  g
1802,2017/08/30,21:36:06,ST,+02311.55,  g
1803,2017/08/30,21:37:06,ST,+02311.54,  g
1804,2017/08/30,21:38:06,ST,+02311.54,  g
1805,2017/08/30,21:39:06,ST,+02311.54,  g
1806,2017/08/30,21:40:06,ST,+02311.56,  g
1807,2017/08/30,21:41:06,US,+02311.58,  g
1808,2017/08/30,21:42:06,ST,+02311.53,  g
1809,2017/08/30,21:43:06,ST,+02311.55,  g
1810,2017/08/30,21:44:06,US,+02311.49,  g
1811,2017/08/30,21:45:06,US,+02311.54,  g
1812,2017/08/30,21:46:06,US,+02311.52,  g
1813,2017/08/30,21:47:06,ST,+02311.50,  g
1814,2017/08/30,21:48:06,US,+02311.48,  g
1815,2017/08/30,21:49:06,ST,+02311.49,  g
1816,2017/08/30,21:50:06,ST,+02311.51,  g
1817,2017/08/30,21:51:06,ST,+02311.51,  g
1818,2017/08/30,21:52:06,ST,+02311.49,  g
1819,2017/08/30,21:53:06,ST,+02311.48,  g
1820,2017/08/30,21:54:06,ST,+02311.47,  g
1821,2017/08/30,21:55:06,ST,+02311.49,  g
1822,2017/08/30,21:56:06,ST,+02311.48,  g
1823,2017/08/30,21:57:06,ST,+02311.47,  g
1824,2017/08/30,21:58:06,ST,+02311.44,  g
1825,2017/08/30,21:59:06,ST,+02311.45,  g
1826,2017/08/30,22:00:06,ST,+02311.40,  g
1827,2017/08/30,22:01:06,ST,+02311.45,  g
1828,2017/08/30,22:02:06,US,+02311.43,  g
1829,2017/08/30,22:03:06,US,+02311.46,  g
1830,2017/08/30,22:04:06,US,+02311.44,  g
1831,2017/08/30,22:05:06,ST,+02311.42,  g
1832,2017/08/30,22:06:06,ST,+02311.39,  g
1833,2017/08/30,22:07:06,ST,+02311.38,  g
1834,2017/08/30,22:08:06,ST,+02311.38,  g
1835,2017/08/30,22:09:06,ST,+02311.37,  g
1836,2017/08/30,22:10:06,ST,+02311.42,  g
1837,2017/08/30,22:11:06,ST,+02311.42,  g
1838,2017/08/30,22:12:06,ST,+02311.35,  g
1839,2017/08/30,22:13:06,US,+02311.37,  g
1840,2017/08/30,22:14:06,ST,+02311.38,  g
1841,2017/08/30,22:15:06,US,+02311.36,  g
1842,2017/08/30,22:16:06,ST,+02311.35,  g
1843,2017/08/30,22:17:06,ST,+02311.39,  g
1844,2017/08/30,22:18:06,US,+02311.35,  g
1845,2017/08/30,22:19:06,ST,+02311.37,  g
1846,2017/08/30,22:20:06,ST,+02311.32,  g
1847,2017/08/30,22:21:06,US,+02311.37,  g
1848,2017/08/30,22:22:06,ST,+02311.33,  g
1849,2017/08/30,22:23:06,ST,+02311.37,  g
1850,2017/08/30,22:24:06,ST,+02311.33,  g
1851,2017/08/30,22:25:06,US,+02311.34,  g
1852,2017/08/30,22:26:06,ST,+02311.31,  g
1853,2017/08/30,22:27:06,ST,+02311.31,  g
1854,2017/08/30,22:28:06,US,+02311.28,  g
1855,2017/08/30,22:29:06,ST,+02311.28,  g
1856,2017/08/30,22:30:06,ST,+02311.29,  g
1857,2017/08/30,22:31:06,US,+02311.30,  g
1858,2017/08/30,22:32:06,ST,+02311.31,  g
1859,2017/08/30,22:33:06,ST,+02311.29,  g
1860,2017/08/30,22:34:06,ST,+02311.26,  g
1861,2017/08/30,22:35:06,US,+02311.25,  g
1862,2017/08/30,22:36:06,US,+02311.29,  g
1863,2017/08/30,22:37:06,ST,+02311.26,  g
1864,2017/08/30,22:38:06,US,+02311.27,  g
1865,2017/08/30,22:39:06,ST,+02311.25,  g
1866,2017/08/30,22:40:06,ST,+02311.24,  g
1867,2017/08/30,22:41:06,ST,+02311.26,  g
1868,2017/08/30,22:42:06,US,+02311.24,  g
1869,2017/08/30,22:43:06,ST,+02311.27,  g
1870,2017/08/30,22:44:06,US,+02311.21,  g
1871,2017/08/30,22:45:06,ST,+02311.24,  g
1872,2017/08/30,22:46:06,US,+02311.24,  g
1873,2017/08/30,22:47:06,ST,+02311.21,  g
1874,2017/08/30,22:48:06,US,+02311.26,  g
1875,2017/08/30,22:49:06,ST,+02311.19,  g
1876,2017/08/30,22:50:06,ST,+02311.20,  g
1877,2017/08/30,22:51:06,US,+02311.22,  g
1878,2017/08/30,22:52:06,ST,+02311.22,  g
1879,2017/08/30,22:53:06,ST,+02311.19,  g
1880,2017/08/30,22:54:06,ST,+02311.21,  g
1881,2017/08/30,22:55:06,US,+02311.22,  g
1882,2017/08/30,22:56:06,ST,+02311.19,  g
1883,2017/08/30,22:57:06,ST,+02311.22,  g
1884,2017/08/30,22:58:06,US,+02311.18,  g
1885,2017/08/30,22:59:06,ST,+02311.17,  g
1886,2017/08/30,23:00:06,US,+02311.12,  g
1887,2017/08/30,23:01:05,US,+02311.16,  g
1888,2017/08/30,23:02:06,US,+02311.13,  g
1889,2017/08/30,23:03:05,ST,+02311.15,  g
1890,2017/08/30,23:04:05,US,+02311.17,  g
1891,2017/08/30,23:05:05,ST,+02311.14,  g
1892,2017/08/30,23:06:05,ST,+02311.13,  g
1893,2017/08/30,23:07:05,US,+02311.16,  g
1894,2017/08/30,23:08:05,US,+02311.11,  g
1895,2017/08/30,23:09:05,US,+02311.09,  g
1896,2017/08/30,23:10:05,US,+02311.11,  g
1897,2017/08/30,23:11:05,ST,+02311.09,  g
1898,2017/08/30,23:12:05,ST,+02311.06,  g
1899,2017/08/30,23:13:05,ST,+02311.06,  g
1900,2017/08/30,23:14:05,ST,+02311.06,  g
1901,2017/08/30,23:15:05,ST,+02311.04,  g
1902,2017/08/30,23:16:05,ST,+02311.07,  g
1903,2017/08/30,23:17:05,US,+02311.07,  g
1904,2017/08/30,23:18:05,ST,+02311.05,  g
1905,2017/08/30,23:19:05,ST,+02311.07,  g
1906,2017/08/30,23:20:05,ST,+02311.03,  g
1907,2017/08/30,23:21:05,ST,+02311.06,  g
1908,2017/08/30,23:22:05,US,+02311.02,  g
1909,2017/08/30,23:23:05,ST,+02311.00,  g
1910,2017/08/30,23:24:05,ST,+02311.00,  g
1911,2017/08/30,23:25:05,ST,+02311.00,  g
1912,2017/08/30,23:26:05,US,+02311.01,  g
1913,2017/08/30,23:27:05,US,+02311.04,  g
1914,2017/08/30,23:28:05,US,+02311.03,  g
1915,2017/08/30,23:29:05,ST,+02310.94,  g
1916,2017/08/30,23:30:05,ST,+02310.98,  g
1917,2017/08/30,23:31:05,US,+02310.94,  g
1918,2017/08/30,23:32:05,ST,+02310.93,  g
1919,2017/08/30,23:33:05,ST,+02310.98,  g
1920,2017/08/30,23:34:05,ST,+02310.95,  g
1921,2017/08/30,23:35:05,ST,+02310.94,  g
1922,2017/08/30,23:36:05,ST,+02310.93,  g
1923,2017/08/30,23:37:05,US,+02310.91,  g
1924,2017/08/30,23:38:05,ST,+02310.90,  g
1925,2017/08/30,23:39:05,ST,+02310.91,  g
1926,2017/08/30,23:40:05,ST,+02310.90,  g
1927,2017/08/30,23:41:05,US,+02310.89,  g
1928,2017/08/30,23:42:05,ST,+02310.87,  g
1929,2017/08/30,23:43:05,ST,+02310.91,  g
1930,2017/08/30,23:44:05,US,+02310.88,  g
1931,2017/08/30,23:45:05,US,+02310.85,  g
1932,2017/08/30,23:46:05,ST,+02310.87,  g
1933,2017/08/30,23:47:05,ST,+02310.87,  g
1934,2017/08/30,23:48:05,ST,+02310.85,  g
1935,2017/08/30,23:49:05,ST,+02310.87,  g
1936,2017/08/30,23:50:05,ST,+02310.88,  g
1937,2017/08/30,23:51:05,ST,+02310.85,  g
1938,2017/08/30,23:52:05,ST,+02310.81,  g
1939,2017/08/30,23:53:05,US,+02310.82,  g
1940,2017/08/30,23:54:05,ST,+02310.78,  g
1941,2017/08/30,23:55:05,US,+02310.80,  g
1942,2017/08/30,23:56:05,US,+02310.77,  g
1943,2017/08/30,23:57:05,ST,+02310.79,  g
1944,2017/08/30,23:58:05,ST,+02310.76,  g
1945,2017/08/30,23:59:05,ST,+02310.78,  g
1946,2017/08/31,00:00:05,ST,+02310.78,  g
1947,2017/08/31,00:01:05,US,+02310.77,  g
1948,2017/08/31,00:02:05,US,+02310.77,  g
1949,2017/08/31,00:03:05,ST,+02310.77,  g
1950,2017/08/31,00:04:05,ST,+02310.73,  g
1951,2017/08/31,00:05:05,ST,+02310.76,  g
1952,2017/08/31,00:06:05,ST,+02310.73,  g
1953,2017/08/31,00:07:05,ST,+02310.72,  g
1954,2017/08/31,00:08:05,US,+02310.72,  g
1955,2017/08/31,00:09:05,US,+02310.70,  g
1956,2017/08/31,00:10:05,ST,+02310.71,  g
1957,2017/08/31,00:11:05,ST,+02310.71,  g
1958,2017/08/31,00:12:05,ST,+02310.71,  g
1959,2017/08/31,00:13:05,ST,+02310.68,  g
1960,2017/08/31,00:14:05,ST,+02310.67,  g
1961,2017/08/31,00:15:05,ST,+02310.66,  g
1962,2017/08/31,00:16:05,ST,+02310.69,  g
1963,2017/08/31,00:17:05,US,+02310.68,  g
1964,2017/08/31,00:18:05,ST,+02310.63,  g
1965,2017/08/31,00:19:05,ST,+02310.67,  g
1966,2017/08/31,00:20:05,US,+02310.65,  g
1967,2017/08/31,00:21:05,ST,+02310.62,  g
1968,2017/08/31,00:22:05,US,+02310.60,  g
1969,2017/08/31,00:23:05,US,+02310.62,  g
1970,2017/08/31,00:24:05,US,+02310.62,  g
1971,2017/08/31,00:25:05,US,+02310.63,  g
1972,2017/08/31,00:26:05,ST,+02310.58,  g
1973,2017/08/31,00:27:05,ST,+02310.62,  g
1974,2017/08/31,00:28:05,ST,+02310.62,  g
1975,2017/08/31,00:29:05,ST,+02310.57,  g
1976,2017/08/31,00:30:05,ST,+02310.56,  g
1977,2017/08/31,00:31:05,US,+02310.57,  g
1978,2017/08/31,00:32:05,ST,+02310.56,  g
1979,2017/08/31,00:33:05,US,+02310.55,  g
1980,2017/08/31,00:34:05,ST,+02310.53,  g
1981,2017/08/31,00:35:05,ST,+02310.54,  g
1982,2017/08/31,00:36:05,ST,+02310.57,  g
1983,2017/08/31,00:37:05,ST,+02310.52,  g
1984,2017/08/31,00:38:05,ST,+02310.52,  g
1985,2017/08/31,00:39:05,US,+02310.51,  g
1986,2017/08/31,00:40:05,ST,+02310.51,  g
1987,2017/08/31,00:41:05,US,+02310.47,  g
1988,2017/08/31,00:42:05,ST,+02310.48,  g
1989,2017/08/31,00:43:05,US,+02310.47,  g
1990,2017/08/31,00:44:05,US,+02310.52,  g
1991,2017/08/31,00:45:05,US,+02310.47,  g
1992,2017/08/31,00:46:05,ST,+02310.48,  g
1993,2017/08/31,00:47:05,ST,+02310.43,  g
1994,2017/08/31,00:48:05,US,+02310.45,  g
1995,2017/08/31,00:49:05,ST,+02310.44,  g
1996,2017/08/31,00:50:05,US,+02310.43,  g
1997,2017/08/31,00:51:05,ST,+02310.47,  g
1998,2017/08/31,00:52:05,ST,+02310.43,  g
1999,2017/08/31,00:53:05,ST,+02310.42,  g
2000,2017/08/31,00:54:05,US,+02310.39,  g
2001,2017/08/31,00:55:05,US,+02310.46,  g
2002,2017/08/31,00:56:05,US,+02310.42,  g
2003,2017/08/31,00:57:05,ST,+02310.42,  g
2004,2017/08/31,00:58:05,ST,+02310.44,  g
2005,2017/08/31,00:59:05,ST,+02310.39,  g
2006,2017/08/31,01:00:04,ST,+02310.38,  g
2007,2017/08/31,01:01:05,ST,+02310.37,  g
2008,2017/08/31,01:02:04,US,+02310.42,  g
2009,2017/08/31,01:03:05,ST,+02310.38,  g
2010,2017/08/31,01:04:04,US,+02310.33,  g
2011,2017/08/31,01:05:05,US,+02310.37,  g
2012,2017/08/31,01:06:04,ST,+02310.35,  g
2013,2017/08/31,01:07:04,US,+02310.37,  g
2014,2017/08/31,01:08:04,ST,+02310.36,  g
2015,2017/08/31,01:09:04,US,+02310.34,  g
2016,2017/08/31,01:10:04,ST,+02310.33,  g
2017,2017/08/31,01:11:04,ST,+02310.29,  g
2018,2017/08/31,01:12:04,ST,+02310.31,  g
2019,2017/08/31,01:13:04,ST,+02310.34,  g
2020,2017/08/31,01:14:04,ST,+02310.31,  g
2021,2017/08/31,01:15:04,US,+02310.31,  g
2022,2017/08/31,01:16:04,US,+02310.32,  g
2023,2017/08/31,01:17:04,ST,+02310.28,  g
2024,2017/08/31,01:18:04,US,+02310.33,  g
2025,2017/08/31,01:19:04,ST,+02310.29,  g
2026,2017/08/31,01:20:04,ST,+02310.29,  g
2027,2017/08/31,01:21:04,ST,+02310.27,  g
2028,2017/08/31,01:22:04,ST,+02310.29,  g
2029,2017/08/31,01:23:04,US,+02310.27,  g
2030,2017/08/31,01:24:04,US,+02310.25,  g
2031,2017/08/31,01:25:04,US,+02310.28,  g
2032,2017/08/31,01:26:04,ST,+02310.21,  g
2033,2017/08/31,01:27:04,ST,+02310.23,  g
2034,2017/08/31,01:28:04,ST,+02310.23,  g
2035,2017/08/31,01:29:04,ST,+02310.23,  g
2036,2017/08/31,01:30:04,ST,+02310.22,  g
2037,2017/08/31,01:31:04,ST,+02310.22,  g
2038,2017/08/31,01:32:04,ST,+02310.21,  g
2039,2017/08/31,01:33:04,ST,+02310.22,  g
2040,2017/08/31,01:34:04,US,+02310.23,  g
2041,2017/08/31,01:35:04,US,+02310.18,  g
2042,2017/08/31,01:36:04,ST,+02310.15,  g
2043,2017/08/31,01:37:04,US,+02310.20,  g
2044,2017/08/31,01:38:04,ST,+02310.22,  g
2045,2017/08/31,01:39:04,ST,+02310.14,  g
2046,2017/08/31,01:40:04,ST,+02310.19,  g
2047,2017/08/31,01:41:04,ST,+02310.16,  g
2048,2017/08/31,01:42:04,ST,+02310.14,  g
2049,2017/08/31,01:43:04,US,+02310.13,  g
2050,2017/08/31,01:44:04,ST,+02310.18,  g
2051,2017/08/31,01:45:04,ST,+02310.14,  g
2052,2017/08/31,01:46:04,ST,+02310.14,  g
2053,2017/08/31,01:47:04,ST,+02310.16,  g
2054,2017/08/31,01:48:04,ST,+02310.12,  g
2055,2017/08/31,01:49:04,ST,+02310.12,  g
2056,2017/08/31,01:50:04,US,+02310.13,  g
2057,2017/08/31,01:51:04,US,+02310.08,  g
2058,2017/08/31,01:52:04,US,+02310.10,  g
2059,2017/08/31,01:53:04,US,+02310.14,  g
2060,2017/08/31,01:54:04,US,+02310.12,  g
2061,2017/08/31,01:55:04,ST,+02310.07,  g
2062,2017/08/31,01:56:04,US,+02310.11,  g
2063,2017/08/31,01:57:04,ST,+02310.11,  g
2064,2017/08/31,01:58:04,ST,+02310.11,  g
2065,2017/08/31,01:59:04,ST,+02310.09,  g
2066,2017/08/31,02:00:04,ST,+02310.12,  g
2067,2017/08/31,02:01:04,ST,+02310.05,  g
2068,2017/08/31,02:02:04,US,+02310.04,  g
2069,2017/08/31,02:03:04,US,+02310.06,  g
2070,2017/08/31,02:04:04,ST,+02310.04,  g
2071,2017/08/31,02:05:04,US,+02310.02,  g
2072,2017/08/31,02:06:04,US,+02310.03,  g
2073,2017/08/31,02:07:04,US,+02310.04,  g
2074,2017/08/31,02:08:04,ST,+02310.00,  g
2075,2017/08/31,02:09:04,ST,+02310.00,  g
2076,2017/08/31,02:10:04,ST,+02310.03,  g
2077,2017/08/31,02:11:04,ST,+02310.01,  g
2078,2017/08/31,02:12:04,ST,+02310.02,  g
2079,2017/08/31,02:13:04,US,+02309.99,  g
2080,2017/08/31,02:14:04,ST,+02310.01,  g
2081,2017/08/31,02:15:04,US,+02310.02,  g
2082,2017/08/31,02:16:04,ST,+02310.00,  g
2083,2017/08/31,02:17:04,ST,+02310.00,  g
2084,2017/08/31,02:18:04,ST,+02309.98,  g
2085,2017/08/31,02:19:04,ST,+02309.94,  g
2086,2017/08/31,02:20:04,US,+02309.96,  g
2087,2017/08/31,02:21:04,ST,+02309.93,  g
2088,2017/08/31,02:22:04,US,+02309.99,  g
2089,2017/08/31,02:23:04,ST,+02309.92,  g
2090,2017/08/31,02:24:04,ST,+02309.93,  g
2091,2017/08/31,02:25:04,ST,+02309.92,  g
2092,2017/08/31,02:26:04,ST,+02309.92,  g
