1578,2017/08/30,17:46:27,ST,+02469.34,  g
1579,2017/08/30,17:47:27,ST,+02469.23,  g
1580,2017/08/30,17:48:27,ST,+02469.11,  g
1581,2017/08/30,17:49:27,ST,+02468.99,  g
1582,2017/08/30,17:50:27,ST,+02468.87,  g
1583,2017/08/30,17:51:27,ST,+02468.76,  g
1584,2017/08/30,17:52:27,ST,+02468.63,  g
1585,2017/08/30,17:53:27,ST,+02468.49,  g
1586,2017/08/30,17:54:27,ST,+02468.38,  g
1587,2017/08/30,17:55:27,ST,+02468.25,  g
1588,2017/08/30,17:56:27,ST,+02468.10,  g
1589,2017/08/30,17:57:27,ST,+02467.97,  g
1590,2017/08/30,17:58:27,ST,+02467.83,  g
1591,2017/08/30,17:59:27,ST,+02467.73,  g
1592,2017/08/30,18:00:27,ST,+02467.62,  g
1593,2017/08/30,18:01:27,ST,+02467.47,  g
1594,2017/08/30,18:02:27,ST,+02467.38,  g
1595,2017/08/30,18:03:27,ST,+02467.25,  g
1596,2017/08/30,18:04:27,ST,+02467.13,  g
1597,2017/08/30,18:05:27,ST,+02466.99,  g
1598,2017/08/30,18:06:27,ST,+02466.86,  g
1599,2017/08/30,18:07:27,ST,+02466.75,  g
1600,2017/08/30,18:08:27,ST,+02466.65,  g
1601,2017/08/30,18:09:27,ST,+02466.48,  g
1602,2017/08/30,18:10:27,ST,+02466.37,  g
1603,2017/08/30,18:11:27,US,+02466.25,  g
1604,2017/08/30,18:12:27,ST,+02466.13,  g
1605,2017/08/30,18:13:27,ST,+02466.00,  g
1606,2017/08/30,18:14:27,ST,+02465.87,  g
1607,2017/08/30,18:15:27,ST,+02465.77,  g
1608,2017/08/30,18:16:27,ST,+02465.62,  g
1609,2017/08/30,18:17:27,ST,+02465.51,  g
1610,2017/08/30,18:18:27,ST,+02465.39,  g
1611,2017/08/30,18:19:27,ST,+02465.25,  g
1612,2017/08/30,18:20:27,ST,+02465.14,  g
1613,2017/08/30,18:21:27,ST,+02465.02,  g
1614,2017/08/30,18:22:27,ST,+02464.91,  g
1615,2017/08/30,18:23:27,ST,+02464.77,  g
1616,2017/08/30,18:24:27,ST,+02464.67,  g
1617,2017/08/30,18:25:27,US,+02464.55,  g
1618,2017/08/30,18:26:27,ST,+02464.44,  g
1619,2017/08/30,18:27:27,ST,+02464.32,  g
1620,2017/08/30,18:28:27,ST,+02464.20,  g
1621,2017/08/30,18:29:27,ST,+02464.08,  g
1622,2017/08/30,18:30:27,ST,+02463.97,  g
1623,2017/08/30,18:31:27,ST,+02463.84,  g
1624,2017/08/30,18:32:27,ST,+02463.74,  g
1625,2017/08/30,18:33:27,ST,+02463.61,  g
1626,2017/08/30,18:34:27,ST,+02463.50,  g
1627,2017/08/30,18:35:27,ST,+02463.37,  g
1628,2017/08/30,18:36:27,ST,+02463.27,  g
1629,2017/08/30,18:37:27,ST,+02463.15,  g
1630,2017/08/30,18:38:27,ST,+02463.05,  g
1631,2017/08/30,18:39:27,ST,+02462.90,  g
1632,2017/08/30,18:40:27,US,+02462.78,  g
1633,2017/08/30,18:41:27,ST,+02462.66,  g
1634,2017/08/30,18:42:27,ST,+02462.56,  g
1635,2017/08/30,18:43:27,ST,+02462.45,  g
1636,2017/08/30,18:44:27,ST,+02462.31,  g
1637,2017/08/30,18:45:27,ST,+02462.21,  g
1638,2017/08/30,18:46:27,ST,+02462.09,  g
1639,2017/08/30,18:47:27,ST,+02461.99,  g
1640,2017/08/30,18:48:27,ST,+02461.87,  g
1641,2017/08/30,18:49:27,ST,+02461.76,  g
1642,2017/08/30,18:50:27,ST,+02461.63,  g
1643,2017/08/30,18:51:27,ST,+02461.55,  g
1644,2017/08/30,18:52:27,ST,+02461.43,  g
1645,2017/08/30,18:53:27,ST,+02461.31,  g
1646,2017/08/30,18:54:27,ST,+02461.23,  g
1647,2017/08/30,18:55:27,ST,+02461.09,  g
1648,2017/08/30,18:56:27,ST,+02460.98,  g
1649,2017/08/30,18:57:27,ST,+02460.86,  g
1650,2017/08/30,18:58:27,ST,+02460.74,  g
1651,2017/08/30,18:59:27,ST,+02460.64,  g
1652,2017/08/30,19:00:27,ST,+02460.56,  g
1653,2017/08/30,19:01:27,ST,+02460.45,  g
1654,2017/08/30,19:02:27,ST,+02460.33,  g
1655,2017/08/30,19:03:27,ST,+02460.21,  g
1656,2017/08/30,19:04:27,ST,+02460.08,  g
1657,2017/08/30,19:05:27,US,+02459.96,  g
1658,2017/08/30,19:06:27,ST,+02459.86,  g
1659,2017/08/30,19:07:27,ST,+02459.75,  g
1660,2017/08/30,19:08:27,ST,+02459.64,  g
1661,2017/08/30,19:09:27,ST,+02459.53,  g
1662,2017/08/30,19:10:26,ST,+02459.42,  g
1663,2017/08/30,19:11:26,ST,+02459.32,  g
1664,2017/08/30,19:12:27,ST,+02459.20,  g
1665,2017/08/30,19:13:26,ST,+02459.10,  g
1666,2017/08/30,19:14:26,ST,+02458.99,  g
1667,2017/08/30,19:15:27,ST,+02458.87,  g
1668,2017/08/30,19:16:26,ST,+02458.77,  g
1669,2017/08/30,19:17:26,ST,+02458.67,  g
1670,2017/08/30,19:18:26,ST,+02458.55,  g
1671,2017/08/30,19:19:26,ST,+02458.44,  g
1672,2017/08/30,19:20:26,ST,+02458.33,  g
1673,2017/08/30,19:21:26,US,+02458.20,  g
1674,2017/08/30,19:22:26,ST,+02458.11,  g
1675,2017/08/30,19:23:26,ST,+02458.01,  g
1676,2017/08/30,19:24:26,ST,+02457.88,  g
1677,2017/08/30,19:25:26,ST,+02457.78,  g
1678,2017/08/30,19:26:26,ST,+02457.69,  g
1679,2017/08/30,19:27:26,ST,+02457.57,  g
1680,2017/08/30,19:28:26,ST,+02457.47,  g
1681,2017/08/30,19:29:26,ST,+02457.35,  g
1682,2017/08/30,19:30:26,US,+02457.25,  g
1683,2017/08/30,19:31:26,ST,+02457.12,  g
1684,2017/08/30,19:32:26,US,+02457.03,  g
1685,2017/08/30,19:33:26,ST,+02456.92,  g
1686,2017/08/30,19:34:26,ST,+02456.80,  g
1687,2017/08/30,19:35:26,ST,+02456.68,  g
1688,2017/08/30,19:36:26,ST,+02456.57,  g
1689,2017/08/30,19:37:26,ST,+02456.47,  g
1690,2017/08/30,19:38:26,ST,+02456.37,  g
1691,2017/08/30,19:39:26,ST,+02456.27,  g
1692,2017/08/30,19:40:26,ST,+02456.15,  g
1693,2017/08/30,19:41:26,ST,+02456.06,  g
1694,2017/08/30,19:42:26,ST,+02455.94,  g
1695,2017/08/30,19:43:26,ST,+02455.84,  g
1696,2017/08/30,19:44:26,ST,+02455.75,  g
1697,2017/08/30,19:45:26,ST,+02455.64,  g
1698,2017/08/30,19:46:26,ST,+02455.52,  g
1699,2017/08/30,19:47:26,ST,+02455.42,  g
1700,2017/08/30,19:48:26,ST,+02455.31,  g
1701,2017/08/30,19:49:26,ST,+02455.22,  g
1702,2017/08/30,19:50:26,US,+02455.09,  g
1703,2017/08/30,19:51:26,ST,+02454.97,  g
1704,2017/08/30,19:52:26,ST,+02454.87,  g
1705,2017/08/30,19:53:26,ST,+02454.79,  g
1706,2017/08/30,19:54:26,ST,+02454.67,  g
1707,2017/08/30,19:55:26,ST,+02454.58,  g
1708,2017/08/30,19:56:26,ST,+02454.48,  g
1709,2017/08/30,19:57:26,ST,+02454.37,  g
1710,2017/08/30,19:58:26,ST,+02454.28,  g
1711,2017/08/30,19:59:26,ST,+02454.17,  g
1712,2017/08/30,20:00:26,ST,+02454.07,  g
1713,2017/08/30,20:01:26,ST,+02453.96,  g
1714,2017/08/30,20:02:26,ST,+02453.86,  g
1715,2017/08/30,20:03:26,ST,+02453.74,  g
1716,2017/08/30,20:04:26,ST,+02453.65,  g
1717,2017/08/30,20:05:26,ST,+02453.53,  g
1718,2017/08/30,20:06:26,ST,+02453.44,  g
1719,2017/08/30,20:07:26,ST,+02453.34,  g
1720,2017/08/30,20:08:26,ST,+02453.26,  g
1721,2017/08/30,20:09:26,ST,+02453.17,  g
1722,2017/08/30,20:10:26,ST,+02453.12,  g
1723,2017/08/30,20:11:26,ST,+02453.05,  g
1724,2017/08/30,20:12:26,ST,+02452.99,  g
1725,2017/08/30,20:13:26,ST,+02452.92,  g
1726,2017/08/30,20:14:26,ST,+02452.85,  g
1727,2017/08/30,20:15:26,ST,+02452.75,  g
1728,2017/08/30,20:16:26,ST,+02452.70,  g
1729,2017/08/30,20:17:26,ST,+02452.61,  g
1730,2017/08/30,20:18:26,US,+02452.54,  g
1731,2017/08/30,20:19:26,ST,+02452.50,  g
1732,2017/08/30,20:20:26,US,+02452.41,  g
1733,2017/08/30,20:21:26,ST,+02452.39,  g
1734,2017/08/30,20:22:26,ST,+02452.32,  g
1735,2017/08/30,20:23:26,ST,+02452.26,  g
1736,2017/08/30,20:24:26,ST,+02452.23,  g
1737,2017/08/30,20:25:26,ST,+02452.15,  g
1738,2017/08/30,20:26:26,ST,+02452.09,  g
1739,2017/08/30,20:27:26,ST,+02452.04,  g
1740,2017/08/30,20:28:26,ST,+02452.00,  g
1741,2017/08/30,20:29:26,ST,+02451.93,  g
1742,2017/08/30,20:30:26,ST,+02451.87,  g
1743,2017/08/30,20:31:26,ST,+02451.83,  g
1744,2017/08/30,20:32:26,US,+02451.77,  g
1745,2017/08/30,20:33:26,ST,+02451.73,  g
1746,2017/08/30,20:34:26,ST,+02451.70,  g
1747,2017/08/30,20:35:26,ST,+02451.66,  g
1748,2017/08/30,20:36:26,ST,+02451.62,  g
1749,2017/08/30,20:37:26,ST,+02451.59,  g
1750,2017/08/30,20:38:26,ST,+02451.51,  g
1751,2017/08/30,20:39:26,ST,+02451.46,  g
1752,2017/08/30,20:40:26,ST,+02451.44,  g
1753,2017/08/30,20:41:26,ST,+02451.41,  g
1754,2017/08/30,20:42:25,ST,+02451.36,  g
1755,2017/08/30,20:43:26,ST,+02451.33,  g
1756,2017/08/30,20:44:26,ST,+02451.31,  g
1757,2017/08/30,20:45:25,ST,+02451.30,  g
1758,2017/08/30,20:46:25,ST,+02451.26,  g
1759,2017/08/30,20:47:26,ST,+02451.24,  g
1760,2017/08/30,20:48:25,ST,+02451.23,  g
1761,2017/08/30,20:49:25,ST,+02451.20,  g
1762,2017/08/30,20:50:25,ST,+02451.18,  g
1763,2017/08/30,20:51:25,ST,+02451.18,  g
1764,2017/08/30,20:52:25,ST,+02451.16,  g
1765,2017/08/30,20:53:25,ST,+02451.13,  g
1766,2017/08/30,20:54:25,ST,+02451.12,  g
1767,2017/08/30,20:55:25,ST,+02451.11,  g
1768,2017/08/30,20:56:25,ST,+02451.10,  g
1769,2017/08/30,20:57:25,ST,+02451.10,  g
1770,2017/08/30,20:58:25,ST,+02451.07,  g
1771,2017/08/30,20:59:25,ST,+02451.06,  g
1772,2017/08/30,21:00:25,ST,+02451.05,  g
1773,2017/08/30,21:01:25,ST,+02451.04,  g
1774,2017/08/30,21:02:25,ST,+02451.02,  g
1775,2017/08/30,21:03:25,ST,+02451.01,  g
1776,2017/08/30,21:04:25,ST,+02451.00,  g
1777,2017/08/30,21:05:25,ST,+02450.99,  g
1778,2017/08/30,21:06:25,ST,+02450.99,  g
1779,2017/08/30,21:07:25,ST,+02450.98,  g
1780,2017/08/30,21:08:25,ST,+02450.96,  g
1781,2017/08/30,21:09:25,ST,+02450.96,  g
1782,2017/08/30,21:10:25,ST,+02450.95,  g
1783,2017/08/30,21:11:25,ST,+02450.94,  g
1784,2017/08/30,21:12:25,ST,+02450.94,  g
1785,2017/08/30,21:13:25,ST,+02450.91,  g
1786,2017/08/30,21:14:25,ST,+02450.91,  g
1787,2017/08/30,21:15:25,ST,+02450.90,  g
1788,2017/08/30,21:16:25,ST,+02450.89,  g
1789,2017/08/30,21:17:25,ST,+02450.87,  g
1790,2017/08/30,21:18:25,ST,+02450.87,  g
1791,2017/08/30,21:19:25,ST,+02450.86,  g
1792,2017/08/30,21:20:25,ST,+02450.85,  g
1793,2017/08/30,21:21:25,ST,+02450.84,  g
1794,2017/08/30,21:22:25,ST,+02450.85,  g
1795,2017/08/30,21:23:25,ST,+02450.85,  g
1796,2017/08/30,21:24:25,ST,+02450.84,  g
1797,2017/08/30,21:25:25,ST,+02450.81,  g
1798,2017/08/30,21:26:25,ST,+02450.81,  g
1799,2017/08/30,21:27:25,ST,+02450.80,  g
1800,2017/08/30,21:28:25,ST,+02450.79,  g
1801,2017/08/30,21:29:25,ST,+02450.78,  g
1802,2017/08/30,21:30:25,ST,+02450.77,  g
1803,2017/08/30,21:31:25,ST,+02450.76,  g
1804,2017/08/30,21:32:25,ST,+02450.76,  g
1805,2017/08/30,21:33:25,ST,+02450.76,  g
1806,2017/08/30,21:34:25,ST,+02450.74,  g
1807,2017/08/30,21:35:25,ST,+02450.74,  g
1808,2017/08/30,21:36:25,ST,+02450.73,  g
1809,2017/08/30,21:37:25,ST,+02450.72,  g
1810,2017/08/30,21:38:25,ST,+02450.71,  g
1811,2017/08/30,21:39:25,ST,+02450.70,  g
1812,2017/08/30,21:40:25,ST,+02450.69,  g
1813,2017/08/30,21:41:25,ST,+02450.68,  g
1814,2017/08/30,21:42:25,ST,+02450.67,  g
1815,2017/08/30,21:43:25,ST,+02450.67,  g
1816,2017/08/30,21:44:25,ST,+02450.65,  g
1817,2017/08/30,21:45:25,ST,+02450.65,  g
1818,2017/08/30,21:46:25,ST,+02450.63,  g
1819,2017/08/30,21:47:25,ST,+02450.62,  g
1820,2017/08/30,21:48:25,ST,+02450.62,  g
1821,2017/08/30,21:49:25,ST,+02450.62,  g
1822,2017/08/30,21:50:25,ST,+02450.61,  g
1823,2017/08/30,21:51:25,ST,+02450.60,  g
1824,2017/08/30,21:52:25,ST,+02450.59,  g
1825,2017/08/30,21:53:25,ST,+02450.57,  g
1826,2017/08/30,21:54:25,ST,+02450.57,  g
1827,2017/08/30,21:55:25,ST,+02450.57,  g
1828,2017/08/30,21:56:25,ST,+02450.57,  g
1829,2017/08/30,21:57:25,ST,+02450.55,  g
1830,2017/08/30,21:58:25,ST,+02450.55,  g
1831,2017/08/30,21:59:25,ST,+02450.53,  g
1832,2017/08/30,22:00:25,ST,+02450.54,  g
1833,2017/08/30,22:01:25,ST,+02450.52,  g
1834,2017/08/30,22:02:25,ST,+02450.51,  g
1835,2017/08/30,22:03:25,ST,+02450.50,  g
1836,2017/08/30,22:04:25,ST,+02450.49,  g
1837,2017/08/30,22:05:25,ST,+02450.48,  g
1838,2017/08/30,22:06:25,ST,+02450.48,  g
1839,2017/08/30,22:07:25,ST,+02450.47,  g
1840,2017/08/30,22:08:25,ST,+02450.46,  g
1841,2017/08/30,22:09:25,ST,+02450.45,  g
1842,2017/08/30,22:10:25,ST,+02450.45,  g
1843,2017/08/30,22:11:25,ST,+02450.44,  g
1844,2017/08/30,22:12:25,ST,+02450.43,  g
1845,2017/08/30,22:13:25,ST,+02450.42,  g
1846,2017/08/30,22:14:25,ST,+02450.42,  g
1847,2017/08/30,22:15:25,ST,+02450.40,  g
1848,2017/08/30,22:16:25,ST,+02450.39,  g
1849,2017/08/30,22:17:25,ST,+02450.38,  g
1850,2017/08/30,22:18:25,ST,+02450.37,  g
1851,2017/08/30,22:19:25,ST,+02450.38,  g
1852,2017/08/30,22:20:25,ST,+02450.36,  g
1853,2017/08/30,22:21:25,ST,+02450.36,  g
1854,2017/08/30,22:22:25,ST,+02450.34,  g
1855,2017/08/30,22:23:25,ST,+02450.33,  g
1856,2017/08/30,22:24:25,ST,+02450.32,  g
1857,2017/08/30,22:25:24,ST,+02450.32,  g
1858,2017/08/30,22:26:25,ST,+02450.31,  g
1859,2017/08/30,22:27:25,ST,+02450.29,  g
1860,2017/08/30,22:28:24,ST,+02450.29,  g
1861,2017/08/30,22:29:25,ST,+02450.28,  g
1862,2017/08/30,22:30:24,ST,+02450.27,  g
1863,2017/08/30,22:31:25,ST,+02450.26,  g
1864,2017/08/30,22:32:25,ST,+02450.25,  g
1865,2017/08/30,22:33:24,ST,+02450.24,  g
1866,2017/08/30,22:34:25,ST,+02450.23,  g
1867,2017/08/30,22:35:25,ST,+02450.22,  g
1868,2017/08/30,22:36:24,ST,+02450.21,  g
1869,2017/08/30,22:37:25,ST,+02450.21,  g
1870,2017/08/30,22:38:24,ST,+02450.20,  g
1871,2017/08/30,22:39:24,ST,+02450.19,  g
1872,2017/08/30,22:40:25,ST,+02450.18,  g
1873,2017/08/30,22:41:24,ST,+02450.18,  g
1874,2017/08/30,22:42:24,ST,+02450.16,  g
1875,2017/08/30,22:43:24,ST,+02450.15,  g
1876,2017/08/30,22:44:24,ST,+02450.14,  g
1877,2017/08/30,22:45:24,ST,+02450.13,  g
1878,2017/08/30,22:46:24,ST,+02450.11,  g
1879,2017/08/30,22:47:24,ST,+02450.10,  g
1880,2017/08/30,22:48:24,ST,+02450.09,  g
1881,2017/08/30,22:49:24,ST,+02450.07,  g
1882,2017/08/30,22:50:24,ST,+02450.07,  g
1883,2017/08/30,22:51:24,ST,+02450.05,  g
1884,2017/08/30,22:52:24,ST,+02450.04,  g
1885,2017/08/30,22:53:24,ST,+02450.02,  g
1886,2017/08/30,22:54:24,ST,+02450.02,  g
1887,2017/08/30,22:55:24,ST,+02450.02,  g
1888,2017/08/30,22:56:24,ST,+02450.00,  g
1889,2017/08/30,22:57:24,ST,+02450.00,  g
1890,2017/08/30,22:58:24,ST,+02449.98,  g
1891,2017/08/30,22:59:24,ST,+02449.99,  g
1892,2017/08/30,23:00:24,ST,+02449.96,  g
1893,2017/08/30,23:01:24,ST,+02449.97,  g
1894,2017/08/30,23:02:24,ST,+02449.94,  g
1895,2017/08/30,23:03:24,ST,+02449.94,  g
1896,2017/08/30,23:04:24,ST,+02449.92,  g
1897,2017/08/30,23:05:24,ST,+02449.92,  g
1898,2017/08/30,23:06:24,ST,+02449.91,  g
1899,2017/08/30,23:07:24,ST,+02449.89,  g
1900,2017/08/30,23:08:24,ST,+02449.89,  g
1901,2017/08/30,23:09:24,ST,+02449.86,  g
1902,2017/08/30,23:10:24,ST,+02449.85,  g
1903,2017/08/30,23:11:24,ST,+02449.84,  g
1904,2017/08/30,23:12:24,ST,+02449.83,  g
1905,2017/08/30,23:13:24,ST,+02449.83,  g
1906,2017/08/30,23:14:24,ST,+02449.82,  g
1907,2017/08/30,23:15:24,ST,+02449.81,  g
1908,2017/08/30,23:16:24,ST,+02449.80,  g
1909,2017/08/30,23:17:24,ST,+02449.78,  g
1910,2017/08/30,23:18:24,ST,+02449.77,  g
1911,2017/08/30,23:19:24,ST,+02449.76,  g
1912,2017/08/30,23:20:24,ST,+02449.76,  g
1913,2017/08/30,23:21:24,ST,+02449.74,  g
1914,2017/08/30,23:22:24,ST,+02449.73,  g
1915,2017/08/30,23:23:24,ST,+02449.72,  g
1916,2017/08/30,23:24:24,ST,+02449.70,  g
1917,2017/08/30,23:25:24,ST,+02449.68,  g
1918,2017/08/30,23:26:24,ST,+02449.66,  g
1919,2017/08/30,23:27:24,ST,+02449.66,  g
1920,2017/08/30,23:28:24,ST,+02449.66,  g
1921,2017/08/30,23:29:24,ST,+02449.65,  g
1922,2017/08/30,23:30:24,ST,+02449.63,  g
1923,2017/08/30,23:31:24,ST,+02449.61,  g
1924,2017/08/30,23:32:24,ST,+02449.61,  g
1925,2017/08/30,23:33:24,ST,+02449.59,  g
1926,2017/08/30,23:34:24,ST,+02449.59,  g
1927,2017/08/30,23:35:24,ST,+02449.58,  g
1928,2017/08/30,23:36:24,ST,+02449.57,  g
1929,2017/08/30,23:37:24,ST,+02449.55,  g
1930,2017/08/30,23:38:24,ST,+02449.53,  g
1931,2017/08/30,23:39:24,ST,+02449.52,  g
1932,2017/08/30,23:40:24,ST,+02449.52,  g
1933,2017/08/30,23:41:24,ST,+02449.51,  g
1934,2017/08/30,23:42:24,ST,+02449.49,  g
1935,2017/08/30,23:43:24,ST,+02449.47,  g
1936,2017/08/30,23:44:24,ST,+02449.45,  g
1937,2017/08/30,23:45:24,ST,+02449.44,  g
1938,2017/08/30,23:46:24,ST,+02449.42,  g
1939,2017/08/30,23:47:24,ST,+02449.43,  g
1940,2017/08/30,23:48:24,ST,+02449.42,  g
1941,2017/08/30,23:49:24,ST,+02449.40,  g
1942,2017/08/30,23:50:24,ST,+02449.40,  g
1943,2017/08/30,23:51:24,ST,+02449.38,  g
1944,2017/08/30,23:52:24,ST,+02449.37,  g
1945,2017/08/30,23:53:24,ST,+02449.37,  g
1946,2017/08/30,23:54:24,ST,+02449.35,  g
1947,2017/08/30,23:55:24,ST,+02449.33,  g
1948,2017/08/30,23:56:24,ST,+02449.33,  g
1949,2017/08/30,23:57:24,ST,+02449.32,  g
1950,2017/08/30,23:58:24,ST,+02449.30,  g
1951,2017/08/30,23:59:24,ST,+02449.29,  g
1952,2017/08/31,00:00:24,ST,+02449.27,  g
1953,2017/08/31,00:01:24,ST,+02449.25,  g
1954,2017/08/31,00:02:24,ST,+02449.24,  g
1955,2017/08/31,00:03:24,ST,+02449.24,  g
1956,2017/08/31,00:04:24,ST,+02449.23,  g
1957,2017/08/31,00:05:24,ST,+02449.21,  g
1958,2017/08/31,00:06:24,ST,+02449.21,  g
1959,2017/08/31,00:07:24,ST,+02449.18,  g
1960,2017/08/31,00:08:24,ST,+02449.16,  g
1961,2017/08/31,00:09:24,ST,+02449.14,  g
1962,2017/08/31,00:10:24,ST,+02449.13,  g
1963,2017/08/31,00:11:24,ST,+02449.13,  g
1964,2017/08/31,00:12:24,ST,+02449.11,  g
1965,2017/08/31,00:13:24,ST,+02449.11,  g
1966,2017/08/31,00:14:24,ST,+02449.09,  g
1967,2017/08/31,00:15:24,ST,+02449.07,  g
1968,2017/08/31,00:16:24,ST,+02449.06,  g
1969,2017/08/31,00:17:24,ST,+02449.05,  g
1970,2017/08/31,00:18:24,ST,+02449.04,  g
1971,2017/08/31,00:19:24,ST,+02449.02,  g
1972,2017/08/31,00:20:23,ST,+02449.00,  g
1973,2017/08/31,00:21:24,ST,+02448.99,  g
1974,2017/08/31,00:22:24,ST,+02448.97,  g
1975,2017/08/31,00:23:23,ST,+02448.95,  g
1976,2017/08/31,00:24:24,ST,+02448.95,  g
1977,2017/08/31,00:25:23,ST,+02448.94,  g
1978,2017/08/31,00:26:23,ST,+02448.92,  g
1979,2017/08/31,00:27:24,ST,+02448.92,  g
1980,2017/08/31,00:28:23,ST,+02448.89,  g
1981,2017/08/31,00:29:23,ST,+02448.88,  g
1982,2017/08/31,00:30:24,ST,+02448.86,  g
1983,2017/08/31,00:31:23,ST,+02448.84,  g
1984,2017/08/31,00:32:23,ST,+02448.83,  g
1985,2017/08/31,00:33:23,ST,+02448.81,  g
1986,2017/08/31,00:34:23,ST,+02448.81,  g
1987,2017/08/31,00:35:23,ST,+02448.79,  g
1988,2017/08/31,00:36:23,ST,+02448.77,  g
1989,2017/08/31,00:37:23,ST,+02448.75,  g
1990,2017/08/31,00:38:23,ST,+02448.75,  g
1991,2017/08/31,00:39:23,ST,+02448.73,  g
1992,2017/08/31,00:40:23,ST,+02448.73,  g
1993,2017/08/31,00:41:23,ST,+02448.71,  g
1994,2017/08/31,00:42:23,ST,+02448.69,  g
1995,2017/08/31,00:43:23,ST,+02448.69,  g
1996,2017/08/31,00:44:23,ST,+02448.66,  g
1997,2017/08/31,00:45:23,ST,+02448.65,  g
1998,2017/08/31,00:46:23,ST,+02448.64,  g
1999,2017/08/31,00:47:23,ST,+02448.61,  g
2000,2017/08/31,00:48:23,ST,+02448.60,  g
2001,2017/08/31,00:49:23,ST,+02448.59,  g
2002,2017/08/31,00:50:23,ST,+02448.57,  g
2003,2017/08/31,00:51:23,ST,+02448.56,  g
2004,2017/08/31,00:52:23,ST,+02448.56,  g
2005,2017/08/31,00:53:23,ST,+02448.55,  g
2006,2017/08/31,00:54:23,ST,+02448.52,  g
2007,2017/08/31,00:55:23,ST,+02448.50,  g
2008,2017/08/31,00:56:23,ST,+02448.49,  g
2009,2017/08/31,00:57:23,ST,+02448.48,  g
2010,2017/08/31,00:58:23,ST,+02448.47,  g
2011,2017/08/31,00:59:23,ST,+02448.45,  g
2012,2017/08/31,01:00:23,ST,+02448.44,  g
2013,2017/08/31,01:01:23,ST,+02448.43,  g
2014,2017/08/31,01:02:23,ST,+02448.41,  g
2015,2017/08/31,01:03:23,ST,+02448.39,  g
2016,2017/08/31,01:04:23,ST,+02448.38,  g
2017,2017/08/31,01:05:23,ST,+02448.36,  g
2018,2017/08/31,01:06:23,ST,+02448.35,  g
2019,2017/08/31,01:07:23,ST,+02448.34,  g
2020,2017/08/31,01:08:23,ST,+02448.33,  g
2021,2017/08/31,01:09:23,ST,+02448.32,  g
2022,2017/08/31,01:10:23,ST,+02448.31,  g
2023,2017/08/31,01:11:23,ST,+02448.30,  g
2024,2017/08/31,01:12:23,ST,+02448.28,  g
2025,2017/08/31,01:13:23,ST,+02448.27,  g
2026,2017/08/31,01:14:23,ST,+02448.26,  g
2027,2017/08/31,01:15:23,ST,+02448.24,  g
2028,2017/08/31,01:16:23,ST,+02448.23,  g
2029,2017/08/31,01:17:23,ST,+02448.22,  g
2030,2017/08/31,01:18:23,ST,+02448.21,  g
2031,2017/08/31,01:19:23,ST,+02448.19,  g
2032,2017/08/31,01:20:23,ST,+02448.18,  g
2033,2017/08/31,01:21:23,ST,+02448.16,  g
2034,2017/08/31,01:22:23,ST,+02448.15,  g
2035,2017/08/31,01:23:23,ST,+02448.14,  g
2036,2017/08/31,01:24:23,ST,+02448.12,  g
2037,2017/08/31,01:25:23,ST,+02448.10,  g
2038,2017/08/31,01:26:23,ST,+02448.09,  g
2039,2017/08/31,01:27:23,ST,+02448.08,  g
2040,2017/08/31,01:28:23,ST,+02448.07,  g
2041,2017/08/31,01:29:23,ST,+02448.06,  g
2042,2017/08/31,01:30:23,ST,+02448.03,  g
2043,2017/08/31,01:31:23,ST,+02448.02,  g
2044,2017/08/31,01:32:23,ST,+02448.00,  g
2045,2017/08/31,01:33:23,ST,+02447.99,  g
2046,2017/08/31,01:34:23,ST,+02447.98,  g
2047,2017/08/31,01:35:23,ST,+02447.97,  g
2048,2017/08/31,01:36:23,ST,+02447.96,  g
2049,2017/08/31,01:37:23,ST,+02447.95,  g
2050,2017/08/31,01:38:23,ST,+02447.93,  g
2051,2017/08/31,01:39:23,ST,+02447.92,  g
2052,2017/08/31,01:40:23,ST,+02447.90,  g
2053,2017/08/31,01:41:23,ST,+02447.89,  g
2054,2017/08/31,01:42:23,ST,+02447.88,  g
2055,2017/08/31,01:43:23,ST,+02447.87,  g
2056,2017/08/31,01:44:23,ST,+02447.86,  g
2057,2017/08/31,01:45:23,ST,+02447.85,  g
2058,2017/08/31,01:46:23,ST,+02447.83,  g
2059,2017/08/31,01:47:23,ST,+02447.82,  g
2060,2017/08/31,01:48:23,ST,+02447.81,  g
2061,2017/08/31,01:49:23,ST,+02447.81,  g
2062,2017/08/31,01:50:23,ST,+02447.79,  g
2063,2017/08/31,01:51:23,ST,+02447.78,  g
2064,2017/08/31,01:52:23,ST,+02447.76,  g
2065,2017/08/31,01:53:23,ST,+02447.74,  g
2066,2017/08/31,01:54:23,ST,+02447.73,  g
2067,2017/08/31,01:55:23,ST,+02447.71,  g
2068,2017/08/31,01:56:23,ST,+02447.70,  g
2069,2017/08/31,01:57:23,ST,+02447.70,  g
2070,2017/08/31,01:58:23,ST,+02447.69,  g
2071,2017/08/31,01:59:23,ST,+02447.67,  g
2072,2017/08/31,02:00:23,ST,+02447.67,  g
2073,2017/08/31,02:01:23,ST,+02447.65,  g
2074,2017/08/31,02:02:23,ST,+02447.64,  g
2075,2017/08/31,02:03:23,ST,+02447.61,  g
2076,2017/08/31,02:04:23,ST,+02447.61,  g
2077,2017/08/31,02:05:23,ST,+02447.59,  g
