1,2017/08/29,12:39:04,Err7
1592,2017/08/30,17:58:45,ST,+02390.14,  g
1593,2017/08/30,17:59:45,ST,+02390.05,  g
1594,2017/08/30,18:00:45,US,+02390.02,  g
1595,2017/08/30,18:01:45,ST,+02389.93,  g
1596,2017/08/30,18:02:45,ST,+02389.85,  g
1597,2017/08/30,18:03:45,ST,+02389.69,  g
1598,2017/08/30,18:04:45,ST,+02389.66,  g
1599,2017/08/30,18:05:45,US,+02389.55,  g
1600,2017/08/30,18:06:45,US,+02389.44,  g
1601,2017/08/30,18:07:45,ST,+02389.40,  g
1602,2017/08/30,18:08:45,ST,+02389.31,  g
1603,2017/08/30,18:09:45,ST,+02389.21,  g
1604,2017/08/30,18:10:45,ST,+02389.11,  g
1605,2017/08/30,18:11:45,ST,+02389.04,  g
1606,2017/08/30,18:12:45,ST,+02388.98,  g
1607,2017/08/30,18:13:45,US,+02388.83,  g
1608,2017/08/30,18:14:45,ST,+02388.81,  g
1609,2017/08/30,18:15:45,US,+02388.69,  g
1610,2017/08/30,18:16:45,ST,+02388.62,  g
1611,2017/08/30,18:17:45,ST,+02388.58,  g
1612,2017/08/30,18:18:45,ST,+02388.42,  g
1613,2017/08/30,18:19:45,ST,+02388.37,  g
1614,2017/08/30,18:20:45,ST,+02388.29,  g
1615,2017/08/30,18:21:45,ST,+02388.19,  g
1616,2017/08/30,18:22:45,US,+02388.09,  g
1617,2017/08/30,18:23:45,ST,+02388.01,  g
1618,2017/08/30,18:24:45,ST,+02387.90,  g
1619,2017/08/30,18:25:45,US,+02387.83,  g
1620,2017/08/30,18:26:45,ST,+02387.70,  g
1621,2017/08/30,18:27:45,ST,+02387.63,  g
1622,2017/08/30,18:28:45,ST,+02387.59,  g
1623,2017/08/30,18:29:45,US,+02387.46,  g
1624,2017/08/30,18:30:45,US,+02387.37,  g
1625,2017/08/30,18:31:45,ST,+02387.30,  g
1626,2017/08/30,18:32:45,US,+02387.22,  g
1627,2017/08/30,18:33:45,ST,+02387.07,  g
1628,2017/08/30,18:34:44,ST,+02387.06,  g
1629,2017/08/30,18:35:45,ST,+02386.96,  g
1630,2017/08/30,18:36:45,ST,+02386.85,  g
1631,2017/08/30,18:37:45,ST,+02386.81,  g
1632,2017/08/30,18:38:44,ST,+02386.74,  g
1633,2017/08/30,18:39:45,ST,+02386.63,  g
1634,2017/08/30,18:40:45,ST,+02386.52,  g
1635,2017/08/30,18:41:44,US,+02386.40,  g
1636,2017/08/30,18:42:44,ST,+02386.36,  g
1637,2017/08/30,18:43:44,ST,+02386.25,  g
1638,2017/08/30,18:44:45,ST,+02386.21,  g
1639,2017/08/30,18:45:44,ST,+02386.10,  g
1640,2017/08/30,18:46:44,ST,+02386.01,  g
1641,2017/08/30,18:47:44,US,+02385.90,  g
1642,2017/08/30,18:48:45,ST,+02385.87,  g
1643,2017/08/30,18:49:44,ST,+02385.76,  g
1644,2017/08/30,18:50:44,ST,+02385.73,  g
1645,2017/08/30,18:51:44,ST,+02385.58,  g
1646,2017/08/30,18:52:44,ST,+02385.52,  g
1647,2017/08/30,18:53:44,ST,+02385.43,  g
1648,2017/08/30,18:54:44,ST,+02385.37,  g
1649,2017/08/30,18:55:44,US,+02385.23,  g
1650,2017/08/30,18:56:44,ST,+02385.18,  g
1651,2017/08/30,18:57:44,ST,+02385.13,  g
1652,2017/08/30,18:58:44,ST,+02385.02,  g
1653,2017/08/30,18:59:44,US,+02384.97,  g
1654,2017/08/30,19:00:44,ST,+02384.87,  g
1655,2017/08/30,19:01:44,ST,+02384.83,  g
1656,2017/08/30,19:02:44,US,+02384.72,  g
1657,2017/08/30,19:03:44,ST,+02384.65,  g
1658,2017/08/30,19:04:44,ST,+02384.52,  g
1659,2017/08/30,19:05:44,US,+02384.45,  g
1660,2017/08/30,19:06:44,ST,+02384.40,  g
1661,2017/08/30,19:07:44,ST,+02384.32,  g
1662,2017/08/30,19:08:44,ST,+02384.23,  g
1663,2017/08/30,19:09:44,US,+02384.18,  g
1664,2017/08/30,19:10:44,US,+02384.05,  g
1665,2017/08/30,19:11:44,ST,+02384.04,  g
1666,2017/08/30,19:12:44,ST,+02383.88,  g
1667,2017/08/30,19:13:44,US,+02383.84,  g
1668,2017/08/30,19:14:44,ST,+02383.75,  g
1669,2017/08/30,19:15:44,ST,+02383.71,  g
1670,2017/08/30,19:16:44,US,+02383.59,  g
1671,2017/08/30,19:17:44,ST,+02383.48,  g
1672,2017/08/30,19:18:44,ST,+02383.45,  g
1673,2017/08/30,19:19:44,ST,+02383.36,  g
1674,2017/08/30,19:20:44,ST,+02383.32,  g
1675,2017/08/30,19:21:44,ST,+02383.21,  g
1676,2017/08/30,19:22:44,ST,+02383.13,  g
1677,2017/08/30,19:23:44,ST,+02383.00,  g
1678,2017/08/30,19:24:44,ST,+02382.95,  g
1679,2017/08/30,19:25:44,ST,+02382.91,  g
1680,2017/08/30,19:26:44,US,+02382.80,  g
1681,2017/08/30,19:27:44,US,+02382.71,  g
1682,2017/08/30,19:28:44,ST,+02382.64,  g
1683,2017/08/30,19:29:44,US,+02382.61,  g
1684,2017/08/30,19:30:44,US,+02382.50,  g
1685,2017/08/30,19:31:44,ST,+02382.42,  g
1686,2017/08/30,19:32:44,ST,+02382.33,  g
1687,2017/08/30,19:33:44,ST,+02382.30,  g
1688,2017/08/30,19:34:44,US,+02382.20,  g
1689,2017/08/30,19:35:44,ST,+02382.13,  g
1690,2017/08/30,19:36:44,ST,+02382.06,  g
1691,2017/08/30,19:37:44,ST,+02382.03,  g
1692,2017/08/30,19:38:44,US,+02381.89,  g
1693,2017/08/30,19:39:44,US,+02381.79,  g
1694,2017/08/30,19:40:44,ST,+02381.73,  g
1695,2017/08/30,19:41:44,US,+02381.72,  g
1696,2017/08/30,19:42:44,ST,+02381.59,  g
1697,2017/08/30,19:43:44,US,+02381.50,  g
1698,2017/08/30,19:44:44,ST,+02381.49,  g
1699,2017/08/30,19:45:44,ST,+02381.40,  g
1700,2017/08/30,19:46:44,US,+02381.28,  g
1701,2017/08/30,19:47:44,ST,+02381.20,  g
1702,2017/08/30,19:48:44,ST,+02381.15,  g
1703,2017/08/30,19:49:44,US,+02381.08,  g
1704,2017/08/30,19:50:44,ST,+02381.00,  g
1705,2017/08/30,19:51:44,US,+02380.97,  g
1706,2017/08/30,19:52:44,ST,+02380.91,  g
1707,2017/08/30,19:53:44,ST,+02380.77,  g
1708,2017/08/30,19:54:44,US,+02380.82,  g
1709,2017/08/30,19:55:44,US,+02380.64,  g
1710,2017/08/30,19:56:44,ST,+02380.57,  g
1711,2017/08/30,19:57:44,ST,+02380.51,  g
1712,2017/08/30,19:58:44,US,+02380.43,  g
1713,2017/08/30,19:59:44,US,+02380.40,  g
1714,2017/08/30,20:00:44,ST,+02380.25,  g
1715,2017/08/30,20:01:44,ST,+02380.23,  g
1716,2017/08/30,20:02:44,ST,+02380.12,  g
1717,2017/08/30,20:03:44,US,+02380.07,  g
1718,2017/08/30,20:04:44,ST,+02380.00,  g
1719,2017/08/30,20:05:44,US,+02379.97,  g
1720,2017/08/30,20:06:44,US,+02379.92,  g
1721,2017/08/30,20:07:44,US,+02379.77,  g
1722,2017/08/30,20:08:44,ST,+02379.78,  g
1723,2017/08/30,20:09:44,ST,+02379.69,  g
1724,2017/08/30,20:10:44,ST,+02379.61,  g
1725,2017/08/30,20:11:44,ST,+02379.55,  g
1726,2017/08/30,20:12:44,ST,+02379.52,  g
1727,2017/08/30,20:13:44,ST,+02379.47,  g
1728,2017/08/30,20:14:44,ST,+02379.48,  g
1729,2017/08/30,20:15:44,ST,+02379.36,  g
1730,2017/08/30,20:16:44,US,+02379.32,  g
1731,2017/08/30,20:17:44,ST,+02379.25,  g
1732,2017/08/30,20:18:44,ST,+02379.19,  g
1733,2017/08/30,20:19:44,ST,+02379.13,  g
1734,2017/08/30,20:20:44,ST,+02379.08,  g
1735,2017/08/30,20:21:44,ST,+02379.00,  g
1736,2017/08/30,20:22:43,ST,+02379.01,  g
1737,2017/08/30,20:23:43,US,+02378.94,  g
1738,2017/08/30,20:24:44,ST,+02378.89,  g
1739,2017/08/30,20:25:44,ST,+02378.82,  g
1740,2017/08/30,20:26:43,ST,+02378.83,  g
1741,2017/08/30,20:27:43,ST,+02378.76,  g
1742,2017/08/30,20:28:44,ST,+02378.72,  g
1743,2017/08/30,20:29:44,US,+02378.66,  g
1744,2017/08/30,20:30:43,US,+02378.67,  g
1745,2017/08/30,20:31:43,ST,+02378.63,  g
1746,2017/08/30,20:32:43,ST,+02378.54,  g
1747,2017/08/30,20:33:44,ST,+02378.53,  g
1748,2017/08/30,20:34:43,US,+02378.51,  g
1749,2017/08/30,20:35:43,ST,+02378.45,  g
1750,2017/08/30,20:36:43,ST,+02378.40,  g
1751,2017/08/30,20:37:43,ST,+02378.34,  g
1752,2017/08/30,20:38:43,ST,+02378.39,  g
1753,2017/08/30,20:39:43,US,+02378.35,  g
1754,2017/08/30,20:40:43,ST,+02378.26,  g
1755,2017/08/30,20:41:43,ST,+02378.31,  g
1756,2017/08/30,20:42:43,US,+02378.29,  g
1757,2017/08/30,20:43:43,US,+02378.30,  g
1758,2017/08/30,20:44:43,ST,+02378.28,  g
1759,2017/08/30,20:45:43,ST,+02378.24,  g
1760,2017/08/30,20:46:43,ST,+02378.26,  g
1761,2017/08/30,20:47:43,US,+02378.19,  g
1762,2017/08/30,20:48:43,ST,+02378.22,  g
1763,2017/08/30,20:49:43,ST,+02378.19,  g
1764,2017/08/30,20:50:43,US,+02378.10,  g
1765,2017/08/30,20:51:43,ST,+02378.18,  g
1766,2017/08/30,20:52:43,ST,+02378.20,  g
1767,2017/08/30,20:53:43,ST,+02378.10,  g
1768,2017/08/30,20:54:43,US,+02378.16,  g
1769,2017/08/30,20:55:43,ST,+02378.11,  g
1770,2017/08/30,20:56:43,ST,+02378.10,  g
1771,2017/08/30,20:57:43,ST,+02378.11,  g
1772,2017/08/30,20:58:43,ST,+02378.11,  g
1773,2017/08/30,20:59:43,ST,+02378.05,  g
1774,2017/08/30,21:00:43,ST,+02378.05,  g
1775,2017/08/30,21:01:43,ST,+02378.06,  g
1776,2017/08/30,21:02:43,ST,+02378.06,  g
1777,2017/08/30,21:03:43,ST,+02378.03,  g
1778,2017/08/30,21:04:43,ST,+02378.07,  g
1779,2017/08/30,21:05:43,ST,+02378.04,  g
1780,2017/08/30,21:06:43,ST,+02378.08,  g
1781,2017/08/30,21:07:43,ST,+02378.01,  g
1782,2017/08/30,21:08:43,ST,+02378.00,  g
1783,2017/08/30,21:09:43,US,+02378.00,  g
1784,2017/08/30,21:10:43,ST,+02377.97,  g
1785,2017/08/30,21:11:43,ST,+02378.00,  g
1786,2017/08/30,21:12:43,US,+02378.00,  g
1787,2017/08/30,21:13:43,ST,+02377.99,  g
1788,2017/08/30,21:14:43,US,+02377.96,  g
1789,2017/08/30,21:15:43,US,+02378.01,  g
1790,2017/08/30,21:16:43,ST,+02378.01,  g
1791,2017/08/30,21:17:43,ST,+02377.93,  g
1792,2017/08/30,21:18:43,US,+02377.99,  g
1793,2017/08/30,21:19:43,ST,+02378.00,  g
1794,2017/08/30,21:20:43,US,+02378.00,  g
1795,2017/08/30,21:21:43,ST,+02377.97,  g
1796,2017/08/30,21:22:43,US,+02377.93,  g
1797,2017/08/30,21:23:43,ST,+02377.91,  g
1798,2017/08/30,21:24:43,US,+02377.99,  g
1799,2017/08/30,21:25:43,US,+02377.96,  g
1800,2017/08/30,21:26:43,ST,+02377.94,  g
1801,2017/08/30,21:27:43,US,+02377.96,  g
1802,2017/08/30,21:28:43,ST,+02377.91,  g
1803,2017/08/30,21:29:43,ST,+02377.91,  g
1804,2017/08/30,21:30:43,ST,+02377.91,  g
1805,2017/08/30,21:31:43,ST,+02377.91,  g
1806,2017/08/30,21:32:43,ST,+02377.90,  g
1807,2017/08/30,21:33:43,ST,+02377.94,  g
1808,2017/08/30,21:34:43,ST,+02377.92,  g
1809,2017/08/30,21:35:43,ST,+02377.87,  g
1810,2017/08/30,21:36:43,US,+02377.86,  g
1811,2017/08/30,21:37:43,US,+02377.90,  g
1812,2017/08/30,21:38:43,US,+02377.91,  g
1813,2017/08/30,21:39:43,ST,+02377.85,  g
1814,2017/08/30,21:40:43,US,+02377.88,  g
1815,2017/08/30,21:41:43,US,+02377.85,  g
1816,2017/08/30,21:42:43,ST,+02377.85,  g
1817,2017/08/30,21:43:43,ST,+02377.86,  g
1818,2017/08/30,21:44:43,US,+02377.87,  g
1819,2017/08/30,21:45:43,ST,+02377.85,  g
1820,2017/08/30,21:46:43,ST,+02377.86,  g
1821,2017/08/30,21:47:43,ST,+02377.83,  g
1822,2017/08/30,21:48:43,US,+02377.85,  g
1823,2017/08/30,21:49:43,ST,+02377.79,  g
1824,2017/08/30,21:50:43,ST,+02377.84,  g
1825,2017/08/30,21:51:43,US,+02377.81,  g
1826,2017/08/30,21:52:43,ST,+02377.81,  g
1827,2017/08/30,21:53:43,ST,+02377.80,  g
1828,2017/08/30,21:54:43,ST,+02377.80,  g
1829,2017/08/30,21:55:43,ST,+02377.80,  g
1830,2017/08/30,21:56:43,ST,+02377.80,  g
1831,2017/08/30,21:57:43,ST,+02377.77,  g
1832,2017/08/30,21:58:43,US,+02377.79,  g
1833,2017/08/30,21:59:43,ST,+02377.75,  g
1834,2017/08/30,22:00:43,ST,+02377.77,  g
1835,2017/08/30,22:01:43,US,+02377.71,  g
1836,2017/08/30,22:02:43,ST,+02377.79,  g
1837,2017/08/30,22:03:43,ST,+02377.75,  g
1838,2017/08/30,22:04:43,ST,+02377.75,  g
1839,2017/08/30,22:05:43,ST,+02377.74,  g
1840,2017/08/30,22:06:43,ST,+02377.73,  g
1841,2017/08/30,22:07:43,US,+02377.74,  g
1842,2017/08/30,22:08:43,ST,+02377.72,  g
1843,2017/08/30,22:09:43,US,+02377.74,  g
1844,2017/08/30,22:10:43,ST,+02377.77,  g
1845,2017/08/30,22:11:43,US,+02377.72,  g
1846,2017/08/30,22:12:43,ST,+02377.72,  g
1847,2017/08/30,22:13:43,ST,+02377.76,  g
1848,2017/08/30,22:14:43,ST,+02377.67,  g
1849,2017/08/30,22:15:43,ST,+02377.75,  g
1850,2017/08/30,22:16:43,ST,+02377.69,  g
1851,2017/08/30,22:17:43,ST,+02377.72,  g
1852,2017/08/30,22:18:43,ST,+02377.71,  g
1853,2017/08/30,22:19:43,ST,+02377.68,  g
1854,2017/08/30,22:20:43,ST,+02377.71,  g
1855,2017/08/30,22:21:43,ST,+02377.67,  g
1856,2017/08/30,22:22:43,ST,+02377.71,  g
1857,2017/08/30,22:23:42,US,+02377.64,  g
1858,2017/08/30,22:24:42,ST,+02377.68,  g
1859,2017/08/30,22:25:43,ST,+02377.63,  g
1860,2017/08/30,22:26:43,ST,+02377.70,  g
1861,2017/08/30,22:27:42,ST,+02377.69,  g
1862,2017/08/30,22:28:42,US,+02377.67,  g
1863,2017/08/30,22:29:43,ST,+02377.64,  g
1864,2017/08/30,22:30:43,US,+02377.65,  g
1865,2017/08/30,22:31:42,US,+02377.63,  g
1866,2017/08/30,22:32:42,ST,+02377.62,  g
1867,2017/08/30,22:33:43,ST,+02377.62,  g
1868,2017/08/30,22:34:42,ST,+02377.64,  g
1869,2017/08/30,22:35:42,ST,+02377.65,  g
1870,2017/08/30,22:36:42,ST,+02377.64,  g
1871,2017/08/30,22:37:43,US,+02377.62,  g
1872,2017/08/30,22:38:42,ST,+02377.60,  g
1873,2017/08/30,22:39:42,ST,+02377.57,  g
1874,2017/08/30,22:40:42,ST,+02377.59,  g
1875,2017/08/30,22:41:42,ST,+02377.62,  g
1876,2017/08/30,22:42:42,ST,+02377.60,  g
1877,2017/08/30,22:43:42,ST,+02377.59,  g
1878,2017/08/30,22:44:42,US,+02377.58,  g
1879,2017/08/30,22:45:42,ST,+02377.56,  g
1880,2017/08/30,22:46:42,ST,+02377.60,  g
1881,2017/08/30,22:47:42,ST,+02377.53,  g
1882,2017/08/30,22:48:42,ST,+02377.57,  g
1883,2017/08/30,22:49:42,ST,+02377.54,  g
1884,2017/08/30,22:50:42,ST,+02377.58,  g
1885,2017/08/30,22:51:42,ST,+02377.56,  g
1886,2017/08/30,22:52:42,ST,+02377.54,  g
1887,2017/08/30,22:53:42,ST,+02377.52,  g
1888,2017/08/30,22:54:42,US,+02377.54,  g
1889,2017/08/30,22:55:42,ST,+02377.55,  g
1890,2017/08/30,22:56:42,US,+02377.50,  g
1891,2017/08/30,22:57:42,US,+02377.53,  g
1892,2017/08/30,22:58:42,ST,+02377.53,  g
1893,2017/08/30,22:59:42,ST,+02377.55,  g
1894,2017/08/30,23:00:42,ST,+02377.50,  g
1895,2017/08/30,23:01:42,ST,+02377.59,  g
1896,2017/08/30,23:02:42,ST,+02377.54,  g
1897,2017/08/30,23:03:42,ST,+02377.49,  g
1898,2017/08/30,23:04:42,ST,+02377.49,  g
1899,2017/08/30,23:05:42,US,+02377.49,  g
1900,2017/08/30,23:06:42,ST,+02377.52,  g
1901,2017/08/30,23:07:42,ST,+02377.48,  g
1902,2017/08/30,23:08:42,ST,+02377.47,  g
1903,2017/08/30,23:09:42,ST,+02377.47,  g
1904,2017/08/30,23:10:42,US,+02377.42,  g
1905,2017/08/30,23:11:42,ST,+02377.46,  g
1906,2017/08/30,23:12:42,US,+02377.46,  g
1907,2017/08/30,23:13:42,US,+02377.49,  g
1908,2017/08/30,23:14:42,ST,+02377.46,  g
1909,2017/08/30,23:15:42,US,+02377.47,  g
1910,2017/08/30,23:16:42,ST,+02377.46,  g
1911,2017/08/30,23:17:42,ST,+02377.44,  g
1912,2017/08/30,23:18:42,ST,+02377.43,  g
1913,2017/08/30,23:19:42,US,+02377.38,  g
1914,2017/08/30,23:20:42,ST,+02377.47,  g
1915,2017/08/30,23:21:42,ST,+02377.46,  g
1916,2017/08/30,23:22:42,US,+02377.44,  g
1917,2017/08/30,23:23:42,ST,+02377.41,  g
1918,2017/08/30,23:24:42,US,+02377.38,  g
1919,2017/08/30,23:25:42,ST,+02377.42,  g
1920,2017/08/30,23:26:42,US,+02377.45,  g
1921,2017/08/30,23:27:42,ST,+02377.38,  g
1922,2017/08/30,23:28:42,US,+02377.46,  g
1923,2017/08/30,23:29:42,ST,+02377.36,  g
1924,2017/08/30,23:30:42,ST,+02377.38,  g
1925,2017/08/30,23:31:42,US,+02377.42,  g
1926,2017/08/30,23:32:42,US,+02377.37,  g
1927,2017/08/30,23:33:42,US,+02377.34,  g
1928,2017/08/30,23:34:42,ST,+02377.37,  g
1929,2017/08/30,23:35:42,US,+02377.32,  g
1930,2017/08/30,23:36:42,US,+02377.32,  g
1931,2017/08/30,23:37:42,US,+02377.36,  g
1932,2017/08/30,23:38:42,ST,+02377.30,  g
1933,2017/08/30,23:39:42,ST,+02377.39,  g
1934,2017/08/30,23:40:42,ST,+02377.32,  g
1935,2017/08/30,23:41:42,US,+02377.37,  g
1936,2017/08/30,23:42:42,ST,+02377.37,  g
1937,2017/08/30,23:43:42,US,+02377.36,  g
1938,2017/08/30,23:44:42,ST,+02377.34,  g
1939,2017/08/30,23:45:42,ST,+02377.31,  g
1940,2017/08/30,23:46:42,ST,+02377.31,  g
1941,2017/08/30,23:47:42,US,+02377.30,  g
1942,2017/08/30,23:48:42,US,+02377.26,  g
1943,2017/08/30,23:49:42,ST,+02377.31,  g
1944,2017/08/30,23:50:42,ST,+02377.34,  g
1945,2017/08/30,23:51:42,ST,+02377.29,  g
1946,2017/08/30,23:52:42,ST,+02377.28,  g
1947,2017/08/30,23:53:42,US,+02377.28,  g
1948,2017/08/30,23:54:42,US,+02377.25,  g
1949,2017/08/30,23:55:42,ST,+02377.25,  g
1950,2017/08/30,23:56:42,US,+02377.28,  g
1951,2017/08/30,23:57:42,ST,+02377.29,  g
1952,2017/08/30,23:58:42,ST,+02377.27,  g
1953,2017/08/30,23:59:42,ST,+02377.23,  g
1954,2017/08/31,00:00:42,ST,+02377.27,  g
1955,2017/08/31,00:01:42,US,+02377.23,  g
1956,2017/08/31,00:02:42,US,+02377.26,  g
1957,2017/08/31,00:03:42,ST,+02377.25,  g
1958,2017/08/31,00:04:42,ST,+02377.21,  g
1959,2017/08/31,00:05:42,ST,+02377.20,  g
1960,2017/08/31,00:06:42,ST,+02377.25,  g
1961,2017/08/31,00:07:42,ST,+02377.21,  g
1962,2017/08/31,00:08:42,US,+02377.18,  g
1963,2017/08/31,00:09:42,US,+02377.20,  g
1964,2017/08/31,00:10:42,US,+02377.17,  g
1965,2017/08/31,00:11:42,US,+02377.19,  g
1966,2017/08/31,00:12:42,US,+02377.13,  g
1967,2017/08/31,00:13:42,ST,+02377.20,  g
1968,2017/08/31,00:14:42,ST,+02377.16,  g
1969,2017/08/31,00:15:42,ST,+02377.18,  g
1970,2017/08/31,00:16:42,US,+02377.15,  g
1971,2017/08/31,00:17:42,ST,+02377.14,  g
1972,2017/08/31,00:18:42,US,+02377.19,  g
1973,2017/08/31,00:19:42,ST,+02377.20,  g
1974,2017/08/31,00:20:42,ST,+02377.15,  g
1975,2017/08/31,00:21:42,ST,+02377.20,  g
1976,2017/08/31,00:22:42,US,+02377.13,  g
1977,2017/08/31,00:23:42,US,+02377.12,  g
1978,2017/08/31,00:24:42,ST,+02377.13,  g
1979,2017/08/31,00:25:42,ST,+02377.12,  g
1980,2017/08/31,00:26:41,ST,+02377.13,  g
1981,2017/08/31,00:27:42,ST,+02377.11,  g
1982,2017/08/31,00:28:42,ST,+02377.12,  g
1983,2017/08/31,00:29:42,ST,+02377.14,  g
1984,2017/08/31,00:30:41,US,+02377.11,  g
1985,2017/08/31,00:31:42,ST,+02377.11,  g
1986,2017/08/31,00:32:42,ST,+02377.09,  g
1987,2017/08/31,00:33:41,US,+02377.08,  g
1988,2017/08/31,00:34:41,ST,+02377.03,  g
1989,2017/08/31,00:35:42,ST,+02377.07,  g
1990,2017/08/31,00:36:42,ST,+02377.04,  g
1991,2017/08/31,00:37:41,ST,+02377.02,  g
1992,2017/08/31,00:38:41,ST,+02377.03,  g
1993,2017/08/31,00:39:42,ST,+02377.02,  g
1994,2017/08/31,00:40:41,US,+02377.02,  g
1995,2017/08/31,00:41:41,US,+02377.06,  g
1996,2017/08/31,00:42:41,ST,+02377.05,  g
1997,2017/08/31,00:43:42,US,+02377.07,  g
1998,2017/08/31,00:44:41,US,+02377.03,  g
1999,2017/08/31,00:45:41,ST,+02377.02,  g
2000,2017/08/31,00:46:41,US,+02376.99,  g
2001,2017/08/31,00:47:41,ST,+02377.03,  g
2002,2017/08/31,00:48:41,ST,+02377.02,  g
2003,2017/08/31,00:49:41,ST,+02377.01,  g
2004,2017/08/31,00:50:41,ST,+02377.02,  g
2005,2017/08/31,00:51:41,US,+02376.97,  g
2006,2017/08/31,00:52:41,US,+02376.99,  g
2007,2017/08/31,00:53:41,US,+02376.98,  g
2008,2017/08/31,00:54:41,ST,+02376.92,  g
2009,2017/08/31,00:55:41,ST,+02376.91,  g
2010,2017/08/31,00:56:41,US,+02376.95,  g
2011,2017/08/31,00:57:41,ST,+02376.99,  g
2012,2017/08/31,00:58:41,ST,+02376.95,  g
2013,2017/08/31,00:59:41,US,+02376.91,  g
2014,2017/08/31,01:00:41,ST,+02376.90,  g
2015,2017/08/31,01:01:41,ST,+02376.91,  g
2016,2017/08/31,01:02:41,ST,+02376.87,  g
2017,2017/08/31,01:03:41,US,+02376.94,  g
2018,2017/08/31,01:04:41,ST,+02376.92,  g
2019,2017/08/31,01:05:41,ST,+02376.89,  g
2020,2017/08/31,01:06:41,ST,+02376.84,  g
2021,2017/08/31,01:07:41,ST,+02376.92,  g
2022,2017/08/31,01:08:41,ST,+02376.89,  g
2023,2017/08/31,01:09:41,ST,+02376.83,  g
2024,2017/08/31,01:10:41,ST,+02376.86,  g
2025,2017/08/31,01:11:41,ST,+02376.85,  g
2026,2017/08/31,01:12:41,US,+02376.82,  g
2027,2017/08/31,01:13:41,US,+02376.85,  g
2028,2017/08/31,01:14:41,ST,+02376.87,  g
2029,2017/08/31,01:15:41,ST,+02376.82,  g
2030,2017/08/31,01:16:41,US,+02376.81,  g
2031,2017/08/31,01:17:41,ST,+02376.80,  g
2032,2017/08/31,01:18:41,ST,+02376.81,  g
2033,2017/08/31,01:19:41,ST,+02376.79,  g
2034,2017/08/31,01:20:41,US,+02376.77,  g
2035,2017/08/31,01:21:41,ST,+02376.70,  g
2036,2017/08/31,01:22:41,ST,+02376.77,  g
2037,2017/08/31,01:23:41,ST,+02376.73,  g
2038,2017/08/31,01:24:41,US,+02376.73,  g
2039,2017/08/31,01:25:41,US,+02376.76,  g
2040,2017/08/31,01:26:41,ST,+02376.69,  g
2041,2017/08/31,01:27:41,ST,+02376.71,  g
2042,2017/08/31,01:28:41,US,+02376.73,  g
2043,2017/08/31,01:29:41,ST,+02376.72,  g
2044,2017/08/31,01:30:41,US,+02376.68,  g
2045,2017/08/31,01:31:41,ST,+02376.71,  g
2046,2017/08/31,01:32:41,US,+02376.67,  g
2047,2017/08/31,01:33:41,ST,+02376.64,  g
2048,2017/08/31,01:34:41,US,+02376.69,  g
2049,2017/08/31,01:35:41,ST,+02376.67,  g
2050,2017/08/31,01:36:41,ST,+02376.64,  g
2051,2017/08/31,01:37:41,ST,+02376.61,  g
2052,2017/08/31,01:38:41,ST,+02376.57,  g
2053,2017/08/31,01:39:41,ST,+02376.60,  g
2054,2017/08/31,01:40:41,ST,+02376.62,  g
2055,2017/08/31,01:41:41,ST,+02376.61,  g
2056,2017/08/31,01:42:41,US,+02376.55,  g
2057,2017/08/31,01:43:41,ST,+02376.56,  g
2058,2017/08/31,01:44:41,US,+02376.57,  g
2059,2017/08/31,01:45:41,ST,+02376.57,  g
2060,2017/08/31,01:46:41,US,+02376.54,  g
2061,2017/08/31,01:47:41,ST,+02376.52,  g
2062,2017/08/31,01:48:41,ST,+02376.55,  g
2063,2017/08/31,01:49:41,ST,+02376.51,  g
2064,2017/08/31,01:50:41,US,+02376.52,  g
2065,2017/08/31,01:51:41,ST,+02376.52,  g
2066,2017/08/31,01:52:41,US,+02376.50,  g
2067,2017/08/31,01:53:41,ST,+02376.46,  g
2068,2017/08/31,01:54:41,US,+02376.46,  g
2069,2017/08/31,01:55:41,ST,+02376.45,  g
2070,2017/08/31,01:56:41,ST,+02376.45,  g
2071,2017/08/31,01:57:41,US,+02376.44,  g
2072,2017/08/31,01:58:41,ST,+02376.41,  g
2073,2017/08/31,01:59:41,ST,+02376.37,  g
2074,2017/08/31,02:00:41,US,+02376.36,  g
2075,2017/08/31,02:01:41,ST,+02376.38,  g
2076,2017/08/31,02:02:41,ST,+02376.32,  g
2077,2017/08/31,02:03:41,ST,+02376.34,  g
2078,2017/08/31,02:04:41,US,+02376.35,  g
2079,2017/08/31,02:05:41,US,+02376.33,  g
2080,2017/08/31,02:06:41,ST,+02376.31,  g
2081,2017/08/31,02:07:41,ST,+02376.35,  g
2082,2017/08/31,02:08:41,ST,+02376.30,  g
2083,2017/08/31,02:09:41,ST,+02376.31,  g
2084,2017/08/31,02:10:41,ST,+02376.31,  g
2085,2017/08/31,02:11:41,US,+02376.31,  g
2086,2017/08/31,02:12:41,ST,+02376.30,  g
2087,2017/08/31,02:13:41,ST,+02376.23,  g
2088,2017/08/31,02:14:41,ST,+02376.23,  g
2089,2017/08/31,02:15:41,ST,+02376.23,  g
2090,2017/08/31,02:16:41,ST,+02376.18,  g
2091,2017/08/31,02:17:41,US,+02376.17,  g
2092,2017/08/31,02:18:41,ST,+02376.18,  g
2093,2017/08/31,02:19:41,ST,+02376.19,  g
2094,2017/08/31,02:20:41,ST,+02376.17,  g
2095,2017/08/31,02:21:41,US,+02376.17,  g
