1595,2017/08/30,17:58:15,ST,+00000.52,  g
1596,2017/08/30,17:59:15,ST,+00000.52,  g
1597,2017/08/30,18:00:15,ST,+00000.51,  g
1598,2017/08/30,18:01:15,ST,+00000.52,  g
1599,2017/08/30,18:02:15,ST,+00000.52,  g
1600,2017/08/30,18:03:15,ST,+00000.52,  g
1601,2017/08/30,18:04:15,ST,+00000.52,  g
1602,2017/08/30,18:05:15,ST,+00000.52,  g
1603,2017/08/30,18:06:15,ST,+00000.52,  g
1604,2017/08/30,18:07:15,ST,+00000.51,  g
1605,2017/08/30,18:08:15,ST,+00000.53,  g
1606,2017/08/30,18:09:15,ST,+00000.53,  g
1607,2017/08/30,18:10:15,ST,+00000.52,  g
1608,2017/08/30,18:11:14,ST,+00000.52,  g
1609,2017/08/30,18:12:15,ST,+00000.52,  g
1610,2017/08/30,18:13:15,ST,+00000.52,  g
1611,2017/08/30,18:14:15,ST,+00000.52,  g
1612,2017/08/30,18:15:15,ST,+00000.53,  g
1613,2017/08/30,18:16:14,ST,+00000.53,  g
1614,2017/08/30,18:17:14,ST,+00000.52,  g
1615,2017/08/30,18:18:14,ST,+00000.52,  g
1616,2017/08/30,18:19:15,ST,+00000.52,  g
1617,2017/08/30,18:20:15,ST,+00000.52,  g
1618,2017/08/30,18:21:15,ST,+00000.53,  g
1619,2017/08/30,18:22:14,ST,+00000.53,  g
1620,2017/08/30,18:23:14,ST,+00000.52,  g
1621,2017/08/30,18:24:14,ST,+00000.53,  g
1622,2017/08/30,18:25:14,ST,+00000.53,  g
1623,2017/08/30,18:26:14,ST,+00000.53,  g
1624,2017/08/30,18:27:14,ST,+00000.55,  g
1625,2017/08/30,18:28:14,ST,+00000.53,  g
1626,2017/08/30,18:29:14,ST,+00000.52,  g
1627,2017/08/30,18:30:14,ST,+00000.53,  g
1628,2017/08/30,18:31:14,ST,+00000.53,  g
1629,2017/08/30,18:32:14,ST,+00000.53,  g
1630,2017/08/30,18:33:14,ST,+00000.53,  g
1631,2017/08/30,18:34:14,ST,+00000.53,  g
1632,2017/08/30,18:35:14,ST,+00000.52,  g
1633,2017/08/30,18:36:14,ST,+00000.52,  g
1634,2017/08/30,18:37:14,ST,+00000.53,  g
1635,2017/08/30,18:38:14,ST,+00000.53,  g
1636,2017/08/30,18:39:14,ST,+00000.53,  g
1637,2017/08/30,18:40:14,ST,+00000.53,  g
1638,2017/08/30,18:41:14,ST,+00000.52,  g
1639,2017/08/30,18:42:14,ST,+00000.53,  g
1640,2017/08/30,18:43:14,ST,+00000.53,  g
1641,2017/08/30,18:44:14,ST,+00000.55,  g
1642,2017/08/30,18:45:14,ST,+00000.53,  g
1643,2017/08/30,18:46:14,ST,+00000.54,  g
1644,2017/08/30,18:47:14,ST,+00000.53,  g
1645,2017/08/30,18:48:14,ST,+00000.53,  g
1646,2017/08/30,18:49:14,ST,+00000.54,  g
1647,2017/08/30,18:50:14,ST,+00000.53,  g
1648,2017/08/30,18:51:14,ST,+00000.53,  g
1649,2017/08/30,18:52:14,ST,+00000.53,  g
1650,2017/08/30,18:53:14,ST,+00000.53,  g
1651,2017/08/30,18:54:14,ST,+00000.53,  g
1652,2017/08/30,18:55:14,ST,+00000.52,  g
1653,2017/08/30,18:56:14,ST,+00000.54,  g
1654,2017/08/30,18:57:14,ST,+00000.53,  g
1655,2017/08/30,18:58:14,ST,+00000.52,  g
1656,2017/08/30,18:59:14,ST,+00000.53,  g
1657,2017/08/30,19:00:14,ST,+00000.53,  g
1658,2017/08/30,19:01:14,ST,+00000.53,  g
1659,2017/08/30,19:02:14,ST,+00000.53,  g
1660,2017/08/30,19:03:14,ST,+00000.53,  g
1661,2017/08/30,19:04:14,ST,+00000.53,  g
1662,2017/08/30,19:05:14,ST,+00000.53,  g
1663,2017/08/30,19:06:14,ST,+00000.52,  g
1664,2017/08/30,19:07:14,ST,+00000.53,  g
1665,2017/08/30,19:08:14,ST,+00000.53,  g
1666,2017/08/30,19:09:14,ST,+00000.52,  g
1667,2017/08/30,19:10:14,ST,+00000.53,  g
1668,2017/08/30,19:11:14,ST,+00000.54,  g
1669,2017/08/30,19:12:14,ST,+00000.53,  g
1670,2017/08/30,19:13:14,ST,+00000.54,  g
1671,2017/08/30,19:14:14,ST,+00000.54,  g
1672,2017/08/30,19:15:14,ST,+00000.53,  g
1673,2017/08/30,19:16:14,ST,+00000.54,  g
1674,2017/08/30,19:17:14,ST,+00000.53,  g
1675,2017/08/30,19:18:14,ST,+00000.53,  g
1676,2017/08/30,19:19:14,ST,+00000.53,  g
1677,2017/08/30,19:20:14,ST,+00000.54,  g
1678,2017/08/30,19:21:14,ST,+00000.54,  g
1679,2017/08/30,19:22:14,ST,+00000.53,  g
1680,2017/08/30,19:23:14,ST,+00000.53,  g
1681,2017/08/30,19:24:14,ST,+00000.53,  g
1682,2017/08/30,19:25:14,ST,+00000.54,  g
1683,2017/08/30,19:26:14,ST,+00000.54,  g
1684,2017/08/30,19:27:14,ST,+00000.53,  g
1685,2017/08/30,19:28:14,ST,+00000.54,  g
1686,2017/08/30,19:29:14,ST,+00000.54,  g
1687,2017/08/30,19:30:14,ST,+00000.53,  g
1688,2017/08/30,19:31:14,ST,+00000.54,  g
1689,2017/08/30,19:32:14,ST,+00000.53,  g
1690,2017/08/30,19:33:14,ST,+00000.54,  g
1691,2017/08/30,19:34:14,ST,+00000.54,  g
1692,2017/08/30,19:35:14,ST,+00000.54,  g
1693,2017/08/30,19:36:14,ST,+00000.54,  g
1694,2017/08/30,19:37:14,ST,+00000.54,  g
1695,2017/08/30,19:38:14,ST,+00000.54,  g
1696,2017/08/30,19:39:14,ST,+00000.53,  g
1697,2017/08/30,19:40:14,ST,+00000.53,  g
1698,2017/08/30,19:41:14,ST,+00000.54,  g
1699,2017/08/30,19:42:14,ST,+00000.54,  g
1700,2017/08/30,19:43:14,ST,+00000.55,  g
1701,2017/08/30,19:44:14,ST,+00000.53,  g
1702,2017/08/30,19:45:14,ST,+00000.53,  g
1703,2017/08/30,19:46:14,ST,+00000.55,  g
1704,2017/08/30,19:47:14,ST,+00000.54,  g
1705,2017/08/30,19:48:14,ST,+00000.54,  g
1706,2017/08/30,19:49:14,ST,+00000.53,  g
1707,2017/08/30,19:50:13,ST,+00000.53,  g
1708,2017/08/30,19:51:14,ST,+00000.54,  g
1709,2017/08/30,19:52:14,ST,+00000.54,  g
1710,2017/08/30,19:53:14,ST,+00000.55,  g
1711,2017/08/30,19:54:14,ST,+00000.54,  g
1712,2017/08/30,19:55:14,ST,+00000.54,  g
1713,2017/08/30,19:56:13,ST,+00000.54,  g
1714,2017/08/30,19:57:13,ST,+00000.55,  g
1715,2017/08/30,19:58:13,ST,+00000.54,  g
1716,2017/08/30,19:59:14,ST,+00000.54,  g
1717,2017/08/30,20:00:14,ST,+00000.54,  g
1718,2017/08/30,20:01:13,ST,+00000.54,  g
1719,2017/08/30,20:02:13,ST,+00000.54,  g
1720,2017/08/30,20:03:13,ST,+00000.53,  g
1721,2017/08/30,20:04:13,ST,+00000.54,  g
1722,2017/08/30,20:05:13,ST,+00000.53,  g
1723,2017/08/30,20:06:14,ST,+00000.53,  g
1724,2017/08/30,20:07:13,ST,+00000.53,  g
1725,2017/08/30,20:08:13,ST,+00000.52,  g
1726,2017/08/30,20:09:13,ST,+00000.52,  g
1727,2017/08/30,20:10:13,ST,+00000.52,  g
1728,2017/08/30,20:11:13,ST,+00000.53,  g
1729,2017/08/30,20:12:13,ST,+00000.53,  g
1730,2017/08/30,20:13:13,ST,+00000.52,  g
1731,2017/08/30,20:14:13,ST,+00000.52,  g
1732,2017/08/30,20:15:13,ST,+00000.52,  g
1733,2017/08/30,20:16:13,ST,+00000.52,  g
1734,2017/08/30,20:17:13,ST,+00000.52,  g
1735,2017/08/30,20:18:13,ST,+00000.54,  g
1736,2017/08/30,20:19:13,ST,+00000.53,  g
1737,2017/08/30,20:20:13,ST,+00000.52,  g
1738,2017/08/30,20:21:13,ST,+00000.53,  g
1739,2017/08/30,20:22:13,ST,+00000.53,  g
1740,2017/08/30,20:23:13,ST,+00000.53,  g
1741,2017/08/30,20:24:13,ST,+00000.53,  g
1742,2017/08/30,20:25:13,ST,+00000.54,  g
1743,2017/08/30,20:26:13,ST,+00000.53,  g
1744,2017/08/30,20:27:13,ST,+00000.53,  g
1745,2017/08/30,20:28:13,ST,+00000.54,  g
1746,2017/08/30,20:29:13,ST,+00000.53,  g
1747,2017/08/30,20:30:13,ST,+00000.54,  g
1748,2017/08/30,20:31:13,ST,+00000.53,  g
1749,2017/08/30,20:32:13,ST,+00000.54,  g
1750,2017/08/30,20:33:13,ST,+00000.53,  g
1751,2017/08/30,20:34:13,ST,+00000.54,  g
1752,2017/08/30,20:35:13,ST,+00000.54,  g
1753,2017/08/30,20:36:13,ST,+00000.54,  g
1754,2017/08/30,20:37:13,ST,+00000.54,  g
1755,2017/08/30,20:38:13,US,+00000.55,  g
1756,2017/08/30,20:39:13,ST,+00000.55,  g
1757,2017/08/30,20:40:13,ST,+00000.54,  g
1758,2017/08/30,20:41:13,ST,+00000.56,  g
1759,2017/08/30,20:42:13,ST,+00000.55,  g
1760,2017/08/30,20:43:13,ST,+00000.54,  g
1761,2017/08/30,20:44:13,ST,+00000.55,  g
1762,2017/08/30,20:45:13,ST,+00000.56,  g
1763,2017/08/30,20:46:13,ST,+00000.55,  g
1764,2017/08/30,20:47:13,ST,+00000.55,  g
1765,2017/08/30,20:48:13,ST,+00000.54,  g
1766,2017/08/30,20:49:13,ST,+00000.56,  g
1767,2017/08/30,20:50:13,ST,+00000.55,  g
1768,2017/08/30,20:51:13,ST,+00000.55,  g
1769,2017/08/30,20:52:13,ST,+00000.56,  g
1770,2017/08/30,20:53:13,ST,+00000.55,  g
1771,2017/08/30,20:54:13,ST,+00000.56,  g
1772,2017/08/30,20:55:13,ST,+00000.56,  g
1773,2017/08/30,20:56:13,ST,+00000.56,  g
1774,2017/08/30,20:57:13,ST,+00000.56,  g
1775,2017/08/30,20:58:13,ST,+00000.56,  g
1776,2017/08/30,20:59:13,ST,+00000.56,  g
1777,2017/08/30,21:00:13,ST,+00000.54,  g
1778,2017/08/30,21:01:13,ST,+00000.57,  g
1779,2017/08/30,21:02:13,ST,+00000.56,  g
1780,2017/08/30,21:03:13,ST,+00000.56,  g
1781,2017/08/30,21:04:13,ST,+00000.56,  g
1782,2017/08/30,21:05:13,ST,+00000.57,  g
1783,2017/08/30,21:06:13,ST,+00000.55,  g
1784,2017/08/30,21:07:13,ST,+00000.55,  g
1785,2017/08/30,21:08:13,ST,+00000.56,  g
1786,2017/08/30,21:09:13,ST,+00000.56,  g
1787,2017/08/30,21:10:13,ST,+00000.57,  g
1788,2017/08/30,21:11:13,ST,+00000.56,  g
1789,2017/08/30,21:12:13,ST,+00000.56,  g
1790,2017/08/30,21:13:13,ST,+00000.56,  g
1791,2017/08/30,21:14:13,ST,+00000.57,  g
1792,2017/08/30,21:15:13,ST,+00000.57,  g
1793,2017/08/30,21:16:13,ST,+00000.56,  g
1794,2017/08/30,21:17:13,ST,+00000.56,  g
1795,2017/08/30,21:18:13,ST,+00000.55,  g
1796,2017/08/30,21:19:13,ST,+00000.56,  g
1797,2017/08/30,21:20:13,US,+00000.56,  g
1798,2017/08/30,21:21:13,ST,+00000.57,  g
1799,2017/08/30,21:22:13,ST,+00000.56,  g
1800,2017/08/30,21:23:13,ST,+00000.56,  g
1801,2017/08/30,21:24:13,ST,+00000.56,  g
1802,2017/08/30,21:25:13,ST,+00000.57,  g
1803,2017/08/30,21:26:13,ST,+00000.56,  g
1804,2017/08/30,21:27:13,ST,+00000.55,  g
1805,2017/08/30,21:28:13,ST,+00000.56,  g
1806,2017/08/30,21:29:13,ST,+00000.56,  g
1807,2017/08/30,21:30:13,ST,+00000.56,  g
1808,2017/08/30,21:31:13,ST,+00000.55,  g
1809,2017/08/30,21:32:13,ST,+00000.55,  g
1810,2017/08/30,21:33:13,ST,+00000.56,  g
1811,2017/08/30,21:34:13,ST,+00000.54,  g
1812,2017/08/30,21:35:13,ST,+00000.54,  g
1813,2017/08/30,21:36:13,ST,+00000.55,  g
1814,2017/08/30,21:37:13,ST,+00000.55,  g
1815,2017/08/30,21:38:13,US,+00000.53,  g
1816,2017/08/30,21:39:13,ST,+00000.56,  g
1817,2017/08/30,21:40:13,ST,+00000.56,  g
1818,2017/08/30,21:41:13,ST,+00000.56,  g
1819,2017/08/30,21:42:13,ST,+00000.56,  g
1820,2017/08/30,21:43:13,ST,+00000.57,  g
1821,2017/08/30,21:44:13,ST,+00000.55,  g
1822,2017/08/30,21:45:13,ST,+00000.55,  g
1823,2017/08/30,21:46:13,ST,+00000.55,  g
1824,2017/08/30,21:47:13,ST,+00000.56,  g
1825,2017/08/30,21:48:13,ST,+00000.54,  g
1826,2017/08/30,21:49:13,ST,+00000.56,  g
1827,2017/08/30,21:50:12,ST,+00000.55,  g
1828,2017/08/30,21:51:12,ST,+00000.55,  g
1829,2017/08/30,21:52:13,ST,+00000.56,  g
1830,2017/08/30,21:53:13,ST,+00000.56,  g
1831,2017/08/30,21:54:13,ST,+00000.54,  g
1832,2017/08/30,21:55:13,ST,+00000.55,  g
1833,2017/08/30,21:56:12,ST,+00000.55,  g
1834,2017/08/30,21:57:12,ST,+00000.55,  g
1835,2017/08/30,21:58:12,ST,+00000.54,  g
1836,2017/08/30,21:59:12,ST,+00000.56,  g
1837,2017/08/30,22:00:13,ST,+00000.56,  g
1838,2017/08/30,22:01:13,ST,+00000.55,  g
1839,2017/08/30,22:02:13,ST,+00000.55,  g
1840,2017/08/30,22:03:12,ST,+00000.55,  g
1841,2017/08/30,22:04:12,ST,+00000.54,  g
1842,2017/08/30,22:05:12,ST,+00000.54,  g
1843,2017/08/30,22:06:12,ST,+00000.55,  g
1844,2017/08/30,22:07:12,ST,+00000.54,  g
1845,2017/08/30,22:08:12,ST,+00000.54,  g
1846,2017/08/30,22:09:12,ST,+00000.55,  g
1847,2017/08/30,22:10:12,ST,+00000.54,  g
1848,2017/08/30,22:11:12,US,+00000.55,  g
1849,2017/08/30,22:12:12,ST,+00000.54,  g
1850,2017/08/30,22:13:12,ST,+00000.55,  g
1851,2017/08/30,22:14:12,ST,+00000.54,  g
1852,2017/08/30,22:15:12,ST,+00000.53,  g
1853,2017/08/30,22:16:12,ST,+00000.55,  g
1854,2017/08/30,22:17:12,ST,+00000.54,  g
1855,2017/08/30,22:18:12,ST,+00000.54,  g
1856,2017/08/30,22:19:12,ST,+00000.55,  g
1857,2017/08/30,22:20:12,ST,+00000.54,  g
1858,2017/08/30,22:21:12,ST,+00000.53,  g
1859,2017/08/30,22:22:12,ST,+00000.55,  g
1860,2017/08/30,22:23:12,ST,+00000.54,  g
1861,2017/08/30,22:24:12,ST,+00000.55,  g
1862,2017/08/30,22:25:12,ST,+00000.53,  g
1863,2017/08/30,22:26:12,ST,+00000.54,  g
1864,2017/08/30,22:27:12,ST,+00000.54,  g
1865,2017/08/30,22:28:12,ST,+00000.54,  g
1866,2017/08/30,22:29:12,ST,+00000.54,  g
1867,2017/08/30,22:30:12,ST,+00000.54,  g
1868,2017/08/30,22:31:12,ST,+00000.54,  g
1869,2017/08/30,22:32:12,ST,+00000.54,  g
1870,2017/08/30,22:33:12,ST,+00000.53,  g
1871,2017/08/30,22:34:12,ST,+00000.54,  g
1872,2017/08/30,22:35:12,ST,+00000.53,  g
1873,2017/08/30,22:36:12,ST,+00000.53,  g
1874,2017/08/30,22:37:12,ST,+00000.54,  g
1875,2017/08/30,22:38:12,ST,+00000.52,  g
1876,2017/08/30,22:39:12,ST,+00000.52,  g
1877,2017/08/30,22:40:12,ST,+00000.53,  g
1878,2017/08/30,22:41:12,ST,+00000.53,  g
1879,2017/08/30,22:42:12,ST,+00000.53,  g
1880,2017/08/30,22:43:12,ST,+00000.53,  g
1881,2017/08/30,22:44:12,ST,+00000.53,  g
1882,2017/08/30,22:45:12,ST,+00000.54,  g
1883,2017/08/30,22:46:12,ST,+00000.54,  g
1884,2017/08/30,22:47:12,ST,+00000.53,  g
1885,2017/08/30,22:48:12,ST,+00000.53,  g
1886,2017/08/30,22:49:12,ST,+00000.54,  g
1887,2017/08/30,22:50:12,ST,+00000.52,  g
1888,2017/08/30,22:51:12,ST,+00000.54,  g
1889,2017/08/30,22:52:12,ST,+00000.53,  g
1890,2017/08/30,22:53:12,ST,+00000.53,  g
1891,2017/08/30,22:54:12,ST,+00000.53,  g
1892,2017/08/30,22:55:12,ST,+00000.54,  g
1893,2017/08/30,22:56:12,ST,+00000.54,  g
1894,2017/08/30,22:57:12,US,+00000.54,  g
1895,2017/08/30,22:58:12,ST,+00000.53,  g
1896,2017/08/30,22:59:12,ST,+00000.53,  g
1897,2017/08/30,23:00:12,ST,+00000.54,  g
1898,2017/08/30,23:01:12,ST,+00000.52,  g
1899,2017/08/30,23:02:12,ST,+00000.54,  g
1900,2017/08/30,23:03:12,ST,+00000.53,  g
1901,2017/08/30,23:04:12,ST,+00000.54,  g
1902,2017/08/30,23:05:12,ST,+00000.52,  g
1903,2017/08/30,23:06:12,ST,+00000.53,  g
1904,2017/08/30,23:07:12,ST,+00000.53,  g
1905,2017/08/30,23:08:12,ST,+00000.54,  g
1906,2017/08/30,23:09:12,ST,+00000.53,  g
1907,2017/08/30,23:10:12,ST,+00000.52,  g
1908,2017/08/30,23:11:12,ST,+00000.53,  g
1909,2017/08/30,23:12:12,ST,+00000.53,  g
1910,2017/08/30,23:13:12,ST,+00000.53,  g
1911,2017/08/30,23:14:12,ST,+00000.53,  g
1912,2017/08/30,23:15:12,ST,+00000.53,  g
1913,2017/08/30,23:16:12,ST,+00000.54,  g
1914,2017/08/30,23:17:12,ST,+00000.53,  g
1915,2017/08/30,23:18:12,ST,+00000.53,  g
1916,2017/08/30,23:19:12,ST,+00000.53,  g
1917,2017/08/30,23:20:12,ST,+00000.54,  g
1918,2017/08/30,23:21:12,ST,+00000.53,  g
1919,2017/08/30,23:22:12,ST,+00000.54,  g
1920,2017/08/30,23:23:12,ST,+00000.53,  g
1921,2017/08/30,23:24:12,ST,+00000.53,  g
1922,2017/08/30,23:25:12,ST,+00000.53,  g
1923,2017/08/30,23:26:12,ST,+00000.53,  g
1924,2017/08/30,23:27:12,ST,+00000.53,  g
1925,2017/08/30,23:28:12,ST,+00000.53,  g
1926,2017/08/30,23:29:12,ST,+00000.53,  g
1927,2017/08/30,23:30:12,ST,+00000.53,  g
1928,2017/08/30,23:31:12,ST,+00000.53,  g
1929,2017/08/30,23:32:12,ST,+00000.53,  g
1930,2017/08/30,23:33:12,ST,+00000.53,  g
1931,2017/08/30,23:34:12,ST,+00000.52,  g
1932,2017/08/30,23:35:12,ST,+00000.53,  g
1933,2017/08/30,23:36:12,ST,+00000.53,  g
1934,2017/08/30,23:37:12,ST,+00000.54,  g
1935,2017/08/30,23:38:12,ST,+00000.53,  g
1936,2017/08/30,23:39:12,ST,+00000.53,  g
1937,2017/08/30,23:40:12,ST,+00000.53,  g
1938,2017/08/30,23:41:12,ST,+00000.54,  g
1939,2017/08/30,23:42:12,ST,+00000.53,  g
1940,2017/08/30,23:43:12,ST,+00000.53,  g
1941,2017/08/30,23:44:12,ST,+00000.52,  g
1942,2017/08/30,23:45:12,ST,+00000.54,  g
1943,2017/08/30,23:46:12,ST,+00000.54,  g
1944,2017/08/30,23:47:12,ST,+00000.53,  g
1945,2017/08/30,23:48:12,ST,+00000.54,  g
1946,2017/08/30,23:49:12,ST,+00000.53,  g
1947,2017/08/30,23:50:12,ST,+00000.53,  g
1948,2017/08/30,23:51:12,ST,+00000.53,  g
1949,2017/08/30,23:52:12,ST,+00000.53,  g
1950,2017/08/30,23:53:12,ST,+00000.54,  g
1951,2017/08/30,23:54:12,ST,+00000.53,  g
1952,2017/08/30,23:55:12,ST,+00000.54,  g
1953,2017/08/30,23:56:12,ST,+00000.53,  g
1954,2017/08/30,23:57:12,ST,+00000.53,  g
1955,2017/08/30,23:58:12,ST,+00000.52,  g
1956,2017/08/30,23:59:12,ST,+00000.53,  g
1957,2017/08/31,00:00:12,ST,+00000.53,  g
1958,2017/08/31,00:01:12,ST,+00000.53,  g
1959,2017/08/31,00:02:11,ST,+00000.53,  g
1960,2017/08/31,00:03:12,ST,+00000.53,  g
1961,2017/08/31,00:04:12,ST,+00000.52,  g
1962,2017/08/31,00:05:12,ST,+00000.52,  g
1963,2017/08/31,00:06:12,ST,+00000.54,  g
1964,2017/08/31,00:07:12,ST,+00000.53,  g
1965,2017/08/31,00:08:11,ST,+00000.53,  g
1966,2017/08/31,00:09:11,ST,+00000.53,  g
1967,2017/08/31,00:10:11,ST,+00000.54,  g
1968,2017/08/31,00:11:11,ST,+00000.53,  g
1969,2017/08/31,00:12:12,ST,+00000.54,  g
1970,2017/08/31,00:13:12,ST,+00000.54,  g
1971,2017/08/31,00:14:12,ST,+00000.54,  g
1972,2017/08/31,00:15:11,ST,+00000.53,  g
1973,2017/08/31,00:16:11,ST,+00000.54,  g
1974,2017/08/31,00:17:11,ST,+00000.54,  g
1975,2017/08/31,00:18:11,ST,+00000.53,  g
1976,2017/08/31,00:19:11,ST,+00000.54,  g
1977,2017/08/31,00:20:11,ST,+00000.54,  g
1978,2017/08/31,00:21:12,ST,+00000.53,  g
1979,2017/08/31,00:22:11,ST,+00000.53,  g
1980,2017/08/31,00:23:11,ST,+00000.54,  g
1981,2017/08/31,00:24:11,ST,+00000.54,  g
1982,2017/08/31,00:25:11,ST,+00000.54,  g
1983,2017/08/31,00:26:11,ST,+00000.54,  g
1984,2017/08/31,00:27:11,ST,+00000.53,  g
1985,2017/08/31,00:28:11,ST,+00000.54,  g
1986,2017/08/31,00:29:11,ST,+00000.54,  g
1987,2017/08/31,00:30:11,ST,+00000.55,  g
1988,2017/08/31,00:31:11,ST,+00000.54,  g
1989,2017/08/31,00:32:11,ST,+00000.54,  g
1990,2017/08/31,00:33:11,ST,+00000.54,  g
1991,2017/08/31,00:34:11,ST,+00000.54,  g
1992,2017/08/31,00:35:11,ST,+00000.53,  g
1993,2017/08/31,00:36:11,ST,+00000.54,  g
1994,2017/08/31,00:37:11,ST,+00000.54,  g
1995,2017/08/31,00:38:11,ST,+00000.54,  g
1996,2017/08/31,00:39:11,ST,+00000.54,  g
1997,2017/08/31,00:40:11,ST,+00000.55,  g
1998,2017/08/31,00:41:11,ST,+00000.53,  g
1999,2017/08/31,00:42:11,ST,+00000.52,  g
2000,2017/08/31,00:43:11,US,+00000.55,  g
2001,2017/08/31,00:44:11,ST,+00000.54,  g
2002,2017/08/31,00:45:11,ST,+00000.54,  g
2003,2017/08/31,00:46:11,ST,+00000.54,  g
2004,2017/08/31,00:47:11,ST,+00000.54,  g
2005,2017/08/31,00:48:11,ST,+00000.54,  g
2006,2017/08/31,00:49:11,ST,+00000.54,  g
2007,2017/08/31,00:50:11,ST,+00000.53,  g
2008,2017/08/31,00:51:11,ST,+00000.53,  g
2009,2017/08/31,00:52:11,ST,+00000.54,  g
2010,2017/08/31,00:53:11,ST,+00000.54,  g
2011,2017/08/31,00:54:11,ST,+00000.54,  g
2012,2017/08/31,00:55:11,ST,+00000.54,  g
2013,2017/08/31,00:56:11,ST,+00000.54,  g
2014,2017/08/31,00:57:11,ST,+00000.54,  g
2015,2017/08/31,00:58:11,ST,+00000.55,  g
2016,2017/08/31,00:59:11,ST,+00000.54,  g
2017,2017/08/31,01:00:11,ST,+00000.55,  g
2018,2017/08/31,01:01:11,ST,+00000.55,  g
2019,2017/08/31,01:02:11,ST,+00000.54,  g
2020,2017/08/31,01:03:11,ST,+00000.53,  g
2021,2017/08/31,01:04:11,ST,+00000.54,  g
2022,2017/08/31,01:05:11,ST,+00000.54,  g
2023,2017/08/31,01:06:11,ST,+00000.56,  g
2024,2017/08/31,01:07:11,ST,+00000.55,  g
2025,2017/08/31,01:08:11,ST,+00000.53,  g
2026,2017/08/31,01:09:11,ST,+00000.54,  g
2027,2017/08/31,01:10:11,ST,+00000.55,  g
2028,2017/08/31,01:11:11,ST,+00000.55,  g
2029,2017/08/31,01:12:11,ST,+00000.54,  g
2030,2017/08/31,01:13:11,ST,+00000.54,  g
2031,2017/08/31,01:14:11,ST,+00000.54,  g
2032,2017/08/31,01:15:11,ST,+00000.54,  g
2033,2017/08/31,01:16:11,ST,+00000.54,  g
2034,2017/08/31,01:17:11,ST,+00000.54,  g
2035,2017/08/31,01:18:11,ST,+00000.54,  g
2036,2017/08/31,01:19:11,ST,+00000.54,  g
2037,2017/08/31,01:20:11,ST,+00000.54,  g
2038,2017/08/31,01:21:11,ST,+00000.55,  g
2039,2017/08/31,01:22:11,ST,+00000.54,  g
2040,2017/08/31,01:23:11,ST,+00000.54,  g
2041,2017/08/31,01:24:11,ST,+00000.55,  g
2042,2017/08/31,01:25:11,ST,+00000.55,  g
2043,2017/08/31,01:26:11,ST,+00000.55,  g
2044,2017/08/31,01:27:11,ST,+00000.55,  g
2045,2017/08/31,01:28:11,ST,+00000.54,  g
2046,2017/08/31,01:29:11,ST,+00000.54,  g
2047,2017/08/31,01:30:11,ST,+00000.55,  g
2048,2017/08/31,01:31:11,ST,+00000.54,  g
2049,2017/08/31,01:32:11,ST,+00000.54,  g
2050,2017/08/31,01:33:11,ST,+00000.55,  g
2051,2017/08/31,01:34:11,ST,+00000.54,  g
2052,2017/08/31,01:35:11,ST,+00000.54,  g
2053,2017/08/31,01:36:11,ST,+00000.54,  g
2054,2017/08/31,01:37:11,ST,+00000.55,  g
2055,2017/08/31,01:38:11,ST,+00000.54,  g
2056,2017/08/31,01:39:11,ST,+00000.54,  g
2057,2017/08/31,01:40:11,ST,+00000.54,  g
2058,2017/08/31,01:41:11,ST,+00000.55,  g
2059,2017/08/31,01:42:11,ST,+00000.54,  g
2060,2017/08/31,01:43:11,ST,+00000.54,  g
2061,2017/08/31,01:44:11,ST,+00000.54,  g
2062,2017/08/31,01:45:11,ST,+00000.54,  g
2063,2017/08/31,01:46:11,ST,+00000.56,  g
2064,2017/08/31,01:47:11,ST,+00000.54,  g
2065,2017/08/31,01:48:11,ST,+00000.54,  g
2066,2017/08/31,01:49:11,ST,+00000.55,  g
2067,2017/08/31,01:50:11,ST,+00000.54,  g
2068,2017/08/31,01:51:11,ST,+00000.55,  g
2069,2017/08/31,01:52:11,ST,+00000.54,  g
2070,2017/08/31,01:53:11,ST,+00000.54,  g
2071,2017/08/31,01:54:11,ST,+00000.54,  g
2072,2017/08/31,01:55:11,ST,+00000.54,  g
2073,2017/08/31,01:56:11,ST,+00000.56,  g
2074,2017/08/31,01:57:11,ST,+00000.54,  g
2075,2017/08/31,01:58:11,ST,+00000.54,  g
2076,2017/08/31,01:59:11,ST,+00000.55,  g
2077,2017/08/31,02:00:11,ST,+00000.54,  g
2078,2017/08/31,02:01:11,ST,+00000.55,  g
2079,2017/08/31,02:02:11,ST,+00000.55,  g
2080,2017/08/31,02:03:11,ST,+00000.54,  g
2081,2017/08/31,02:04:11,ST,+00000.55,  g
2082,2017/08/31,02:05:11,ST,+00000.54,  g
2083,2017/08/31,02:06:11,ST,+00000.54,  g
2084,2017/08/31,02:07:11,ST,+00000.54,  g
2085,2017/08/31,02:08:11,ST,+00000.54,  g
2086,2017/08/31,02:09:11,ST,+00000.54,  g
2087,2017/08/31,02:10:11,ST,+00000.55,  g
2088,2017/08/31,02:11:11,ST,+00000.54,  g
2089,2017/08/31,02:12:11,ST,+00000.54,  g
2090,2017/08/31,02:13:11,ST,+00000.55,  g
2091,2017/08/31,02:14:11,ST,+00000.55,  g
2092,2017/08/31,02:15:11,ST,+00000.54,  g
2093,2017/08/31,02:16:11,ST,+00000.54,  g
2094,2017/08/31,02:17:11,ST,+00000.54,  g
