1,2017/08/29,12:39:04,Err7
1599,2017/08/30,18:04:42,US,+02399.62,  g
1600,2017/08/30,18:05:41,ST,+02399.56,  g
1601,2017/08/30,18:06:41,ST,+02399.41,  g
1602,2017/08/30,18:07:42,ST,+02399.34,  g
1603,2017/08/30,18:08:42,US,+02399.23,  g
1604,2017/08/30,18:09:41,ST,+02399.11,  g
1605,2017/08/30,18:10:41,US,+02398.98,  g
1606,2017/08/30,18:11:41,US,+02398.82,  g
1607,2017/08/30,18:12:42,US,+02398.77,  g
1608,2017/08/30,18:13:41,ST,+02398.62,  g
1609,2017/08/30,18:14:41,ST,+02398.49,  g
1610,2017/08/30,18:15:41,ST,+02398.42,  g
1611,2017/08/30,18:16:42,US,+02398.23,  g
1612,2017/08/30,18:17:41,US,+02398.17,  g
1613,2017/08/30,18:18:41,US,+02398.08,  g
1614,2017/08/30,18:19:41,US,+02397.93,  g
1615,2017/08/30,18:20:41,US,+02397.81,  g
1616,2017/08/30,18:21:41,US,+02397.70,  g
1617,2017/08/30,18:22:41,US,+02397.55,  g
1618,2017/08/30,18:23:41,ST,+02397.47,  g
1619,2017/08/30,18:24:41,ST,+02397.39,  g
1620,2017/08/30,18:25:41,ST,+02397.22,  g
1621,2017/08/30,18:26:41,US,+02397.10,  g
1622,2017/08/30,18:27:41,ST,+02397.01,  g
1623,2017/08/30,18:28:41,US,+02396.89,  g
1624,2017/08/30,18:29:41,US,+02396.87,  g
1625,2017/08/30,18:30:41,ST,+02396.65,  g
1626,2017/08/30,18:31:41,US,+02396.63,  g
1627,2017/08/30,18:32:41,ST,+02396.45,  g
1628,2017/08/30,18:33:41,US,+02396.37,  g
1629,2017/08/30,18:34:41,ST,+02396.28,  g
1630,2017/08/30,18:35:41,US,+02396.12,  g
1631,2017/08/30,18:36:41,US,+02396.00,  g
1632,2017/08/30,18:37:41,US,+02395.95,  g
1633,2017/08/30,18:38:41,US,+02395.77,  g
1634,2017/08/30,18:39:41,ST,+02395.69,  g
1635,2017/08/30,18:40:41,ST,+02395.62,  g
1636,2017/08/30,18:41:41,ST,+02395.46,  g
1637,2017/08/30,18:42:41,ST,+02395.36,  g
1638,2017/08/30,18:43:41,ST,+02395.19,  g
1639,2017/08/30,18:44:41,US,+02395.13,  g
1640,2017/08/30,18:45:41,ST,+02395.00,  g
1641,2017/08/30,18:46:41,US,+02394.90,  g
1642,2017/08/30,18:47:41,ST,+02394.79,  g
1643,2017/08/30,18:48:41,ST,+02394.66,  g
1644,2017/08/30,18:49:41,ST,+02394.56,  g
1645,2017/08/30,18:50:41,US,+02394.36,  g
1646,2017/08/30,18:51:41,ST,+02394.37,  g
1647,2017/08/30,18:52:41,ST,+02394.24,  g
1648,2017/08/30,18:53:41,US,+02394.16,  g
1649,2017/08/30,18:54:41,ST,+02394.05,  g
1650,2017/08/30,18:55:41,ST,+02393.97,  g
1651,2017/08/30,18:56:41,ST,+02393.82,  g
1652,2017/08/30,18:57:41,ST,+02393.72,  g
1653,2017/08/30,18:58:41,ST,+02393.60,  g
1654,2017/08/30,18:59:41,ST,+02393.56,  g
1655,2017/08/30,19:00:41,ST,+02393.41,  g
1656,2017/08/30,19:01:41,ST,+02393.34,  g
1657,2017/08/30,19:02:41,ST,+02393.23,  g
1658,2017/08/30,19:03:41,US,+02393.10,  g
1659,2017/08/30,19:04:41,ST,+02392.97,  g
1660,2017/08/30,19:05:41,ST,+02392.89,  g
1661,2017/08/30,19:06:41,US,+02392.80,  g
1662,2017/08/30,19:07:41,US,+02392.68,  g
1663,2017/08/30,19:08:41,ST,+02392.59,  g
1664,2017/08/30,19:09:41,ST,+02392.50,  g
1665,2017/08/30,19:10:41,US,+02392.38,  g
1666,2017/08/30,19:11:41,US,+02392.24,  g
1667,2017/08/30,19:12:41,ST,+02392.19,  g
1668,2017/08/30,19:13:41,US,+02392.06,  g
1669,2017/08/30,19:14:41,US,+02391.95,  g
1670,2017/08/30,19:15:41,ST,+02391.87,  g
1671,2017/08/30,19:16:41,US,+02391.74,  g
1672,2017/08/30,19:17:41,ST,+02391.69,  g
1673,2017/08/30,19:18:41,ST,+02391.53,  g
1674,2017/08/30,19:19:41,ST,+02391.43,  g
1675,2017/08/30,19:20:41,ST,+02391.33,  g
1676,2017/08/30,19:21:41,ST,+02391.23,  g
1677,2017/08/30,19:22:41,ST,+02391.13,  g
1678,2017/08/30,19:23:41,US,+02391.07,  g
1679,2017/08/30,19:24:41,ST,+02390.94,  g
1680,2017/08/30,19:25:41,ST,+02390.83,  g
1681,2017/08/30,19:26:41,US,+02390.73,  g
1682,2017/08/30,19:27:41,US,+02390.70,  g
1683,2017/08/30,19:28:41,ST,+02390.56,  g
1684,2017/08/30,19:29:41,ST,+02390.41,  g
1685,2017/08/30,19:30:41,US,+02390.36,  g
1686,2017/08/30,19:31:41,US,+02390.24,  g
1687,2017/08/30,19:32:41,US,+02390.16,  g
1688,2017/08/30,19:33:41,ST,+02390.08,  g
1689,2017/08/30,19:34:41,US,+02389.92,  g
1690,2017/08/30,19:35:41,ST,+02389.86,  g
1691,2017/08/30,19:36:41,US,+02389.75,  g
1692,2017/08/30,19:37:41,ST,+02389.74,  g
1693,2017/08/30,19:38:41,ST,+02389.59,  g
1694,2017/08/30,19:39:41,ST,+02389.46,  g
1695,2017/08/30,19:40:41,US,+02389.39,  g
1696,2017/08/30,19:41:41,US,+02389.31,  g
1697,2017/08/30,19:42:41,ST,+02389.17,  g
1698,2017/08/30,19:43:41,US,+02389.11,  g
1699,2017/08/30,19:44:41,US,+02389.00,  g
1700,2017/08/30,19:45:41,US,+02388.88,  g
1701,2017/08/30,19:46:41,US,+02388.81,  g
1702,2017/08/30,19:47:41,US,+02388.74,  g
1703,2017/08/30,19:48:41,US,+02388.67,  g
1704,2017/08/30,19:49:41,ST,+02388.60,  g
1705,2017/08/30,19:50:41,ST,+02388.49,  g
1706,2017/08/30,19:51:41,US,+02388.41,  g
1707,2017/08/30,19:52:41,ST,+02388.30,  g
1708,2017/08/30,19:53:41,ST,+02388.17,  g
1709,2017/08/30,19:54:41,ST,+02388.13,  g
1710,2017/08/30,19:55:41,US,+02387.97,  g
1711,2017/08/30,19:56:41,ST,+02387.91,  g
1712,2017/08/30,19:57:41,US,+02387.84,  g
1713,2017/08/30,19:58:41,ST,+02387.77,  g
1714,2017/08/30,19:59:41,ST,+02387.61,  g
1715,2017/08/30,20:00:40,US,+02387.60,  g
1716,2017/08/30,20:01:41,US,+02387.49,  g
1717,2017/08/30,20:02:41,ST,+02387.40,  g
1718,2017/08/30,20:03:41,ST,+02387.30,  g
1719,2017/08/30,20:04:40,US,+02387.28,  g
1720,2017/08/30,20:05:41,ST,+02387.16,  g
1721,2017/08/30,20:06:41,ST,+02387.06,  g
1722,2017/08/30,20:07:40,US,+02386.97,  g
1723,2017/08/30,20:08:40,ST,+02386.89,  g
1724,2017/08/30,20:09:40,US,+02386.74,  g
1725,2017/08/30,20:10:41,ST,+02386.72,  g
1726,2017/08/30,20:11:40,ST,+02386.64,  g
1727,2017/08/30,20:12:40,US,+02386.57,  g
1728,2017/08/30,20:13:40,ST,+02386.53,  g
1729,2017/08/30,20:14:40,ST,+02386.47,  g
1730,2017/08/30,20:15:40,ST,+02386.41,  g
1731,2017/08/30,20:16:40,US,+02386.34,  g
1732,2017/08/30,20:17:40,ST,+02386.25,  g
1733,2017/08/30,20:18:40,ST,+02386.24,  g
1734,2017/08/30,20:19:40,ST,+02386.19,  g
1735,2017/08/30,20:20:40,ST,+02386.08,  g
1736,2017/08/30,20:21:40,ST,+02386.03,  g
1737,2017/08/30,20:22:40,ST,+02385.95,  g
1738,2017/08/30,20:23:40,US,+02385.93,  g
1739,2017/08/30,20:24:40,ST,+02385.85,  g
1740,2017/08/30,20:25:40,US,+02385.81,  g
1741,2017/08/30,20:26:40,ST,+02385.78,  g
1742,2017/08/30,20:27:40,ST,+02385.74,  g
1743,2017/08/30,20:28:40,ST,+02385.68,  g
1744,2017/08/30,20:29:40,ST,+02385.65,  g
1745,2017/08/30,20:30:40,US,+02385.60,  g
1746,2017/08/30,20:31:40,US,+02385.51,  g
1747,2017/08/30,20:32:40,ST,+02385.49,  g
1748,2017/08/30,20:33:40,ST,+02385.44,  g
1749,2017/08/30,20:34:40,ST,+02385.43,  g
1750,2017/08/30,20:35:40,ST,+02385.40,  g
1751,2017/08/30,20:36:40,US,+02385.36,  g
1752,2017/08/30,20:37:40,ST,+02385.29,  g
1753,2017/08/30,20:38:40,ST,+02385.30,  g
1754,2017/08/30,20:39:40,ST,+02385.22,  g
1755,2017/08/30,20:40:40,ST,+02385.22,  g
1756,2017/08/30,20:41:40,ST,+02385.18,  g
1757,2017/08/30,20:42:40,US,+02385.19,  g
1758,2017/08/30,20:43:40,ST,+02385.17,  g
1759,2017/08/30,20:44:40,ST,+02385.10,  g
1760,2017/08/30,20:45:40,US,+02385.12,  g
1761,2017/08/30,20:46:40,US,+02385.07,  g
1762,2017/08/30,20:47:40,US,+02385.08,  g
1763,2017/08/30,20:48:40,US,+02385.08,  g
1764,2017/08/30,20:49:40,ST,+02385.04,  g
1765,2017/08/30,20:50:40,ST,+02385.05,  g
1766,2017/08/30,20:51:40,ST,+02384.98,  g
1767,2017/08/30,20:52:40,US,+02384.97,  g
1768,2017/08/30,20:53:40,ST,+02384.99,  g
1769,2017/08/30,20:54:40,ST,+02384.98,  g
1770,2017/08/30,20:55:40,ST,+02384.99,  g
1771,2017/08/30,20:56:40,ST,+02384.94,  g
1772,2017/08/30,20:57:40,ST,+02384.91,  g
1773,2017/08/30,20:58:40,US,+02384.94,  g
1774,2017/08/30,20:59:40,US,+02384.92,  g
1775,2017/08/30,21:00:40,US,+02384.91,  g
1776,2017/08/30,21:01:40,ST,+02384.90,  g
1777,2017/08/30,21:02:40,ST,+02384.91,  g
1778,2017/08/30,21:03:40,US,+02384.93,  g
1779,2017/08/30,21:04:40,ST,+02384.86,  g
1780,2017/08/30,21:05:40,ST,+02384.86,  g
1781,2017/08/30,21:06:40,US,+02384.85,  g
1782,2017/08/30,21:07:40,US,+02384.86,  g
1783,2017/08/30,21:08:40,ST,+02384.83,  g
1784,2017/08/30,21:09:40,US,+02384.83,  g
1785,2017/08/30,21:10:40,ST,+02384.84,  g
1786,2017/08/30,21:11:40,US,+02384.84,  g
1787,2017/08/30,21:12:40,US,+02384.81,  g
1788,2017/08/30,21:13:40,ST,+02384.82,  g
1789,2017/08/30,21:14:40,US,+02384.81,  g
1790,2017/08/30,21:15:40,ST,+02384.77,  g
1791,2017/08/30,21:16:40,ST,+02384.82,  g
1792,2017/08/30,21:17:40,ST,+02384.78,  g
1793,2017/08/30,21:18:40,ST,+02384.78,  g
1794,2017/08/30,21:19:40,ST,+02384.79,  g
1795,2017/08/30,21:20:40,ST,+02384.76,  g
1796,2017/08/30,21:21:40,US,+02384.75,  g
1797,2017/08/30,21:22:40,ST,+02384.72,  g
1798,2017/08/30,21:23:40,ST,+02384.70,  g
1799,2017/08/30,21:24:40,US,+02384.72,  g
1800,2017/08/30,21:25:40,US,+02384.67,  g
1801,2017/08/30,21:26:40,US,+02384.69,  g
1802,2017/08/30,21:27:40,ST,+02384.67,  g
1803,2017/08/30,21:28:40,ST,+02384.69,  g
1804,2017/08/30,21:29:40,ST,+02384.68,  g
1805,2017/08/30,21:30:40,ST,+02384.67,  g
1806,2017/08/30,21:31:40,ST,+02384.66,  g
1807,2017/08/30,21:32:40,ST,+02384.62,  g
1808,2017/08/30,21:33:40,ST,+02384.62,  g
1809,2017/08/30,21:34:40,ST,+02384.67,  g
1810,2017/08/30,21:35:40,US,+02384.62,  g
1811,2017/08/30,21:36:40,ST,+02384.60,  g
1812,2017/08/30,21:37:40,ST,+02384.58,  g
1813,2017/08/30,21:38:40,ST,+02384.60,  g
1814,2017/08/30,21:39:40,US,+02384.59,  g
1815,2017/08/30,21:40:40,US,+02384.55,  g
1816,2017/08/30,21:41:40,US,+02384.56,  g
1817,2017/08/30,21:42:40,US,+02384.53,  g
1818,2017/08/30,21:43:40,ST,+02384.55,  g
1819,2017/08/30,21:44:40,ST,+02384.55,  g
1820,2017/08/30,21:45:40,ST,+02384.50,  g
1821,2017/08/30,21:46:40,ST,+02384.52,  g
1822,2017/08/30,21:47:40,US,+02384.53,  g
1823,2017/08/30,21:48:40,ST,+02384.52,  g
1824,2017/08/30,21:49:40,ST,+02384.52,  g
1825,2017/08/30,21:50:40,ST,+02384.50,  g
1826,2017/08/30,21:51:40,ST,+02384.49,  g
1827,2017/08/30,21:52:40,ST,+02384.45,  g
1828,2017/08/30,21:53:40,ST,+02384.45,  g
1829,2017/08/30,21:54:40,US,+02384.43,  g
1830,2017/08/30,21:55:40,ST,+02384.44,  g
1831,2017/08/30,21:56:40,ST,+02384.45,  g
1832,2017/08/30,21:57:40,ST,+02384.42,  g
1833,2017/08/30,21:58:40,US,+02384.42,  g
1834,2017/08/30,21:59:40,ST,+02384.42,  g
1835,2017/08/30,22:00:40,ST,+02384.41,  g
1836,2017/08/30,22:01:39,ST,+02384.38,  g
1837,2017/08/30,22:02:40,US,+02384.40,  g
1838,2017/08/30,22:03:40,US,+02384.35,  g
1839,2017/08/30,22:04:40,US,+02384.37,  g
1840,2017/08/30,22:05:39,US,+02384.38,  g
1841,2017/08/30,22:06:40,ST,+02384.35,  g
1842,2017/08/30,22:07:40,ST,+02384.35,  g
1843,2017/08/30,22:08:40,ST,+02384.37,  g
1844,2017/08/30,22:09:39,US,+02384.32,  g
1845,2017/08/30,22:10:39,ST,+02384.32,  g
1846,2017/08/30,22:11:40,ST,+02384.30,  g
1847,2017/08/30,22:12:40,ST,+02384.31,  g
1848,2017/08/30,22:13:39,ST,+02384.32,  g
1849,2017/08/30,22:14:39,ST,+02384.30,  g
1850,2017/08/30,22:15:39,ST,+02384.27,  g
1851,2017/08/30,22:16:40,US,+02384.26,  g
1852,2017/08/30,22:17:39,ST,+02384.28,  g
1853,2017/08/30,22:18:39,ST,+02384.25,  g
1854,2017/08/30,22:19:39,US,+02384.23,  g
1855,2017/08/30,22:20:39,ST,+02384.25,  g
1856,2017/08/30,22:21:39,ST,+02384.23,  g
1857,2017/08/30,22:22:39,ST,+02384.20,  g
1858,2017/08/30,22:23:39,ST,+02384.21,  g
1859,2017/08/30,22:24:39,ST,+02384.19,  g
1860,2017/08/30,22:25:39,ST,+02384.21,  g
1861,2017/08/30,22:26:39,US,+02384.16,  g
1862,2017/08/30,22:27:39,ST,+02384.18,  g
1863,2017/08/30,22:28:39,ST,+02384.16,  g
1864,2017/08/30,22:29:39,ST,+02384.16,  g
1865,2017/08/30,22:30:39,ST,+02384.15,  g
1866,2017/08/30,22:31:39,US,+02384.15,  g
1867,2017/08/30,22:32:39,US,+02384.12,  g
1868,2017/08/30,22:33:39,US,+02384.11,  g
1869,2017/08/30,22:34:39,ST,+02384.08,  g
1870,2017/08/30,22:35:39,US,+02384.07,  g
1871,2017/08/30,22:36:39,ST,+02384.12,  g
1872,2017/08/30,22:37:39,ST,+02384.08,  g
1873,2017/08/30,22:38:39,US,+02384.06,  g
1874,2017/08/30,22:39:39,US,+02384.07,  g
1875,2017/08/30,22:40:39,ST,+02384.06,  g
1876,2017/08/30,22:41:39,ST,+02384.07,  g
1877,2017/08/30,22:42:39,ST,+02384.02,  g
1878,2017/08/30,22:43:39,ST,+02384.02,  g
1879,2017/08/30,22:44:39,US,+02384.02,  g
1880,2017/08/30,22:45:39,US,+02384.00,  g
1881,2017/08/30,22:46:39,US,+02384.00,  g
1882,2017/08/30,22:47:39,US,+02384.01,  g
1883,2017/08/30,22:48:39,US,+02383.99,  g
1884,2017/08/30,22:49:39,ST,+02383.98,  g
1885,2017/08/30,22:50:39,ST,+02383.95,  g
1886,2017/08/30,22:51:39,ST,+02383.94,  g
1887,2017/08/30,22:52:39,ST,+02383.94,  g
1888,2017/08/30,22:53:39,ST,+02383.94,  g
1889,2017/08/30,22:54:39,ST,+02383.92,  g
1890,2017/08/30,22:55:39,US,+02383.89,  g
1891,2017/08/30,22:56:39,ST,+02383.90,  g
1892,2017/08/30,22:57:39,ST,+02383.88,  g
1893,2017/08/30,22:58:39,ST,+02383.89,  g
1894,2017/08/30,22:59:39,US,+02383.85,  g
1895,2017/08/30,23:00:39,US,+02383.83,  g
1896,2017/08/30,23:01:39,ST,+02383.86,  g
1897,2017/08/30,23:02:39,ST,+02383.83,  g
1898,2017/08/30,23:03:39,US,+02383.85,  g
1899,2017/08/30,23:04:39,US,+02383.81,  g
1900,2017/08/30,23:05:39,ST,+02383.80,  g
1901,2017/08/30,23:06:39,US,+02383.77,  g
1902,2017/08/30,23:07:39,US,+02383.81,  g
1903,2017/08/30,23:08:39,ST,+02383.77,  g
1904,2017/08/30,23:09:39,ST,+02383.77,  g
1905,2017/08/30,23:10:39,ST,+02383.76,  g
1906,2017/08/30,23:11:39,ST,+02383.77,  g
1907,2017/08/30,23:12:39,ST,+02383.73,  g
1908,2017/08/30,23:13:39,US,+02383.72,  g
1909,2017/08/30,23:14:39,US,+02383.70,  g
1910,2017/08/30,23:15:39,US,+02383.66,  g
1911,2017/08/30,23:16:39,ST,+02383.68,  g
1912,2017/08/30,23:17:39,ST,+02383.67,  g
1913,2017/08/30,23:18:39,ST,+02383.68,  g
1914,2017/08/30,23:19:39,ST,+02383.65,  g
1915,2017/08/30,23:20:39,US,+02383.62,  g
1916,2017/08/30,23:21:39,ST,+02383.64,  g
1917,2017/08/30,23:22:39,US,+02383.59,  g
1918,2017/08/30,23:23:39,US,+02383.60,  g
1919,2017/08/30,23:24:39,ST,+02383.59,  g
1920,2017/08/30,23:25:39,ST,+02383.59,  g
1921,2017/08/30,23:26:39,ST,+02383.60,  g
1922,2017/08/30,23:27:39,ST,+02383.54,  g
1923,2017/08/30,23:28:39,ST,+02383.53,  g
1924,2017/08/30,23:29:39,US,+02383.53,  g
1925,2017/08/30,23:30:39,US,+02383.51,  g
1926,2017/08/30,23:31:39,ST,+02383.53,  g
1927,2017/08/30,23:32:39,ST,+02383.51,  g
1928,2017/08/30,23:33:39,ST,+02383.46,  g
1929,2017/08/30,23:34:39,US,+02383.46,  g
1930,2017/08/30,23:35:39,ST,+02383.46,  g
1931,2017/08/30,23:36:39,ST,+02383.45,  g
1932,2017/08/30,23:37:39,US,+02383.46,  g
1933,2017/08/30,23:38:39,ST,+02383.41,  g
1934,2017/08/30,23:39:39,ST,+02383.42,  g
1935,2017/08/30,23:40:39,ST,+02383.42,  g
1936,2017/08/30,23:41:39,US,+02383.38,  g
1937,2017/08/30,23:42:39,US,+02383.36,  g
1938,2017/08/30,23:43:39,ST,+02383.36,  g
1939,2017/08/30,23:44:39,ST,+02383.33,  g
1940,2017/08/30,23:45:39,ST,+02383.36,  g
1941,2017/08/30,23:46:39,US,+02383.33,  g
1942,2017/08/30,23:47:39,ST,+02383.31,  g
1943,2017/08/30,23:48:39,ST,+02383.30,  g
1944,2017/08/30,23:49:39,US,+02383.29,  g
1945,2017/08/30,23:50:39,ST,+02383.29,  g
1946,2017/08/30,23:51:39,US,+02383.25,  g
1947,2017/08/30,23:52:39,ST,+02383.25,  g
1948,2017/08/30,23:53:39,ST,+02383.22,  g
1949,2017/08/30,23:54:39,ST,+02383.23,  g
1950,2017/08/30,23:55:39,US,+02383.21,  g
1951,2017/08/30,23:56:39,US,+02383.23,  g
1952,2017/08/30,23:57:39,ST,+02383.17,  g
1953,2017/08/30,23:58:39,US,+02383.19,  g
1954,2017/08/30,23:59:39,ST,+02383.20,  g
1955,2017/08/31,00:00:39,ST,+02383.15,  g
1956,2017/08/31,00:01:39,ST,+02383.14,  g
1957,2017/08/31,00:02:39,ST,+02383.10,  g
1958,2017/08/31,00:03:39,US,+02383.11,  g
1959,2017/08/31,00:04:39,ST,+02383.08,  g
1960,2017/08/31,00:05:39,ST,+02383.08,  g
1961,2017/08/31,00:06:39,ST,+02383.05,  g
1962,2017/08/31,00:07:39,ST,+02383.08,  g
1963,2017/08/31,00:08:39,US,+02383.03,  g
1964,2017/08/31,00:09:39,US,+02383.02,  g
1965,2017/08/31,00:10:39,US,+02383.01,  g
1966,2017/08/31,00:11:39,ST,+02383.01,  g
1967,2017/08/31,00:12:39,ST,+02382.97,  g
1968,2017/08/31,00:13:39,ST,+02382.97,  g
1969,2017/08/31,00:14:39,ST,+02382.95,  g
1970,2017/08/31,00:15:39,ST,+02382.97,  g
1971,2017/08/31,00:16:39,ST,+02382.95,  g
1972,2017/08/31,00:17:39,ST,+02382.91,  g
1973,2017/08/31,00:18:39,ST,+02382.89,  g
1974,2017/08/31,00:19:38,ST,+02382.91,  g
1975,2017/08/31,00:20:39,ST,+02382.85,  g
1976,2017/08/31,00:21:39,ST,+02382.87,  g
1977,2017/08/31,00:22:39,ST,+02382.86,  g
1978,2017/08/31,00:23:38,ST,+02382.80,  g
1979,2017/08/31,00:24:38,ST,+02382.78,  g
1980,2017/08/31,00:25:39,US,+02382.81,  g
1981,2017/08/31,00:26:39,US,+02382.79,  g
1982,2017/08/31,00:27:38,ST,+02382.78,  g
1983,2017/08/31,00:28:38,ST,+02382.75,  g
1984,2017/08/31,00:29:38,ST,+02382.75,  g
1985,2017/08/31,00:30:39,ST,+02382.73,  g
1986,2017/08/31,00:31:38,US,+02382.70,  g
1987,2017/08/31,00:32:38,ST,+02382.72,  g
1988,2017/08/31,00:33:38,ST,+02382.68,  g
1989,2017/08/31,00:34:38,ST,+02382.67,  g
1990,2017/08/31,00:35:38,ST,+02382.68,  g
1991,2017/08/31,00:36:38,US,+02382.64,  g
1992,2017/08/31,00:37:38,ST,+02382.64,  g
1993,2017/08/31,00:38:38,US,+02382.64,  g
1994,2017/08/31,00:39:38,ST,+02382.61,  g
1995,2017/08/31,00:40:38,ST,+02382.61,  g
1996,2017/08/31,00:41:38,ST,+02382.56,  g
1997,2017/08/31,00:42:38,ST,+02382.54,  g
1998,2017/08/31,00:43:38,ST,+02382.54,  g
1999,2017/08/31,00:44:38,ST,+02382.55,  g
2000,2017/08/31,00:45:38,US,+02382.54,  g
2001,2017/08/31,00:46:38,ST,+02382.52,  g
2002,2017/08/31,00:47:38,ST,+02382.50,  g
2003,2017/08/31,00:48:38,US,+02382.50,  g
2004,2017/08/31,00:49:38,ST,+02382.47,  g
2005,2017/08/31,00:50:38,ST,+02382.44,  g
2006,2017/08/31,00:51:38,ST,+02382.44,  g
2007,2017/08/31,00:52:38,ST,+02382.42,  g
2008,2017/08/31,00:53:38,US,+02382.38,  g
2009,2017/08/31,00:54:38,ST,+02382.41,  g
2010,2017/08/31,00:55:38,ST,+02382.38,  g
2011,2017/08/31,00:56:38,ST,+02382.38,  g
2012,2017/08/31,00:57:38,ST,+02382.35,  g
2013,2017/08/31,00:58:38,US,+02382.36,  g
2014,2017/08/31,00:59:38,ST,+02382.33,  g
2015,2017/08/31,01:00:38,US,+02382.34,  g
2016,2017/08/31,01:01:38,ST,+02382.28,  g
2017,2017/08/31,01:02:38,ST,+02382.27,  g
2018,2017/08/31,01:03:38,ST,+02382.27,  g
2019,2017/08/31,01:04:38,ST,+02382.26,  g
2020,2017/08/31,01:05:38,ST,+02382.27,  g
2021,2017/08/31,01:06:38,ST,+02382.23,  g
2022,2017/08/31,01:07:38,ST,+02382.23,  g
2023,2017/08/31,01:08:38,US,+02382.21,  g
2024,2017/08/31,01:09:38,US,+02382.20,  g
2025,2017/08/31,01:10:38,ST,+02382.17,  g
2026,2017/08/31,01:11:38,US,+02382.17,  g
2027,2017/08/31,01:12:38,ST,+02382.19,  g
2028,2017/08/31,01:13:38,ST,+02382.15,  g
2029,2017/08/31,01:14:38,ST,+02382.17,  g
2030,2017/08/31,01:15:38,ST,+02382.08,  g
2031,2017/08/31,01:16:38,ST,+02382.11,  g
2032,2017/08/31,01:17:38,US,+02382.10,  g
2033,2017/08/31,01:18:38,ST,+02382.09,  g
2034,2017/08/31,01:19:38,ST,+02382.08,  g
2035,2017/08/31,01:20:38,ST,+02382.05,  g
2036,2017/08/31,01:21:38,ST,+02382.05,  g
2037,2017/08/31,01:22:38,ST,+02382.04,  g
2038,2017/08/31,01:23:38,ST,+02382.01,  g
2039,2017/08/31,01:24:38,ST,+02382.02,  g
2040,2017/08/31,01:25:38,ST,+02382.01,  g
2041,2017/08/31,01:26:38,ST,+02382.00,  g
2042,2017/08/31,01:27:38,ST,+02381.96,  g
2043,2017/08/31,01:28:38,US,+02381.98,  g
2044,2017/08/31,01:29:38,US,+02381.92,  g
2045,2017/08/31,01:30:38,US,+02381.95,  g
2046,2017/08/31,01:31:38,ST,+02381.92,  g
2047,2017/08/31,01:32:38,ST,+02381.94,  g
2048,2017/08/31,01:33:38,ST,+02381.91,  g
2049,2017/08/31,01:34:38,ST,+02381.92,  g
2050,2017/08/31,01:35:38,ST,+02381.89,  g
2051,2017/08/31,01:36:38,US,+02381.90,  g
2052,2017/08/31,01:37:38,ST,+02381.86,  g
2053,2017/08/31,01:38:38,ST,+02381.85,  g
2054,2017/08/31,01:39:38,ST,+02381.83,  g
2055,2017/08/31,01:40:38,ST,+02381.81,  g
2056,2017/08/31,01:41:38,US,+02381.84,  g
2057,2017/08/31,01:42:38,US,+02381.76,  g
2058,2017/08/31,01:43:38,US,+02381.78,  g
2059,2017/08/31,01:44:38,US,+02381.80,  g
2060,2017/08/31,01:45:38,US,+02381.78,  g
2061,2017/08/31,01:46:38,ST,+02381.73,  g
2062,2017/08/31,01:47:38,US,+02381.74,  g
2063,2017/08/31,01:48:38,ST,+02381.74,  g
2064,2017/08/31,01:49:38,US,+02381.73,  g
2065,2017/08/31,01:50:38,ST,+02381.74,  g
2066,2017/08/31,01:51:38,ST,+02381.70,  g
2067,2017/08/31,01:52:38,ST,+02381.71,  g
2068,2017/08/31,01:53:38,US,+02381.72,  g
2069,2017/08/31,01:54:38,US,+02381.70,  g
2070,2017/08/31,01:55:38,ST,+02381.65,  g
2071,2017/08/31,01:56:38,ST,+02381.66,  g
2072,2017/08/31,01:57:38,US,+02381.63,  g
2073,2017/08/31,01:58:38,US,+02381.63,  g
2074,2017/08/31,01:59:38,US,+02381.59,  g
2075,2017/08/31,02:00:38,ST,+02381.62,  g
2076,2017/08/31,02:01:38,ST,+02381.56,  g
2077,2017/08/31,02:02:38,ST,+02381.57,  g
2078,2017/08/31,02:03:38,US,+02381.57,  g
2079,2017/08/31,02:04:38,ST,+02381.56,  g
2080,2017/08/31,02:05:38,ST,+02381.52,  g
2081,2017/08/31,02:06:38,US,+02381.55,  g
2082,2017/08/31,02:07:38,US,+02381.49,  g
2083,2017/08/31,02:08:38,US,+02381.50,  g
2084,2017/08/31,02:09:38,US,+02381.53,  g
2085,2017/08/31,02:10:38,US,+02381.49,  g
2086,2017/08/31,02:11:38,US,+02381.47,  g
2087,2017/08/31,02:12:38,ST,+02381.47,  g
2088,2017/08/31,02:13:38,ST,+02381.46,  g
2089,2017/08/31,02:14:38,ST,+02381.44,  g
2090,2017/08/31,02:15:38,ST,+02381.44,  g
2091,2017/08/31,02:16:38,ST,+02381.43,  g
2092,2017/08/31,02:17:38,ST,+02381.40,  g
2093,2017/08/31,02:18:38,ST,+02381.38,  g
2094,2017/08/31,02:19:38,US,+02381.36,  g
2095,2017/08/31,02:20:38,ST,+02381.37,  g
2096,2017/08/31,02:21:38,ST,+02381.37,  g
2097,2017/08/31,02:22:38,ST,+02381.34,  g
2098,2017/08/31,02:23:38,ST,+02381.34,  g
2099,2017/08/31,02:24:38,ST,+02381.33,  g
2100,2017/08/31,02:25:38,ST,+02381.29,  g
2101,2017/08/31,02:26:38,ST,+02381.29,  g
2102,2017/08/31,02:27:38,US,+02381.29,  g
2103,2017/08/31,02:28:38,ST,+02381.25,  g
