1,2017/08/29,12:40:52,Err7
2659,2017/08/31,11:45:01,ST,+02394.94,  g
2660,2017/08/31,11:46:01,ST,+02394.81,  g
2661,2017/08/31,11:47:01,ST,+02394.67,  g
2662,2017/08/31,11:48:01,US,+02394.57,  g
2663,2017/08/31,11:49:01,ST,+02394.47,  g
2664,2017/08/31,11:50:01,ST,+02394.35,  g
2665,2017/08/31,11:51:01,ST,+02394.24,  g
2666,2017/08/31,11:52:01,ST,+02394.10,  g
2667,2017/08/31,11:53:01,ST,+02394.01,  g
2668,2017/08/31,11:54:01,ST,+02393.91,  g
2669,2017/08/31,11:55:01,ST,+02393.77,  g
2670,2017/08/31,11:56:01,ST,+02393.68,  g
2671,2017/08/31,11:57:01,ST,+02393.54,  g
2672,2017/08/31,11:58:01,ST,+02393.44,  g
2673,2017/08/31,11:59:01,ST,+02393.34,  g
2674,2017/08/31,12:00:01,ST,+02393.19,  g
2675,2017/08/31,12:01:01,ST,+02393.09,  g
2676,2017/08/31,12:02:01,ST,+02392.97,  g
2677,2017/08/31,12:03:01,ST,+02392.89,  g
2678,2017/08/31,12:04:01,ST,+02392.77,  g
2679,2017/08/31,12:05:01,US,+02392.63,  g
2680,2017/08/31,12:06:01,ST,+02392.50,  g
2681,2017/08/31,12:07:01,ST,+02392.37,  g
2682,2017/08/31,12:08:01,ST,+02392.31,  g
2683,2017/08/31,12:09:01,ST,+02392.15,  g
2684,2017/08/31,12:10:01,ST,+02392.03,  g
2685,2017/08/31,12:11:01,ST,+02391.89,  g
2686,2017/08/31,12:12:01,ST,+02391.80,  g
2687,2017/08/31,12:13:01,ST,+02391.68,  g
2688,2017/08/31,12:14:01,ST,+02391.56,  g
2689,2017/08/31,12:15:01,ST,+02391.44,  g
2690,2017/08/31,12:16:01,ST,+02391.36,  g
2691,2017/08/31,12:17:01,ST,+02391.18,  g
2692,2017/08/31,12:18:01,ST,+02391.09,  g
2693,2017/08/31,12:19:01,ST,+02390.98,  g
2694,2017/08/31,12:20:01,ST,+02390.86,  g
2695,2017/08/31,12:21:01,ST,+02390.73,  g
2696,2017/08/31,12:22:01,ST,+02390.63,  g
2697,2017/08/31,12:23:01,ST,+02390.52,  g
2698,2017/08/31,12:24:01,ST,+02390.40,  g
2699,2017/08/31,12:25:01,US,+02390.22,  g
2700,2017/08/31,12:26:01,ST,+02390.16,  g
2701,2017/08/31,12:27:01,US,+02390.03,  g
2702,2017/08/31,12:28:01,ST,+02389.88,  g
2703,2017/08/31,12:29:01,ST,+02389.79,  g
2704,2017/08/31,12:30:01,US,+02389.68,  g
2705,2017/08/31,12:31:01,ST,+02389.56,  g
2706,2017/08/31,12:32:01,ST,+02389.43,  g
2707,2017/08/31,12:33:01,ST,+02389.35,  g
2708,2017/08/31,12:34:01,ST,+02389.19,  g
2709,2017/08/31,12:35:01,ST,+02389.05,  g
2710,2017/08/31,12:36:01,ST,+02389.01,  g
2711,2017/08/31,12:37:01,ST,+02388.87,  g
2712,2017/08/31,12:38:01,ST,+02388.70,  g
2713,2017/08/31,12:39:01,ST,+02388.63,  g
2714,2017/08/31,12:40:01,ST,+02388.53,  g
2715,2017/08/31,12:41:01,ST,+02388.35,  g
2716,2017/08/31,12:42:01,ST,+02388.29,  g
2717,2017/08/31,12:43:01,ST,+02388.14,  g
2718,2017/08/31,12:44:01,ST,+02388.03,  g
2719,2017/08/31,12:45:01,ST,+02387.91,  g
2720,2017/08/31,12:46:01,ST,+02387.81,  g
2721,2017/08/31,12:47:01,ST,+02387.67,  g
2722,2017/08/31,12:48:01,ST,+02387.57,  g
2723,2017/08/31,12:49:01,ST,+02387.41,  g
2724,2017/08/31,12:50:01,ST,+02387.30,  g
2725,2017/08/31,12:51:01,US,+02387.18,  g
2726,2017/08/31,12:52:01,ST,+02387.09,  g
2727,2017/08/31,12:53:01,ST,+02386.96,  g
2728,2017/08/31,12:54:01,ST,+02386.84,  g
2729,2017/08/31,12:55:01,ST,+02386.75,  g
2730,2017/08/31,12:56:01,ST,+02386.62,  g
2731,2017/08/31,12:57:01,US,+02386.50,  g
2732,2017/08/31,12:58:00,ST,+02386.40,  g
2733,2017/08/31,12:59:01,ST,+02386.28,  g
2734,2017/08/31,13:00:01,ST,+02386.15,  g
2735,2017/08/31,13:01:01,ST,+02386.06,  g
2736,2017/08/31,13:02:01,ST,+02385.93,  g
2737,2017/08/31,13:03:01,ST,+02385.82,  g
2738,2017/08/31,13:04:01,US,+02385.69,  g
2739,2017/08/31,13:05:01,ST,+02385.59,  g
2740,2017/08/31,13:06:01,ST,+02385.46,  g
2741,2017/08/31,13:07:00,ST,+02385.34,  g
2742,2017/08/31,13:08:01,ST,+02385.22,  g
2743,2017/08/31,13:09:00,ST,+02385.09,  g
2744,2017/08/31,13:10:01,ST,+02384.96,  g
2745,2017/08/31,13:11:00,ST,+02384.83,  g
2746,2017/08/31,13:12:01,ST,+02384.69,  g
2747,2017/08/31,13:13:00,ST,+02384.60,  g
2748,2017/08/31,13:14:01,ST,+02384.44,  g
2749,2017/08/31,13:15:00,ST,+02384.32,  g
2750,2017/08/31,13:16:00,ST,+02384.19,  g
2751,2017/08/31,13:17:00,ST,+02384.07,  g
2752,2017/08/31,13:18:00,ST,+02383.96,  g
2753,2017/08/31,13:19:00,ST,+02383.87,  g
2754,2017/08/31,13:20:00,ST,+02383.71,  g
2755,2017/08/31,13:21:00,ST,+02383.63,  g
2756,2017/08/31,13:22:00,ST,+02383.50,  g
2757,2017/08/31,13:23:00,ST,+02383.35,  g
2758,2017/08/31,13:24:00,US,+02383.25,  g
2759,2017/08/31,13:25:00,US,+02383.09,  g
2760,2017/08/31,13:26:00,ST,+02383.02,  g
2761,2017/08/31,13:27:00,ST,+02382.87,  g
2762,2017/08/31,13:28:00,ST,+02382.79,  g
2763,2017/08/31,13:29:00,ST,+02382.65,  g
2764,2017/08/31,13:30:00,ST,+02382.50,  g
2765,2017/08/31,13:31:00,ST,+02382.37,  g
2766,2017/08/31,13:32:00,ST,+02382.26,  g
2767,2017/08/31,13:33:00,ST,+02382.17,  g
2768,2017/08/31,13:34:00,ST,+02382.02,  g
2769,2017/08/31,13:35:00,ST,+02381.90,  g
2770,2017/08/31,13:36:00,ST,+02381.78,  g
2771,2017/08/31,13:37:00,ST,+02381.70,  g
2772,2017/08/31,13:38:00,US,+02381.50,  g
2773,2017/08/31,13:39:00,ST,+02381.37,  g
2774,2017/08/31,13:40:00,ST,+02381.26,  g
2775,2017/08/31,13:41:00,ST,+02381.14,  g
2776,2017/08/31,13:42:00,ST,+02381.03,  g
2777,2017/08/31,13:43:00,ST,+02380.91,  g
2778,2017/08/31,13:44:00,US,+02380.78,  g
2779,2017/08/31,13:45:00,ST,+02380.65,  g
2780,2017/08/31,13:46:00,ST,+02380.53,  g
2781,2017/08/31,13:47:00,ST,+02380.42,  g
2782,2017/08/31,13:48:00,ST,+02380.30,  g
2783,2017/08/31,13:49:00,ST,+02380.16,  g
2784,2017/08/31,13:50:00,ST,+02380.03,  g
2785,2017/08/31,13:51:00,ST,+02379.88,  g
2786,2017/08/31,13:52:00,ST,+02379.80,  g
2787,2017/08/31,13:53:00,ST,+02379.64,  g
2788,2017/08/31,13:54:00,ST,+02379.53,  g
2789,2017/08/31,13:55:00,ST,+02379.43,  g
2790,2017/08/31,13:56:00,ST,+02379.28,  g
2791,2017/08/31,13:57:00,ST,+02379.13,  g
2792,2017/08/31,13:58:00,ST,+02379.03,  g
2793,2017/08/31,13:59:00,ST,+02378.89,  g
2794,2017/08/31,14:00:00,ST,+02378.79,  g
2795,2017/08/31,14:01:00,US,+02378.61,  g
2796,2017/08/31,14:02:00,ST,+02378.53,  g
2797,2017/08/31,14:03:00,ST,+02378.43,  g
2798,2017/08/31,14:04:00,ST,+02378.31,  g
2799,2017/08/31,14:05:00,ST,+02378.18,  g
2800,2017/08/31,14:06:00,ST,+02378.05,  g
2801,2017/08/31,14:07:00,ST,+02377.96,  g
2802,2017/08/31,14:08:00,ST,+02377.83,  g
2803,2017/08/31,14:09:00,ST,+02377.71,  g
2804,2017/08/31,14:10:00,ST,+02377.57,  g
2805,2017/08/31,14:11:00,ST,+02377.47,  g
2806,2017/08/31,14:12:00,ST,+02377.34,  g
2807,2017/08/31,14:13:00,ST,+02377.23,  g
2808,2017/08/31,14:14:00,ST,+02377.09,  g
2809,2017/08/31,14:15:00,ST,+02376.99,  g
2810,2017/08/31,14:16:00,ST,+02376.84,  g
2811,2017/08/31,14:17:00,ST,+02376.73,  g
2812,2017/08/31,14:18:00,ST,+02376.59,  g
2813,2017/08/31,14:19:00,ST,+02376.48,  g
2814,2017/08/31,14:20:00,ST,+02376.35,  g
2815,2017/08/31,14:21:00,ST,+02376.23,  g
2816,2017/08/31,14:22:00,ST,+02376.10,  g
2817,2017/08/31,14:23:00,ST,+02376.00,  g
2818,2017/08/31,14:24:00,ST,+02375.86,  g
2819,2017/08/31,14:25:00,ST,+02375.72,  g
2820,2017/08/31,14:26:00,ST,+02375.62,  g
2821,2017/08/31,14:27:00,ST,+02375.49,  g
2822,2017/08/31,14:28:00,ST,+02375.34,  g
2823,2017/08/31,14:29:00,ST,+02375.23,  g
2824,2017/08/31,14:30:00,ST,+02375.11,  g
2825,2017/08/31,14:31:00,ST,+02374.99,  g
2826,2017/08/31,14:32:00,ST,+02374.86,  g
2827,2017/08/31,14:33:00,ST,+02374.73,  g
2828,2017/08/31,14:34:00,ST,+02374.62,  g
2829,2017/08/31,14:35:00,ST,+02374.46,  g
2830,2017/08/31,14:36:00,ST,+02374.36,  g
2831,2017/08/31,14:37:00,ST,+02374.25,  g
2832,2017/08/31,14:38:00,ST,+02374.09,  g
2833,2017/08/31,14:39:00,ST,+02373.97,  g
2834,2017/08/31,14:40:00,ST,+02373.85,  g
2835,2017/08/31,14:41:00,ST,+02373.74,  g
2836,2017/08/31,14:42:00,ST,+02373.58,  g
2837,2017/08/31,14:43:00,ST,+02373.49,  g
2838,2017/08/31,14:44:00,ST,+02373.37,  g
2839,2017/08/31,14:45:00,ST,+02373.25,  g
2840,2017/08/31,14:46:00,ST,+02373.10,  g
2841,2017/08/31,14:47:00,ST,+02372.98,  g
2842,2017/08/31,14:48:00,ST,+02372.86,  g
2843,2017/08/31,14:49:00,ST,+02372.73,  g
2844,2017/08/31,14:50:00,ST,+02372.59,  g
2845,2017/08/31,14:51:00,ST,+02372.49,  g
2846,2017/08/31,14:52:00,ST,+02372.37,  g
2847,2017/08/31,14:53:00,ST,+02372.27,  g
2848,2017/08/31,14:54:00,ST,+02372.17,  g
2849,2017/08/31,14:55:00,ST,+02372.03,  g
2850,2017/08/31,14:56:00,ST,+02371.92,  g
2851,2017/08/31,14:57:00,ST,+02371.79,  g
2852,2017/08/31,14:58:00,ST,+02371.68,  g
2853,2017/08/31,14:59:00,ST,+02371.57,  g
2854,2017/08/31,15:00:00,ST,+02371.55,  g
2855,2017/08/31,15:01:00,ST,+00000.14,  g
2856,2017/08/31,15:02:00,ST,+00000.15,  g
2857,2017/08/31,15:03:00,ST,+00000.14,  g
2858,2017/08/31,15:04:00,ST,+00000.14,  g
2859,2017/08/31,15:04:59,ST,+00000.15,  g
2860,2017/08/31,15:06:00,ST,+00000.14,  g
2861,2017/08/31,15:06:59,ST,+00000.13,  g
2862,2017/08/31,15:08:00,ST,+00000.13,  g
2863,2017/08/31,15:08:59,ST,+00000.12,  g
2864,2017/08/31,15:10:00,ST,+00000.13,  g
2865,2017/08/31,15:10:59,ST,+00000.12,  g
2866,2017/08/31,15:12:00,ST,+00000.11,  g
2867,2017/08/31,15:12:59,ST,+00000.11,  g
2868,2017/08/31,15:13:59,ST,+00000.11,  g
2869,2017/08/31,15:14:59,ST,+00000.11,  g
2870,2017/08/31,15:15:59,US,+00000.04,  g
2871,2017/08/31,15:16:59,US,+02466.80,  g
2872,2017/08/31,15:17:59,ST,+02466.77,  g
2873,2017/08/31,15:18:59,ST,+02466.74,  g
2874,2017/08/31,15:19:59,ST,+02466.72,  g
2875,2017/08/31,15:20:59,US,+02466.66,  g
2876,2017/08/31,15:21:59,US,+02466.65,  g
2877,2017/08/31,15:22:59,ST,+02466.63,  g
2878,2017/08/31,15:23:59,ST,+02466.63,  g
2879,2017/08/31,15:24:59,ST,+02466.54,  g
2880,2017/08/31,15:25:59,ST,+02466.57,  g
2881,2017/08/31,15:26:59,US,+02466.55,  g
2882,2017/08/31,15:27:59,ST,+02466.51,  g
2883,2017/08/31,15:28:59,ST,+02466.40,  g
2884,2017/08/31,15:29:59,ST,+02466.35,  g
2885,2017/08/31,15:30:59,ST,+02466.36,  g
2886,2017/08/31,15:31:59,ST,+02466.23,  g
2887,2017/08/31,15:32:59,ST,+02466.15,  g
2888,2017/08/31,15:33:59,ST,+02466.04,  g
2889,2017/08/31,15:34:59,ST,+02465.92,  g
2890,2017/08/31,15:35:59,ST,+02465.88,  g
2891,2017/08/31,15:36:59,ST,+02465.83,  g
2892,2017/08/31,15:37:59,US,+02465.69,  g
2893,2017/08/31,15:38:59,US,+02465.59,  g
2894,2017/08/31,15:39:59,US,+02465.52,  g
2895,2017/08/31,15:40:59,ST,+02465.46,  g
2896,2017/08/31,15:41:59,US,+02465.40,  g
2897,2017/08/31,15:42:59,US,+02465.22,  g
2898,2017/08/31,15:43:59,ST,+00000.11,  g
2899,2017/08/31,15:44:59,ST,+02464.92,  g
2900,2017/08/31,15:45:59,ST,+02464.85,  g
2901,2017/08/31,15:46:59,ST,+02464.84,  g
2902,2017/08/31,15:47:59,ST,+02464.79,  g
2903,2017/08/31,15:48:59,ST,+02464.72,  g
2904,2017/08/31,15:49:59,ST,+02464.63,  g
2905,2017/08/31,15:50:59,ST,+02464.60,  g
2906,2017/08/31,15:51:59,ST,+02464.54,  g
2907,2017/08/31,15:52:59,ST,+02464.48,  g
2908,2017/08/31,15:53:59,ST,+02464.44,  g
2909,2017/08/31,15:54:59,ST,+02464.38,  g
2910,2017/08/31,15:55:59,ST,+02464.32,  g
2911,2017/08/31,15:56:59,ST,+02464.26,  g
2912,2017/08/31,15:57:59,ST,+02464.22,  g
2913,2017/08/31,15:58:59,ST,+02464.16,  g
2914,2017/08/31,15:59:59,ST,+02464.12,  g
2915,2017/08/31,16:00:59,ST,+02464.04,  g
2916,2017/08/31,16:01:59,ST,+02463.96,  g
2917,2017/08/31,16:02:59,ST,+02463.88,  g
2918,2017/08/31,16:03:59,ST,+02463.83,  g
2919,2017/08/31,16:04:59,ST,+02463.75,  g
2920,2017/08/31,16:05:59,ST,+02463.66,  g
2921,2017/08/31,16:06:59,ST,+02463.58,  g
2922,2017/08/31,16:07:59,ST,+02463.52,  g
2923,2017/08/31,16:08:59,ST,+02463.43,  g
2924,2017/08/31,16:09:59,ST,+02463.34,  g
2925,2017/08/31,16:10:59,ST,+02463.27,  g
2926,2017/08/31,16:11:59,ST,+02463.17,  g
2927,2017/08/31,16:12:59,ST,+02463.09,  g
2928,2017/08/31,16:13:59,ST,+02462.99,  g
2929,2017/08/31,16:14:59,ST,+02462.88,  g
2930,2017/08/31,16:15:59,ST,+02462.82,  g
2931,2017/08/31,16:16:59,ST,+02462.74,  g
2932,2017/08/31,16:17:59,ST,+02462.65,  g
2933,2017/08/31,16:18:59,ST,+02462.54,  g
2934,2017/08/31,16:19:59,ST,+02462.45,  g
2935,2017/08/31,16:20:59,ST,+02462.34,  g
2936,2017/08/31,16:21:59,ST,+02462.26,  g
2937,2017/08/31,16:22:59,ST,+02462.17,  g
2938,2017/08/31,16:23:59,ST,+02462.06,  g
2939,2017/08/31,16:24:59,ST,+02461.98,  g
2940,2017/08/31,16:25:59,ST,+02461.90,  g
2941,2017/08/31,16:26:59,ST,+02461.81,  g
2942,2017/08/31,16:27:59,ST,+02461.71,  g
2943,2017/08/31,16:28:59,ST,+02461.61,  g
2944,2017/08/31,16:29:59,ST,+02461.51,  g
2945,2017/08/31,16:30:59,ST,+02461.41,  g
2946,2017/08/31,16:31:59,ST,+02461.34,  g
2947,2017/08/31,16:32:59,ST,+02461.24,  g
2948,2017/08/31,16:33:59,ST,+02461.14,  g
2949,2017/08/31,16:34:59,ST,+02461.05,  g
2950,2017/08/31,16:35:59,ST,+02460.95,  g
2951,2017/08/31,16:36:59,ST,+02460.85,  g
2952,2017/08/31,16:37:59,ST,+02460.78,  g
2953,2017/08/31,16:38:59,ST,+02460.67,  g
2954,2017/08/31,16:39:59,ST,+02460.58,  g
2955,2017/08/31,16:40:59,ST,+02460.50,  g
2956,2017/08/31,16:41:59,ST,+02460.37,  g
2957,2017/08/31,16:42:59,ST,+02460.28,  g
2958,2017/08/31,16:43:59,ST,+02460.19,  g
2959,2017/08/31,16:44:59,ST,+02460.10,  g
2960,2017/08/31,16:45:59,ST,+02460.00,  g
2961,2017/08/31,16:46:59,ST,+02459.92,  g
2962,2017/08/31,16:47:59,ST,+02459.81,  g
2963,2017/08/31,16:48:59,ST,+02459.73,  g
2964,2017/08/31,16:49:59,US,+02459.61,  g
2965,2017/08/31,16:50:59,ST,+02459.54,  g
2966,2017/08/31,16:51:59,ST,+02459.42,  g
2967,2017/08/31,16:52:59,ST,+02459.35,  g
2968,2017/08/31,16:53:59,ST,+02459.26,  g
2969,2017/08/31,16:54:59,ST,+02459.16,  g
2970,2017/08/31,16:55:59,ST,+02459.07,  g
2971,2017/08/31,16:56:59,ST,+02458.97,  g
2972,2017/08/31,16:57:59,US,+02458.86,  g
2973,2017/08/31,16:58:59,ST,+02458.76,  g
2974,2017/08/31,16:59:59,ST,+02458.70,  g
2975,2017/08/31,17:00:59,ST,+02458.58,  g
2976,2017/08/31,17:01:59,ST,+02458.49,  g
2977,2017/08/31,17:02:59,ST,+02458.40,  g
2978,2017/08/31,17:03:59,ST,+02458.30,  g
2979,2017/08/31,17:04:58,ST,+02458.21,  g
2980,2017/08/31,17:05:59,ST,+02458.10,  g
2981,2017/08/31,17:06:58,ST,+02458.01,  g
2982,2017/08/31,17:07:59,ST,+02457.95,  g
2983,2017/08/31,17:08:58,ST,+02457.82,  g
2984,2017/08/31,17:09:59,ST,+02457.73,  g
2985,2017/08/31,17:10:58,ST,+02457.63,  g
2986,2017/08/31,17:11:59,ST,+02457.54,  g
2987,2017/08/31,17:12:58,ST,+02457.45,  g
2988,2017/08/31,17:13:58,ST,+02457.36,  g
2989,2017/08/31,17:14:59,ST,+02457.26,  g
2990,2017/08/31,17:15:58,ST,+02457.17,  g
2991,2017/08/31,17:16:59,ST,+02457.05,  g
2992,2017/08/31,17:17:58,ST,+02456.95,  g
2993,2017/08/31,17:18:59,ST,+02456.85,  g
2994,2017/08/31,17:19:58,ST,+02456.76,  g
2995,2017/08/31,17:20:59,ST,+02456.64,  g
2996,2017/08/31,17:21:58,ST,+02456.59,  g
2997,2017/08/31,17:22:58,ST,+02456.49,  g
2998,2017/08/31,17:23:58,ST,+02456.40,  g
2999,2017/08/31,17:24:58,ST,+02456.30,  g
3000,2017/08/31,17:25:58,ST,+02456.21,  g
3001,2017/08/31,17:26:58,ST,+02456.07,  g
3002,2017/08/31,17:27:58,ST,+02456.02,  g
3003,2017/08/31,17:28:58,ST,+02455.92,  g
3004,2017/08/31,17:29:58,ST,+02455.83,  g
3005,2017/08/31,17:30:58,US,+02455.70,  g
3006,2017/08/31,17:31:58,ST,+02455.62,  g
3007,2017/08/31,17:32:58,ST,+02455.52,  g
3008,2017/08/31,17:33:58,ST,+02455.45,  g
3009,2017/08/31,17:34:58,ST,+02455.35,  g
3010,2017/08/31,17:35:58,ST,+02455.25,  g
3011,2017/08/31,17:36:58,ST,+02455.16,  g
3012,2017/08/31,17:37:58,ST,+02455.06,  g
3013,2017/08/31,17:38:58,ST,+02454.98,  g
3014,2017/08/31,17:39:58,ST,+02454.89,  g
3015,2017/08/31,17:40:58,ST,+02454.77,  g
3016,2017/08/31,17:41:58,ST,+02454.65,  g
3017,2017/08/31,17:42:58,ST,+02454.57,  g
3018,2017/08/31,17:43:58,ST,+02454.46,  g
3019,2017/08/31,17:44:58,ST,+02454.39,  g
3020,2017/08/31,17:45:58,ST,+02454.32,  g
3021,2017/08/31,17:46:58,ST,+02454.18,  g
3022,2017/08/31,17:47:58,ST,+02454.08,  g
3023,2017/08/31,17:48:58,ST,+02454.00,  g
3024,2017/08/31,17:49:58,ST,+02453.92,  g
3025,2017/08/31,17:50:58,ST,+02453.80,  g
3026,2017/08/31,17:51:58,ST,+02453.73,  g
3027,2017/08/31,17:52:58,ST,+02453.61,  g
3028,2017/08/31,17:53:58,ST,+02453.51,  g
3029,2017/08/31,17:54:58,ST,+02453.45,  g
3030,2017/08/31,17:55:58,ST,+02453.35,  g
3031,2017/08/31,17:56:58,ST,+02453.27,  g
3032,2017/08/31,17:57:58,ST,+02453.17,  g
3033,2017/08/31,17:58:58,ST,+02453.05,  g
3034,2017/08/31,17:59:58,ST,+02452.96,  g
3035,2017/08/31,18:00:58,ST,+02452.87,  g
3036,2017/08/31,18:01:58,ST,+02452.76,  g
3037,2017/08/31,18:02:58,ST,+02452.68,  g
3038,2017/08/31,18:03:58,ST,+02452.59,  g
3039,2017/08/31,18:04:58,ST,+02452.48,  g
3040,2017/08/31,18:05:58,ST,+02452.39,  g
3041,2017/08/31,18:06:58,ST,+02452.31,  g
3042,2017/08/31,18:07:58,ST,+02452.21,  g
3043,2017/08/31,18:08:58,ST,+02452.11,  g
3044,2017/08/31,18:09:58,ST,+02452.01,  g
3045,2017/08/31,18:10:58,ST,+02451.93,  g
3046,2017/08/31,18:11:58,ST,+02451.84,  g
3047,2017/08/31,18:12:58,ST,+02451.71,  g
3048,2017/08/31,18:13:58,ST,+02451.62,  g
3049,2017/08/31,18:14:58,ST,+02451.55,  g
3050,2017/08/31,18:15:58,ST,+02451.45,  g
3051,2017/08/31,18:16:58,US,+02451.34,  g
3052,2017/08/31,18:17:58,ST,+02451.27,  g
3053,2017/08/31,18:18:58,ST,+02451.18,  g
3054,2017/08/31,18:19:58,ST,+02451.09,  g
3055,2017/08/31,18:20:58,ST,+02450.99,  g
3056,2017/08/31,18:21:58,ST,+02450.90,  g
3057,2017/08/31,18:22:58,ST,+02450.81,  g
3058,2017/08/31,18:23:58,ST,+02450.70,  g
3059,2017/08/31,18:24:58,ST,+02450.61,  g
3060,2017/08/31,18:25:58,ST,+02450.54,  g
3061,2017/08/31,18:26:58,ST,+02450.43,  g
3062,2017/08/31,18:27:58,ST,+02450.32,  g
3063,2017/08/31,18:28:58,ST,+02450.23,  g
3064,2017/08/31,18:29:58,ST,+02450.15,  g
3065,2017/08/31,18:30:58,ST,+02450.04,  g
3066,2017/08/31,18:31:58,ST,+02449.96,  g
3067,2017/08/31,18:32:58,ST,+02449.87,  g
3068,2017/08/31,18:33:58,ST,+02449.77,  g
3069,2017/08/31,18:34:58,ST,+02449.68,  g
3070,2017/08/31,18:35:58,ST,+02449.59,  g
3071,2017/08/31,18:36:58,ST,+02449.51,  g
3072,2017/08/31,18:37:58,ST,+02449.41,  g
3073,2017/08/31,18:38:58,ST,+02449.34,  g
3074,2017/08/31,18:39:58,ST,+02449.23,  g
3075,2017/08/31,18:40:58,ST,+02449.15,  g
3076,2017/08/31,18:41:58,ST,+02449.03,  g
3077,2017/08/31,18:42:58,ST,+02448.95,  g
3078,2017/08/31,18:43:58,ST,+02448.85,  g
3079,2017/08/31,18:44:58,ST,+02448.77,  g
3080,2017/08/31,18:45:58,ST,+02448.68,  g
3081,2017/08/31,18:46:58,ST,+02448.58,  g
3082,2017/08/31,18:47:58,ST,+02448.50,  g
3083,2017/08/31,18:48:58,US,+02448.40,  g
3084,2017/08/31,18:49:58,ST,+02448.32,  g
3085,2017/08/31,18:50:58,ST,+02448.25,  g
3086,2017/08/31,18:51:58,ST,+02448.13,  g
3087,2017/08/31,18:52:58,ST,+02448.07,  g
3088,2017/08/31,18:53:58,ST,+02447.97,  g
3089,2017/08/31,18:54:58,ST,+02447.88,  g
3090,2017/08/31,18:55:58,ST,+02447.78,  g
3091,2017/08/31,18:56:58,ST,+02447.70,  g
3092,2017/08/31,18:57:58,ST,+02447.60,  g
3093,2017/08/31,18:58:58,ST,+02447.53,  g
3094,2017/08/31,18:59:58,ST,+02447.45,  g
3095,2017/08/31,19:00:58,ST,+02447.35,  g
3096,2017/08/31,19:01:58,ST,+02447.25,  g
3097,2017/08/31,19:02:58,ST,+02447.17,  g
3098,2017/08/31,19:03:58,ST,+02447.09,  g
3099,2017/08/31,19:04:58,ST,+02446.99,  g
3100,2017/08/31,19:05:58,ST,+02446.91,  g
3101,2017/08/31,19:06:58,US,+02446.81,  g
3102,2017/08/31,19:07:58,ST,+02446.72,  g
3103,2017/08/31,19:08:58,ST,+02446.66,  g
3104,2017/08/31,19:09:58,ST,+02446.56,  g
3105,2017/08/31,19:10:57,ST,+02446.48,  g
3106,2017/08/31,19:11:58,ST,+02446.38,  g
3107,2017/08/31,19:12:57,ST,+02446.29,  g
3108,2017/08/31,19:13:58,ST,+02446.20,  g
3109,2017/08/31,19:14:57,ST,+02446.14,  g
3110,2017/08/31,19:15:58,US,+02446.04,  g
3111,2017/08/31,19:16:58,ST,+02445.94,  g
3112,2017/08/31,19:17:58,US,+02445.86,  g
3113,2017/08/31,19:18:58,ST,+02445.76,  g
3114,2017/08/31,19:19:57,ST,+02445.67,  g
3115,2017/08/31,19:20:58,ST,+02445.60,  g
3116,2017/08/31,19:21:57,ST,+02445.53,  g
3117,2017/08/31,19:22:58,ST,+02445.43,  g
3118,2017/08/31,19:23:57,ST,+02445.36,  g
3119,2017/08/31,19:24:58,ST,+02445.27,  g
3120,2017/08/31,19:25:57,ST,+02445.18,  g
3121,2017/08/31,19:26:58,ST,+02445.08,  g
3122,2017/08/31,19:27:57,ST,+02445.01,  g
3123,2017/08/31,19:28:57,ST,+02444.91,  g
3124,2017/08/31,19:29:57,ST,+02444.84,  g
3125,2017/08/31,19:30:57,ST,+02444.74,  g
3126,2017/08/31,19:31:57,ST,+02444.67,  g
3127,2017/08/31,19:32:57,ST,+02444.58,  g
3128,2017/08/31,19:33:57,ST,+02444.51,  g
3129,2017/08/31,19:34:57,ST,+02444.42,  g
3130,2017/08/31,19:35:57,ST,+02444.33,  g
3131,2017/08/31,19:36:57,ST,+02444.27,  g
3132,2017/08/31,19:37:57,ST,+02444.19,  g
3133,2017/08/31,19:38:57,ST,+02444.10,  g
3134,2017/08/31,19:39:57,ST,+02444.01,  g
3135,2017/08/31,19:40:57,ST,+02443.91,  g
3136,2017/08/31,19:41:57,ST,+02443.84,  g
3137,2017/08/31,19:42:57,ST,+02443.77,  g
3138,2017/08/31,19:43:57,ST,+02443.68,  g
3139,2017/08/31,19:44:57,ST,+02443.60,  g
3140,2017/08/31,19:45:57,ST,+02443.50,  g
3141,2017/08/31,19:46:57,ST,+02443.42,  g
3142,2017/08/31,19:47:57,ST,+02443.36,  g
3143,2017/08/31,19:48:57,ST,+02443.27,  g
3144,2017/08/31,19:49:57,ST,+02443.19,  g
3145,2017/08/31,19:50:57,ST,+02443.09,  g
3146,2017/08/31,19:51:57,ST,+02443.03,  g
3147,2017/08/31,19:52:57,ST,+02442.94,  g
3148,2017/08/31,19:53:57,ST,+02442.86,  g
3149,2017/08/31,19:54:57,ST,+02442.78,  g
3150,2017/08/31,19:55:57,ST,+02442.69,  g
3151,2017/08/31,19:56:57,ST,+02442.61,  g
3152,2017/08/31,19:57:57,ST,+02442.53,  g
3153,2017/08/31,19:58:57,ST,+02442.46,  g
3154,2017/08/31,19:59:57,ST,+02442.39,  g
3155,2017/08/31,20:00:57,ST,+02442.27,  g
3156,2017/08/31,20:01:57,ST,+02442.22,  g
3157,2017/08/31,20:02:57,ST,+02442.16,  g
3158,2017/08/31,20:03:57,ST,+02442.08,  g
