1577,2017/08/30,17:49:33,ST,+02447.88,  g
1578,2017/08/30,17:50:33,ST,+02447.78,  g
1579,2017/08/30,17:51:33,ST,+02447.67,  g
1580,2017/08/30,17:52:33,ST,+02447.57,  g
1581,2017/08/30,17:53:33,ST,+02447.45,  g
1582,2017/08/30,17:54:33,ST,+02447.35,  g
1583,2017/08/30,17:55:33,ST,+02447.24,  g
1584,2017/08/30,17:56:33,ST,+02447.13,  g
1585,2017/08/30,17:57:33,ST,+02447.03,  g
1586,2017/08/30,17:58:33,ST,+02446.91,  g
1587,2017/08/30,17:59:33,ST,+02446.80,  g
1588,2017/08/30,18:00:33,ST,+02446.70,  g
1589,2017/08/30,18:01:33,ST,+02446.59,  g
1590,2017/08/30,18:02:33,ST,+02446.48,  g
1591,2017/08/30,18:03:33,ST,+02446.38,  g
1592,2017/08/30,18:04:33,ST,+02446.28,  g
1593,2017/08/30,18:05:33,ST,+02446.16,  g
1594,2017/08/30,18:06:33,ST,+02446.05,  g
1595,2017/08/30,18:07:33,ST,+02445.95,  g
1596,2017/08/30,18:08:33,ST,+02445.85,  g
1597,2017/08/30,18:09:33,ST,+02445.75,  g
1598,2017/08/30,18:10:33,ST,+02445.64,  g
1599,2017/08/30,18:11:33,ST,+02445.54,  g
1600,2017/08/30,18:12:33,ST,+02445.43,  g
1601,2017/08/30,18:13:33,ST,+02445.32,  g
1602,2017/08/30,18:14:33,ST,+02445.22,  g
1603,2017/08/30,18:15:33,ST,+02445.11,  g
1604,2017/08/30,18:16:33,ST,+02445.00,  g
1605,2017/08/30,18:17:33,ST,+02444.88,  g
1606,2017/08/30,18:18:33,ST,+02444.79,  g
1607,2017/08/30,18:19:33,ST,+02444.68,  g
1608,2017/08/30,18:20:33,ST,+02444.58,  g
1609,2017/08/30,18:21:33,ST,+02444.47,  g
1610,2017/08/30,18:22:33,ST,+02444.37,  g
1611,2017/08/30,18:23:33,ST,+02444.27,  g
1612,2017/08/30,18:24:33,ST,+02444.16,  g
1613,2017/08/30,18:25:33,ST,+02444.06,  g
1614,2017/08/30,18:26:33,ST,+02443.94,  g
1615,2017/08/30,18:27:32,ST,+02443.86,  g
1616,2017/08/30,18:28:33,ST,+02443.75,  g
1617,2017/08/30,18:29:33,ST,+02443.65,  g
1618,2017/08/30,18:30:33,ST,+02443.55,  g
1619,2017/08/30,18:31:32,ST,+02443.44,  g
1620,2017/08/30,18:32:33,ST,+02443.34,  g
1621,2017/08/30,18:33:33,ST,+02443.24,  g
1622,2017/08/30,18:34:33,ST,+02443.14,  g
1623,2017/08/30,18:35:32,ST,+02443.04,  g
1624,2017/08/30,18:36:32,ST,+02442.93,  g
1625,2017/08/30,18:37:33,ST,+02442.82,  g
1626,2017/08/30,18:38:33,ST,+02442.72,  g
1627,2017/08/30,18:39:32,ST,+02442.63,  g
1628,2017/08/30,18:40:32,ST,+02442.51,  g
1629,2017/08/30,18:41:33,ST,+02442.41,  g
1630,2017/08/30,18:42:33,ST,+02442.31,  g
1631,2017/08/30,18:43:32,ST,+02442.20,  g
1632,2017/08/30,18:44:32,ST,+02442.11,  g
1633,2017/08/30,18:45:33,ST,+02442.02,  g
1634,2017/08/30,18:46:33,ST,+02441.91,  g
1635,2017/08/30,18:47:32,ST,+02441.82,  g
1636,2017/08/30,18:48:32,ST,+02441.71,  g
1637,2017/08/30,18:49:32,ST,+02441.62,  g
1638,2017/08/30,18:50:33,ST,+02441.52,  g
1639,2017/08/30,18:51:32,ST,+02441.42,  g
1640,2017/08/30,18:52:32,ST,+02441.32,  g
1641,2017/08/30,18:53:32,ST,+02441.21,  g
1642,2017/08/30,18:54:32,US,+02441.11,  g
1643,2017/08/30,18:55:32,US,+02441.00,  g
1644,2017/08/30,18:56:32,ST,+02440.92,  g
1645,2017/08/30,18:57:32,ST,+02440.83,  g
1646,2017/08/30,18:58:32,ST,+02440.73,  g
1647,2017/08/30,18:59:32,ST,+02440.63,  g
1648,2017/08/30,19:00:32,ST,+02440.54,  g
1649,2017/08/30,19:01:32,ST,+02440.43,  g
1650,2017/08/30,19:02:32,ST,+02440.34,  g
1651,2017/08/30,19:03:32,ST,+02440.24,  g
1652,2017/08/30,19:04:32,ST,+02440.13,  g
1653,2017/08/30,19:05:32,ST,+02440.04,  g
1654,2017/08/30,19:06:32,ST,+02439.96,  g
1655,2017/08/30,19:07:32,ST,+02439.85,  g
1656,2017/08/30,19:08:32,ST,+02439.75,  g
1657,2017/08/30,19:09:32,ST,+02439.66,  g
1658,2017/08/30,19:10:32,ST,+02439.56,  g
1659,2017/08/30,19:11:32,ST,+02439.46,  g
1660,2017/08/30,19:12:32,ST,+02439.36,  g
1661,2017/08/30,19:13:32,ST,+02439.27,  g
1662,2017/08/30,19:14:32,ST,+02439.18,  g
1663,2017/08/30,19:15:32,ST,+02439.07,  g
1664,2017/08/30,19:16:32,ST,+02438.98,  g
1665,2017/08/30,19:17:32,ST,+02438.89,  g
1666,2017/08/30,19:18:32,ST,+02438.79,  g
1667,2017/08/30,19:19:32,ST,+02438.70,  g
1668,2017/08/30,19:20:32,ST,+02438.61,  g
1669,2017/08/30,19:21:32,ST,+02438.51,  g
1670,2017/08/30,19:22:32,ST,+02438.42,  g
1671,2017/08/30,19:23:32,ST,+02438.32,  g
1672,2017/08/30,19:24:32,ST,+02438.24,  g
1673,2017/08/30,19:25:32,ST,+02438.13,  g
1674,2017/08/30,19:26:32,ST,+02438.05,  g
1675,2017/08/30,19:27:32,ST,+02437.95,  g
1676,2017/08/30,19:28:32,ST,+02437.86,  g
1677,2017/08/30,19:29:32,ST,+02437.77,  g
1678,2017/08/30,19:30:32,ST,+02437.67,  g
1679,2017/08/30,19:31:32,ST,+02437.58,  g
1680,2017/08/30,19:32:32,ST,+02437.49,  g
1681,2017/08/30,19:33:32,ST,+02437.40,  g
1682,2017/08/30,19:34:32,ST,+02437.32,  g
1683,2017/08/30,19:35:32,ST,+02437.21,  g
1684,2017/08/30,19:36:32,ST,+02437.13,  g
1685,2017/08/30,19:37:32,ST,+02437.04,  g
1686,2017/08/30,19:38:32,ST,+02436.96,  g
1687,2017/08/30,19:39:32,ST,+02436.86,  g
1688,2017/08/30,19:40:32,ST,+02436.77,  g
1689,2017/08/30,19:41:32,ST,+02436.68,  g
1690,2017/08/30,19:42:32,ST,+02436.59,  g
1691,2017/08/30,19:43:32,ST,+02436.51,  g
1692,2017/08/30,19:44:32,ST,+02436.41,  g
1693,2017/08/30,19:45:32,ST,+02436.32,  g
1694,2017/08/30,19:46:32,ST,+02436.23,  g
1695,2017/08/30,19:47:32,ST,+02436.15,  g
1696,2017/08/30,19:48:32,ST,+02436.05,  g
1697,2017/08/30,19:49:32,ST,+02435.97,  g
1698,2017/08/30,19:50:32,ST,+02435.89,  g
1699,2017/08/30,19:51:32,ST,+02435.80,  g
1700,2017/08/30,19:52:32,ST,+02435.71,  g
1701,2017/08/30,19:53:32,ST,+02435.62,  g
1702,2017/08/30,19:54:32,ST,+02435.53,  g
1703,2017/08/30,19:55:32,ST,+02435.44,  g
1704,2017/08/30,19:56:32,ST,+02435.36,  g
1705,2017/08/30,19:57:32,ST,+02435.27,  g
1706,2017/08/30,19:58:32,ST,+02435.19,  g
1707,2017/08/30,19:59:32,ST,+02435.09,  g
1708,2017/08/30,20:00:32,ST,+02435.02,  g
1709,2017/08/30,20:01:32,ST,+02434.93,  g
1710,2017/08/30,20:02:32,ST,+02434.84,  g
1711,2017/08/30,20:03:32,ST,+02434.76,  g
1712,2017/08/30,20:04:32,ST,+02434.67,  g
1713,2017/08/30,20:05:32,ST,+02434.59,  g
1714,2017/08/30,20:06:32,ST,+02434.51,  g
1715,2017/08/30,20:07:32,ST,+02434.46,  g
1716,2017/08/30,20:08:32,ST,+02434.40,  g
1717,2017/08/30,20:09:32,ST,+02434.32,  g
1718,2017/08/30,20:10:32,ST,+02434.26,  g
1719,2017/08/30,20:11:32,ST,+02434.18,  g
1720,2017/08/30,20:12:32,ST,+02434.13,  g
1721,2017/08/30,20:13:32,ST,+02434.05,  g
1722,2017/08/30,20:14:32,ST,+02433.99,  g
1723,2017/08/30,20:15:32,ST,+02433.93,  g
1724,2017/08/30,20:16:32,ST,+02433.88,  g
1725,2017/08/30,20:17:32,ST,+02433.80,  g
1726,2017/08/30,20:18:32,ST,+02433.74,  g
1727,2017/08/30,20:19:32,ST,+02433.68,  g
1728,2017/08/30,20:20:32,ST,+02433.61,  g
1729,2017/08/30,20:21:32,ST,+02433.56,  g
1730,2017/08/30,20:22:32,ST,+02433.50,  g
1731,2017/08/30,20:23:32,ST,+02433.45,  g
1732,2017/08/30,20:24:32,ST,+02433.40,  g
1733,2017/08/30,20:25:32,ST,+02433.35,  g
1734,2017/08/30,20:26:32,ST,+02433.30,  g
1735,2017/08/30,20:27:32,ST,+02433.25,  g
1736,2017/08/30,20:28:32,ST,+02433.21,  g
1737,2017/08/30,20:29:32,ST,+02433.17,  g
1738,2017/08/30,20:30:32,ST,+02433.13,  g
1739,2017/08/30,20:31:32,ST,+02433.06,  g
1740,2017/08/30,20:32:32,ST,+02433.03,  g
1741,2017/08/30,20:33:32,ST,+02432.99,  g
1742,2017/08/30,20:34:32,ST,+02432.96,  g
1743,2017/08/30,20:35:32,ST,+02432.92,  g
1744,2017/08/30,20:36:32,ST,+02432.87,  g
1745,2017/08/30,20:37:32,ST,+02432.83,  g
1746,2017/08/30,20:38:32,ST,+02432.80,  g
1747,2017/08/30,20:39:32,ST,+02432.77,  g
1748,2017/08/30,20:40:32,ST,+02432.74,  g
1749,2017/08/30,20:41:32,ST,+02432.71,  g
1750,2017/08/30,20:42:32,ST,+02432.69,  g
1751,2017/08/30,20:43:32,ST,+02432.66,  g
1752,2017/08/30,20:44:32,ST,+02432.64,  g
1753,2017/08/30,20:45:32,ST,+02432.63,  g
1754,2017/08/30,20:46:32,ST,+02432.61,  g
1755,2017/08/30,20:47:32,ST,+02432.59,  g
1756,2017/08/30,20:48:32,ST,+02432.57,  g
1757,2017/08/30,20:49:32,ST,+02432.56,  g
1758,2017/08/30,20:50:32,ST,+02432.54,  g
1759,2017/08/30,20:51:32,ST,+02432.53,  g
1760,2017/08/30,20:52:32,ST,+02432.52,  g
1761,2017/08/30,20:53:32,ST,+02432.51,  g
1762,2017/08/30,20:54:32,ST,+02432.49,  g
1763,2017/08/30,20:55:32,ST,+02432.48,  g
1764,2017/08/30,20:56:32,ST,+02432.47,  g
1765,2017/08/30,20:57:32,ST,+02432.46,  g
1766,2017/08/30,20:58:32,ST,+02432.45,  g
1767,2017/08/30,20:59:32,ST,+02432.44,  g
1768,2017/08/30,21:00:32,ST,+02432.43,  g
1769,2017/08/30,21:01:32,ST,+02432.42,  g
1770,2017/08/30,21:02:32,ST,+02432.42,  g
1771,2017/08/30,21:03:32,ST,+02432.40,  g
1772,2017/08/30,21:04:32,ST,+02432.40,  g
1773,2017/08/30,21:05:32,ST,+02432.39,  g
1774,2017/08/30,21:06:32,ST,+02432.40,  g
1775,2017/08/30,21:07:32,ST,+02432.38,  g
1776,2017/08/30,21:08:32,ST,+02432.37,  g
1777,2017/08/30,21:09:32,ST,+02432.38,  g
1778,2017/08/30,21:10:32,ST,+02432.36,  g
1779,2017/08/30,21:11:32,ST,+02432.35,  g
1780,2017/08/30,21:12:32,ST,+02432.35,  g
1781,2017/08/30,21:13:32,ST,+02432.34,  g
1782,2017/08/30,21:14:32,ST,+02432.34,  g
1783,2017/08/30,21:15:32,ST,+02432.33,  g
1784,2017/08/30,21:16:32,ST,+02432.33,  g
1785,2017/08/30,21:17:32,ST,+02432.32,  g
1786,2017/08/30,21:18:32,ST,+02432.32,  g
1787,2017/08/30,21:19:32,ST,+02432.31,  g
1788,2017/08/30,21:20:32,ST,+02432.31,  g
1789,2017/08/30,21:21:32,ST,+02432.30,  g
1790,2017/08/30,21:22:32,ST,+02432.30,  g
1791,2017/08/30,21:23:32,ST,+02432.29,  g
1792,2017/08/30,21:24:32,ST,+02432.28,  g
1793,2017/08/30,21:25:32,ST,+02432.28,  g
1794,2017/08/30,21:26:32,ST,+02432.27,  g
1795,2017/08/30,21:27:32,ST,+02432.27,  g
1796,2017/08/30,21:28:32,ST,+02432.26,  g
1797,2017/08/30,21:29:32,ST,+02432.26,  g
1798,2017/08/30,21:30:32,ST,+02432.25,  g
1799,2017/08/30,21:31:32,ST,+02432.24,  g
1800,2017/08/30,21:32:32,ST,+02432.24,  g
1801,2017/08/30,21:33:32,ST,+02432.23,  g
1802,2017/08/30,21:34:32,ST,+02432.23,  g
1803,2017/08/30,21:35:32,ST,+02432.22,  g
1804,2017/08/30,21:36:32,ST,+02432.21,  g
1805,2017/08/30,21:37:32,ST,+02432.21,  g
1806,2017/08/30,21:38:32,ST,+02432.21,  g
1807,2017/08/30,21:39:32,ST,+02432.20,  g
1808,2017/08/30,21:40:32,ST,+02432.20,  g
1809,2017/08/30,21:41:32,ST,+02432.19,  g
1810,2017/08/30,21:42:32,ST,+02432.18,  g
1811,2017/08/30,21:43:32,ST,+02432.18,  g
1812,2017/08/30,21:44:32,ST,+02432.17,  g
1813,2017/08/30,21:45:32,ST,+02432.17,  g
1814,2017/08/30,21:46:32,ST,+02432.16,  g
1815,2017/08/30,21:47:32,ST,+02432.16,  g
1816,2017/08/30,21:48:32,ST,+02432.15,  g
1817,2017/08/30,21:49:31,ST,+02432.14,  g
1818,2017/08/30,21:50:32,ST,+02432.13,  g
1819,2017/08/30,21:51:32,ST,+02432.14,  g
1820,2017/08/30,21:52:32,ST,+02432.13,  g
1821,2017/08/30,21:53:31,ST,+02432.12,  g
1822,2017/08/30,21:54:32,ST,+02432.12,  g
1823,2017/08/30,21:55:32,ST,+02432.11,  g
1824,2017/08/30,21:56:32,ST,+02432.10,  g
1825,2017/08/30,21:57:31,ST,+02432.10,  g
1826,2017/08/30,21:58:31,ST,+02432.09,  g
1827,2017/08/30,21:59:32,ST,+02432.08,  g
1828,2017/08/30,22:00:32,ST,+02432.09,  g
1829,2017/08/30,22:01:31,ST,+02432.08,  g
1830,2017/08/30,22:02:31,ST,+02432.07,  g
1831,2017/08/30,22:03:32,ST,+02432.06,  g
1832,2017/08/30,22:04:32,ST,+02432.06,  g
1833,2017/08/30,22:05:32,ST,+02432.05,  g
1834,2017/08/30,22:06:31,ST,+02432.04,  g
1835,2017/08/30,22:07:31,ST,+02432.04,  g
1836,2017/08/30,22:08:32,ST,+02432.03,  g
1837,2017/08/30,22:09:32,ST,+02432.03,  g
1838,2017/08/30,22:10:31,ST,+02432.02,  g
1839,2017/08/30,22:11:31,ST,+02432.02,  g
1840,2017/08/30,22:12:32,ST,+02432.01,  g
1841,2017/08/30,22:13:32,ST,+02432.00,  g
1842,2017/08/30,22:14:31,ST,+02432.00,  g
1843,2017/08/30,22:15:31,ST,+02432.00,  g
1844,2017/08/30,22:16:31,ST,+02431.99,  g
1845,2017/08/30,22:17:32,ST,+02431.98,  g
1846,2017/08/30,22:18:31,ST,+02431.97,  g
1847,2017/08/30,22:19:31,ST,+02431.98,  g
1848,2017/08/30,22:20:31,ST,+02431.97,  g
1849,2017/08/30,22:21:31,ST,+02431.95,  g
1850,2017/08/30,22:22:31,ST,+02431.95,  g
1851,2017/08/30,22:23:31,ST,+02431.95,  g
1852,2017/08/30,22:24:31,ST,+02431.95,  g
1853,2017/08/30,22:25:31,ST,+02431.93,  g
1854,2017/08/30,22:26:31,ST,+02431.93,  g
1855,2017/08/30,22:27:31,ST,+02431.92,  g
1856,2017/08/30,22:28:31,ST,+02431.92,  g
1857,2017/08/30,22:29:31,ST,+02431.91,  g
1858,2017/08/30,22:30:31,ST,+02431.90,  g
1859,2017/08/30,22:31:31,ST,+02431.90,  g
1860,2017/08/30,22:32:31,ST,+02431.89,  g
1861,2017/08/30,22:33:31,ST,+02431.89,  g
1862,2017/08/30,22:34:31,ST,+02431.88,  g
1863,2017/08/30,22:35:31,ST,+02431.88,  g
1864,2017/08/30,22:36:31,ST,+02431.87,  g
1865,2017/08/30,22:37:31,ST,+02431.87,  g
1866,2017/08/30,22:38:31,ST,+02431.86,  g
1867,2017/08/30,22:39:31,ST,+02431.85,  g
1868,2017/08/30,22:40:31,ST,+02431.85,  g
1869,2017/08/30,22:41:31,ST,+02431.83,  g
1870,2017/08/30,22:42:31,ST,+02431.83,  g
1871,2017/08/30,22:43:31,ST,+02431.82,  g
1872,2017/08/30,22:44:31,ST,+02431.82,  g
1873,2017/08/30,22:45:31,ST,+02431.81,  g
1874,2017/08/30,22:46:31,ST,+02431.80,  g
1875,2017/08/30,22:47:31,ST,+02431.80,  g
1876,2017/08/30,22:48:31,ST,+02431.79,  g
1877,2017/08/30,22:49:31,ST,+02431.78,  g
1878,2017/08/30,22:50:31,ST,+02431.77,  g
1879,2017/08/30,22:51:31,ST,+02431.77,  g
1880,2017/08/30,22:52:31,ST,+02431.76,  g
1881,2017/08/30,22:53:31,ST,+02431.76,  g
1882,2017/08/30,22:54:31,ST,+02431.75,  g
1883,2017/08/30,22:55:31,ST,+02431.74,  g
1884,2017/08/30,22:56:31,ST,+02431.73,  g
1885,2017/08/30,22:57:31,ST,+02431.72,  g
1886,2017/08/30,22:58:31,ST,+02431.72,  g
1887,2017/08/30,22:59:31,ST,+02431.71,  g
1888,2017/08/30,23:00:31,ST,+02431.70,  g
1889,2017/08/30,23:01:31,ST,+02431.69,  g
1890,2017/08/30,23:02:31,ST,+02431.69,  g
1891,2017/08/30,23:03:31,ST,+02431.68,  g
1892,2017/08/30,23:04:31,ST,+02431.67,  g
1893,2017/08/30,23:05:31,ST,+02431.66,  g
1894,2017/08/30,23:06:31,ST,+02431.66,  g
1895,2017/08/30,23:07:31,ST,+02431.65,  g
1896,2017/08/30,23:08:31,ST,+02431.63,  g
1897,2017/08/30,23:09:31,ST,+02431.63,  g
1898,2017/08/30,23:10:31,ST,+02431.62,  g
1899,2017/08/30,23:11:31,ST,+02431.61,  g
1900,2017/08/30,23:12:31,ST,+02431.61,  g
1901,2017/08/30,23:13:31,ST,+02431.60,  g
1902,2017/08/30,23:14:31,ST,+02431.59,  g
1903,2017/08/30,23:15:31,ST,+02431.58,  g
1904,2017/08/30,23:16:31,ST,+02431.57,  g
1905,2017/08/30,23:17:31,ST,+02431.56,  g
1906,2017/08/30,23:18:31,ST,+02431.55,  g
1907,2017/08/30,23:19:31,ST,+02431.54,  g
1908,2017/08/30,23:20:31,ST,+02431.53,  g
1909,2017/08/30,23:21:31,ST,+02431.52,  g
1910,2017/08/30,23:22:31,ST,+02431.51,  g
1911,2017/08/30,23:23:31,ST,+02431.51,  g
1912,2017/08/30,23:24:31,ST,+02431.50,  g
1913,2017/08/30,23:25:31,ST,+02431.48,  g
1914,2017/08/30,23:26:31,ST,+02431.47,  g
1915,2017/08/30,23:27:31,ST,+02431.47,  g
1916,2017/08/30,23:28:31,ST,+02431.46,  g
1917,2017/08/30,23:29:31,ST,+02431.45,  g
1918,2017/08/30,23:30:31,ST,+02431.44,  g
1919,2017/08/30,23:31:31,ST,+02431.42,  g
1920,2017/08/30,23:32:31,ST,+02431.43,  g
1921,2017/08/30,23:33:31,ST,+02431.42,  g
1922,2017/08/30,23:34:31,ST,+02431.41,  g
1923,2017/08/30,23:35:31,ST,+02431.40,  g
1924,2017/08/30,23:36:31,ST,+02431.38,  g
1925,2017/08/30,23:37:31,ST,+02431.37,  g
1926,2017/08/30,23:38:31,ST,+02431.37,  g
1927,2017/08/30,23:39:31,ST,+02431.36,  g
1928,2017/08/30,23:40:31,ST,+02431.35,  g
1929,2017/08/30,23:41:31,ST,+02431.34,  g
1930,2017/08/30,23:42:31,ST,+02431.33,  g
1931,2017/08/30,23:43:31,ST,+02431.32,  g
1932,2017/08/30,23:44:31,ST,+02431.31,  g
1933,2017/08/30,23:45:31,ST,+02431.30,  g
1934,2017/08/30,23:46:31,ST,+02431.30,  g
1935,2017/08/30,23:47:31,ST,+02431.28,  g
1936,2017/08/30,23:48:31,ST,+02431.27,  g
1937,2017/08/30,23:49:31,ST,+02431.26,  g
1938,2017/08/30,23:50:31,ST,+02431.24,  g
1939,2017/08/30,23:51:31,ST,+02431.24,  g
1940,2017/08/30,23:52:31,ST,+02431.22,  g
1941,2017/08/30,23:53:31,ST,+02431.21,  g
1942,2017/08/30,23:54:31,ST,+02431.20,  g
1943,2017/08/30,23:55:31,ST,+02431.19,  g
1944,2017/08/30,23:56:31,ST,+02431.18,  g
1945,2017/08/30,23:57:31,ST,+02431.18,  g
1946,2017/08/30,23:58:31,ST,+02431.16,  g
1947,2017/08/30,23:59:31,ST,+02431.15,  g
1948,2017/08/31,00:00:31,ST,+02431.14,  g
1949,2017/08/31,00:01:31,ST,+02431.13,  g
1950,2017/08/31,00:02:31,ST,+02431.12,  g
1951,2017/08/31,00:03:31,ST,+02431.11,  g
1952,2017/08/31,00:04:31,ST,+02431.10,  g
1953,2017/08/31,00:05:31,ST,+02431.08,  g
1954,2017/08/31,00:06:31,ST,+02431.07,  g
1955,2017/08/31,00:07:31,ST,+02431.06,  g
1956,2017/08/31,00:08:31,ST,+02431.05,  g
1957,2017/08/31,00:09:31,ST,+02431.04,  g
1958,2017/08/31,00:10:31,ST,+02431.03,  g
1959,2017/08/31,00:11:31,ST,+02431.02,  g
1960,2017/08/31,00:12:31,ST,+02431.01,  g
1961,2017/08/31,00:13:31,ST,+02430.99,  g
1962,2017/08/31,00:14:31,ST,+02430.99,  g
1963,2017/08/31,00:15:31,ST,+02430.97,  g
1964,2017/08/31,00:16:31,ST,+02430.97,  g
1965,2017/08/31,00:17:31,ST,+02430.96,  g
1966,2017/08/31,00:18:31,ST,+02430.94,  g
1967,2017/08/31,00:19:31,ST,+02430.93,  g
1968,2017/08/31,00:20:31,ST,+02430.92,  g
1969,2017/08/31,00:21:31,ST,+02430.91,  g
1970,2017/08/31,00:22:31,ST,+02430.91,  g
1971,2017/08/31,00:23:31,ST,+02430.89,  g
1972,2017/08/31,00:24:31,ST,+02430.87,  g
1973,2017/08/31,00:25:31,ST,+02430.86,  g
1974,2017/08/31,00:26:31,ST,+02430.86,  g
1975,2017/08/31,00:27:31,ST,+02430.85,  g
1976,2017/08/31,00:28:31,ST,+02430.83,  g
1977,2017/08/31,00:29:31,ST,+02430.82,  g
1978,2017/08/31,00:30:31,ST,+02430.81,  g
1979,2017/08/31,00:31:31,ST,+02430.81,  g
1980,2017/08/31,00:32:31,ST,+02430.79,  g
1981,2017/08/31,00:33:31,ST,+02430.78,  g
1982,2017/08/31,00:34:31,ST,+02430.78,  g
1983,2017/08/31,00:35:31,ST,+02430.76,  g
1984,2017/08/31,00:36:31,ST,+02430.75,  g
1985,2017/08/31,00:37:31,ST,+02430.74,  g
1986,2017/08/31,00:38:31,ST,+02430.73,  g
1987,2017/08/31,00:39:31,ST,+02430.71,  g
1988,2017/08/31,00:40:31,ST,+02430.71,  g
1989,2017/08/31,00:41:31,ST,+02430.69,  g
1990,2017/08/31,00:42:31,ST,+02430.68,  g
1991,2017/08/31,00:43:31,ST,+02430.67,  g
1992,2017/08/31,00:44:31,ST,+02430.67,  g
1993,2017/08/31,00:45:31,ST,+02430.65,  g
1994,2017/08/31,00:46:31,ST,+02430.64,  g
1995,2017/08/31,00:47:31,ST,+02430.64,  g
1996,2017/08/31,00:48:31,ST,+02430.62,  g
1997,2017/08/31,00:49:31,ST,+02430.61,  g
1998,2017/08/31,00:50:31,ST,+02430.60,  g
1999,2017/08/31,00:51:31,ST,+02430.59,  g
2000,2017/08/31,00:52:31,ST,+02430.58,  g
2001,2017/08/31,00:53:31,ST,+02430.57,  g
2002,2017/08/31,00:54:31,ST,+02430.56,  g
2003,2017/08/31,00:55:31,ST,+02430.55,  g
2004,2017/08/31,00:56:31,ST,+02430.54,  g
2005,2017/08/31,00:57:31,ST,+02430.52,  g
2006,2017/08/31,00:58:31,ST,+02430.52,  g
2007,2017/08/31,00:59:31,ST,+02430.50,  g
2008,2017/08/31,01:00:31,ST,+02430.49,  g
2009,2017/08/31,01:01:31,ST,+02430.49,  g
2010,2017/08/31,01:02:31,ST,+02430.48,  g
2011,2017/08/31,01:03:31,ST,+02430.46,  g
2012,2017/08/31,01:04:31,ST,+02430.45,  g
2013,2017/08/31,01:05:31,ST,+02430.44,  g
2014,2017/08/31,01:06:31,ST,+02430.43,  g
2015,2017/08/31,01:07:31,ST,+02430.43,  g
2016,2017/08/31,01:08:31,ST,+02430.41,  g
2017,2017/08/31,01:09:31,ST,+02430.41,  g
2018,2017/08/31,01:10:31,ST,+02430.39,  g
2019,2017/08/31,01:11:31,ST,+02430.39,  g
2020,2017/08/31,01:12:31,ST,+02430.37,  g
2021,2017/08/31,01:13:31,ST,+02430.37,  g
2022,2017/08/31,01:14:31,ST,+02430.36,  g
2023,2017/08/31,01:15:31,ST,+02430.35,  g
2024,2017/08/31,01:16:31,ST,+02430.34,  g
2025,2017/08/31,01:17:31,ST,+02430.33,  g
2026,2017/08/31,01:18:31,ST,+02430.32,  g
2027,2017/08/31,01:19:31,ST,+02430.31,  g
2028,2017/08/31,01:20:31,ST,+02430.30,  g
2029,2017/08/31,01:21:31,ST,+02430.29,  g
2030,2017/08/31,01:22:31,ST,+02430.28,  g
2031,2017/08/31,01:23:31,ST,+02430.27,  g
2032,2017/08/31,01:24:31,ST,+02430.26,  g
2033,2017/08/31,01:25:31,ST,+02430.26,  g
2034,2017/08/31,01:26:31,ST,+02430.25,  g
2035,2017/08/31,01:27:31,ST,+02430.24,  g
2036,2017/08/31,01:28:31,ST,+02430.23,  g
2037,2017/08/31,01:29:31,ST,+02430.21,  g
2038,2017/08/31,01:30:31,ST,+02430.21,  g
2039,2017/08/31,01:31:31,ST,+02430.20,  g
2040,2017/08/31,01:32:31,ST,+02430.19,  g
2041,2017/08/31,01:33:31,ST,+02430.19,  g
2042,2017/08/31,01:34:31,ST,+02430.17,  g
2043,2017/08/31,01:35:31,ST,+02430.16,  g
2044,2017/08/31,01:36:31,ST,+02430.15,  g
2045,2017/08/31,01:37:31,ST,+02430.14,  g
2046,2017/08/31,01:38:31,ST,+02430.13,  g
2047,2017/08/31,01:39:31,ST,+02430.13,  g
2048,2017/08/31,01:40:31,ST,+02430.11,  g
2049,2017/08/31,01:41:31,ST,+02430.11,  g
2050,2017/08/31,01:42:31,ST,+02430.09,  g
2051,2017/08/31,01:43:31,ST,+02430.09,  g
2052,2017/08/31,01:44:31,ST,+02430.08,  g
2053,2017/08/31,01:45:31,ST,+02430.07,  g
2054,2017/08/31,01:46:31,ST,+02430.06,  g
2055,2017/08/31,01:47:31,ST,+02430.06,  g
2056,2017/08/31,01:48:31,ST,+02430.04,  g
2057,2017/08/31,01:49:31,ST,+02430.04,  g
2058,2017/08/31,01:50:31,ST,+02430.03,  g
2059,2017/08/31,01:51:31,ST,+02430.03,  g
2060,2017/08/31,01:52:31,ST,+02430.02,  g
2061,2017/08/31,01:53:31,ST,+02430.00,  g
2062,2017/08/31,01:54:31,ST,+02429.99,  g
2063,2017/08/31,01:55:30,ST,+02429.98,  g
2064,2017/08/31,01:56:31,ST,+02429.97,  g
2065,2017/08/31,01:57:31,ST,+02429.97,  g
2066,2017/08/31,01:58:31,ST,+02429.96,  g
2067,2017/08/31,01:59:30,ST,+02429.95,  g
2068,2017/08/31,02:00:30,ST,+02429.94,  g
2069,2017/08/31,02:01:31,ST,+02429.93,  g
2070,2017/08/31,02:02:31,ST,+02429.92,  g
2071,2017/08/31,02:03:30,ST,+02429.91,  g
2072,2017/08/31,02:04:30,ST,+02429.91,  g
2073,2017/08/31,02:05:31,ST,+02429.90,  g
2074,2017/08/31,02:06:31,ST,+02429.89,  g
2075,2017/08/31,02:07:31,ST,+02429.88,  g
2076,2017/08/31,02:08:30,ST,+02429.87,  g
