2636,2017/08/31,11:27:26,US,+02331.80,  g
2637,2017/08/31,11:28:27,US,+02331.70,  g
2638,2017/08/31,11:29:26,ST,+02331.63,  g
2639,2017/08/31,11:30:26,ST,+02331.52,  g
2640,2017/08/31,11:31:26,US,+02331.40,  g
2641,2017/08/31,11:32:26,ST,+02331.31,  g
2642,2017/08/31,11:33:27,US,+02331.15,  g
2643,2017/08/31,11:34:26,US,+02331.04,  g
2644,2017/08/31,11:35:27,ST,+02330.96,  g
2645,2017/08/31,11:36:26,US,+02330.87,  g
2646,2017/08/31,11:37:27,ST,+02330.71,  g
2647,2017/08/31,11:38:26,ST,+02330.61,  g
2648,2017/08/31,11:39:26,ST,+02330.56,  g
2649,2017/08/31,11:40:26,ST,+02330.44,  g
2650,2017/08/31,11:41:26,ST,+02330.30,  g
2651,2017/08/31,11:42:26,US,+02330.17,  g
2652,2017/08/31,11:43:26,US,+02330.09,  g
2653,2017/08/31,11:44:26,ST,+02330.00,  g
2654,2017/08/31,11:45:26,ST,+02329.88,  g
2655,2017/08/31,11:46:26,US,+02329.76,  g
2656,2017/08/31,11:47:26,US,+02329.64,  g
2657,2017/08/31,11:48:26,US,+02329.57,  g
2658,2017/08/31,11:49:26,ST,+02329.43,  g
2659,2017/08/31,11:50:26,ST,+02329.31,  g
2660,2017/08/31,11:51:26,ST,+02329.25,  g
2661,2017/08/31,11:52:26,ST,+02329.11,  g
2662,2017/08/31,11:53:26,ST,+02329.04,  g
2663,2017/08/31,11:54:26,US,+02328.92,  g
2664,2017/08/31,11:55:26,US,+02328.78,  g
2665,2017/08/31,11:56:26,ST,+02328.69,  g
2666,2017/08/31,11:57:26,ST,+02328.54,  g
2667,2017/08/31,11:58:26,US,+02328.48,  g
2668,2017/08/31,11:59:26,ST,+02328.38,  g
2669,2017/08/31,12:00:26,ST,+02328.27,  g
2670,2017/08/31,12:01:26,US,+02328.17,  g
2671,2017/08/31,12:02:26,ST,+02328.03,  g
2672,2017/08/31,12:03:26,ST,+02327.94,  g
2673,2017/08/31,12:04:26,ST,+02327.82,  g
2674,2017/08/31,12:05:26,ST,+02327.71,  g
2675,2017/08/31,12:06:26,ST,+02327.61,  g
2676,2017/08/31,12:07:26,ST,+02327.47,  g
2677,2017/08/31,12:08:26,ST,+02327.37,  g
2678,2017/08/31,12:09:26,ST,+02327.23,  g
2679,2017/08/31,12:10:26,US,+02327.12,  g
2680,2017/08/31,12:11:26,ST,+02327.01,  g
2681,2017/08/31,12:12:26,ST,+02326.89,  g
2682,2017/08/31,12:13:26,ST,+02326.76,  g
2683,2017/08/31,12:14:26,ST,+02326.64,  g
2684,2017/08/31,12:15:26,US,+02326.50,  g
2685,2017/08/31,12:16:26,ST,+02326.38,  g
2686,2017/08/31,12:17:26,ST,+02326.29,  g
2687,2017/08/31,12:18:26,ST,+02326.17,  g
2688,2017/08/31,12:19:26,ST,+02326.05,  g
2689,2017/08/31,12:20:26,ST,+02325.87,  g
2690,2017/08/31,12:21:26,ST,+02325.81,  g
2691,2017/08/31,12:22:26,ST,+02325.67,  g
2692,2017/08/31,12:23:26,US,+02325.58,  g
2693,2017/08/31,12:24:26,ST,+02325.42,  g
2694,2017/08/31,12:25:26,ST,+02325.34,  g
2695,2017/08/31,12:26:26,US,+02325.21,  g
2696,2017/08/31,12:27:26,ST,+02325.08,  g
2697,2017/08/31,12:28:26,ST,+02324.97,  g
2698,2017/08/31,12:29:26,ST,+02324.90,  g
2699,2017/08/31,12:30:26,US,+02324.76,  g
2700,2017/08/31,12:31:26,ST,+02324.64,  g
2701,2017/08/31,12:32:26,US,+02324.50,  g
2702,2017/08/31,12:33:26,ST,+02324.38,  g
2703,2017/08/31,12:34:26,ST,+02324.29,  g
2704,2017/08/31,12:35:26,ST,+02324.19,  g
2705,2017/08/31,12:36:26,US,+02324.03,  g
2706,2017/08/31,12:37:26,ST,+02323.93,  g
2707,2017/08/31,12:38:26,ST,+02323.81,  g
2708,2017/08/31,12:39:26,ST,+02323.69,  g
2709,2017/08/31,12:40:26,US,+02323.63,  g
2710,2017/08/31,12:41:26,ST,+02323.46,  g
2711,2017/08/31,12:42:26,US,+02323.34,  g
2712,2017/08/31,12:43:26,US,+02323.13,  g
2713,2017/08/31,12:44:26,US,+02323.10,  g
2714,2017/08/31,12:45:26,US,+02322.98,  g
2715,2017/08/31,12:46:26,US,+02322.86,  g
2716,2017/08/31,12:47:26,ST,+02322.78,  g
2717,2017/08/31,12:48:26,US,+02322.61,  g
2718,2017/08/31,12:49:26,ST,+02322.55,  g
2719,2017/08/31,12:50:26,ST,+02322.41,  g
2720,2017/08/31,12:51:26,ST,+02322.32,  g
2721,2017/08/31,12:52:26,ST,+02322.22,  g
2722,2017/08/31,12:53:26,US,+02322.08,  g
2723,2017/08/31,12:54:26,ST,+02321.96,  g
2724,2017/08/31,12:55:26,US,+02321.80,  g
2725,2017/08/31,12:56:26,ST,+02321.74,  g
2726,2017/08/31,12:57:26,ST,+02321.61,  g
2727,2017/08/31,12:58:26,US,+02321.33,  g
2728,2017/08/31,12:59:26,ST,+02321.39,  g
2729,2017/08/31,13:00:26,ST,+02321.28,  g
2730,2017/08/31,13:01:26,ST,+02321.15,  g
2731,2017/08/31,13:02:26,ST,+02321.06,  g
2732,2017/08/31,13:03:26,ST,+02320.95,  g
2733,2017/08/31,13:04:26,US,+02320.83,  g
2734,2017/08/31,13:05:26,ST,+02320.73,  g
2735,2017/08/31,13:06:26,ST,+02320.60,  g
2736,2017/08/31,13:07:26,ST,+02320.49,  g
2737,2017/08/31,13:08:26,ST,+02320.37,  g
2738,2017/08/31,13:09:26,ST,+02320.25,  g
2739,2017/08/31,13:10:26,ST,+02320.14,  g
2740,2017/08/31,13:11:26,ST,+02320.01,  g
2741,2017/08/31,13:12:26,ST,+02319.88,  g
2742,2017/08/31,13:13:26,US,+02319.74,  g
2743,2017/08/31,13:14:26,ST,+02319.64,  g
2744,2017/08/31,13:15:26,ST,+02319.51,  g
2745,2017/08/31,13:16:26,ST,+02319.40,  g
2746,2017/08/31,13:17:26,US,+02319.22,  g
2747,2017/08/31,13:18:26,ST,+02319.12,  g
2748,2017/08/31,13:19:26,US,+02319.03,  g
2749,2017/08/31,13:20:26,US,+02318.88,  g
2750,2017/08/31,13:21:26,US,+02318.77,  g
2751,2017/08/31,13:22:26,ST,+02318.63,  g
2752,2017/08/31,13:23:26,ST,+02318.54,  g
2753,2017/08/31,13:24:26,ST,+02318.42,  g
2754,2017/08/31,13:25:26,ST,+02318.31,  g
2755,2017/08/31,13:26:26,ST,+02318.24,  g
2756,2017/08/31,13:27:26,ST,+02318.06,  g
2757,2017/08/31,13:28:26,US,+02317.98,  g
2758,2017/08/31,13:29:26,US,+02317.85,  g
2759,2017/08/31,13:30:26,ST,+02317.69,  g
2760,2017/08/31,13:31:26,US,+02317.58,  g
2761,2017/08/31,13:32:26,US,+02317.48,  g
2762,2017/08/31,13:33:26,US,+02317.35,  g
2763,2017/08/31,13:34:26,ST,+02317.14,  g
2764,2017/08/31,13:35:26,US,+02317.10,  g
2765,2017/08/31,13:36:26,US,+02316.97,  g
2766,2017/08/31,13:37:26,ST,+02316.88,  g
2767,2017/08/31,13:38:26,US,+02316.78,  g
2768,2017/08/31,13:39:26,ST,+02316.67,  g
2769,2017/08/31,13:40:26,US,+02316.47,  g
2770,2017/08/31,13:41:26,ST,+02316.42,  g
2771,2017/08/31,13:42:26,US,+02316.30,  g
2772,2017/08/31,13:43:26,US,+02316.17,  g
2773,2017/08/31,13:44:26,ST,+02316.05,  g
2774,2017/08/31,13:45:26,US,+02315.94,  g
2775,2017/08/31,13:46:26,ST,+02315.86,  g
2776,2017/08/31,13:47:26,ST,+02315.72,  g
2777,2017/08/31,13:48:26,ST,+02315.62,  g
2778,2017/08/31,13:49:26,US,+02315.54,  g
2779,2017/08/31,13:50:26,ST,+02315.42,  g
2780,2017/08/31,13:51:26,ST,+02315.31,  g
2781,2017/08/31,13:52:26,ST,+02315.19,  g
2782,2017/08/31,13:53:26,ST,+02315.07,  g
2783,2017/08/31,13:54:26,ST,+02314.95,  g
2784,2017/08/31,13:55:26,ST,+02314.86,  g
2785,2017/08/31,13:56:26,US,+02314.73,  g
2786,2017/08/31,13:57:26,ST,+02314.63,  g
2787,2017/08/31,13:58:26,ST,+02314.52,  g
2788,2017/08/31,13:59:26,ST,+02314.41,  g
2789,2017/08/31,14:00:26,ST,+02314.30,  g
2790,2017/08/31,14:01:26,ST,+02314.18,  g
2791,2017/08/31,14:47:39,US,+02309.18,  g
2792,2017/08/31,14:48:39,ST,+02309.44,  g
2793,2017/08/31,14:49:39,US,+02309.33,  g
2794,2017/08/31,14:50:39,ST,+02309.05,  g
2795,2017/08/31,14:51:39,ST,+02308.98,  g
2796,2017/08/31,14:52:39,US,+02308.81,  g
2797,2017/08/31,14:53:39,US,+02308.95,  g
2798,2017/08/31,14:54:39,ST,+02308.91,  g
2799,2017/08/31,14:55:39,US,+02308.85,  g
2800,2017/08/31,14:56:39,US,+02308.77,  g
2801,2017/08/31,14:57:39,US,+02308.69,  g
2802,2017/08/31,14:58:39,US,+02308.63,  g
2803,2017/08/31,14:59:39,US,+02308.47,  g
2804,2017/08/31,15:00:39,US,+02308.43,  g
2805,2017/08/31,15:01:39,US,+02308.27,  g
2806,2017/08/31,15:02:39,ST,+02308.26,  g
2807,2017/08/31,15:03:39,US,+02308.30,  g
2808,2017/08/31,15:04:39,ST,+02308.24,  g
2809,2017/08/31,15:05:39,US,+02308.17,  g
2810,2017/08/31,15:06:39,US,+02307.97,  g
2811,2017/08/31,15:07:39,US,+02307.94,  g
2812,2017/08/31,15:08:39,ST,+02307.84,  g
2813,2017/08/31,15:09:39,ST,+02307.69,  g
2814,2017/08/31,15:10:39,ST,+02307.57,  g
2815,2017/08/31,15:11:39,ST,+02307.49,  g
2816,2017/08/31,15:12:39,ST,+02307.34,  g
2817,2017/08/31,15:13:39,US,+02307.31,  g
2818,2017/08/31,15:14:39,ST,+02307.16,  g
2819,2017/08/31,15:15:39,US,+02307.08,  g
2820,2017/08/31,15:16:39,ST,+02307.01,  g
2821,2017/08/31,15:17:39,US,+02306.80,  g
2822,2017/08/31,15:18:39,US,+02306.80,  g
2823,2017/08/31,15:19:39,US,+02306.66,  g
2824,2017/08/31,15:20:39,ST,+02306.63,  g
2825,2017/08/31,15:21:39,US,+02306.45,  g
2826,2017/08/31,15:22:39,ST,+02306.42,  g
2827,2017/08/31,15:23:39,ST,+02306.32,  g
2828,2017/08/31,15:24:39,ST,+02306.18,  g
2829,2017/08/31,15:25:39,US,+02306.13,  g
2830,2017/08/31,15:26:39,ST,+02305.95,  g
2831,2017/08/31,15:27:39,ST,+02305.91,  g
2832,2017/08/31,15:28:39,ST,+02305.82,  g
2833,2017/08/31,15:29:39,US,+02305.71,  g
2834,2017/08/31,15:30:39,ST,+02305.60,  g
2835,2017/08/31,15:31:39,ST,+02305.48,  g
2836,2017/08/31,15:32:39,ST,+02305.42,  g
2837,2017/08/31,15:33:39,US,+02305.28,  g
2838,2017/08/31,15:34:39,US,+02305.20,  g
2839,2017/08/31,15:35:39,ST,+02305.07,  g
2840,2017/08/31,15:36:39,US,+02304.94,  g
2841,2017/08/31,15:37:39,US,+02304.88,  g
2842,2017/08/31,15:38:39,US,+02304.78,  g
2843,2017/08/31,15:39:39,ST,+02304.66,  g
2844,2017/08/31,15:40:39,ST,+02304.60,  g
2845,2017/08/31,15:41:39,ST,+02304.49,  g
2846,2017/08/31,15:42:39,ST,+02304.40,  g
2847,2017/08/31,15:43:39,ST,+02304.26,  g
2848,2017/08/31,15:44:39,ST,+02304.17,  g
2849,2017/08/31,15:45:39,US,+02304.09,  g
2850,2017/08/31,15:46:39,ST,+02304.00,  g
2851,2017/08/31,15:47:39,US,+02303.67,  g
2852,2017/08/31,15:48:39,US,+02303.57,  g
2853,2017/08/31,15:49:39,US,+02303.51,  g
2854,2017/08/31,15:50:39,US,+02303.33,  g
2855,2017/08/31,15:51:39,US,+02302.99,  g
2856,2017/08/31,15:52:39,US,+02303.09,  g
2857,2017/08/31,15:53:39,US,+02303.02,  g
2858,2017/08/31,15:54:39,US,+02302.77,  g
2859,2017/08/31,15:55:39,US,+02302.91,  g
2860,2017/08/31,15:56:39,US,+02302.66,  g
2861,2017/08/31,15:57:39,ST,+02302.57,  g
2862,2017/08/31,15:58:39,ST,+02302.54,  g
2863,2017/08/31,15:59:39,US,+02302.56,  g
2864,2017/08/31,16:00:39,US,+02302.33,  g
2865,2017/08/31,16:01:39,ST,+02302.31,  g
2866,2017/08/31,16:02:39,ST,+02302.11,  g
2867,2017/08/31,16:03:39,ST,+02302.06,  g
2868,2017/08/31,16:04:39,US,+02302.06,  g
2869,2017/08/31,16:05:39,ST,+02301.82,  g
2870,2017/08/31,16:06:39,ST,+02301.73,  g
2871,2017/08/31,16:07:39,US,+02301.62,  g
2872,2017/08/31,16:08:39,US,+02301.52,  g
2873,2017/08/31,16:09:39,US,+02301.37,  g
2874,2017/08/31,16:10:39,ST,+02301.27,  g
2875,2017/08/31,16:11:39,ST,+02301.28,  g
2876,2017/08/31,16:12:39,US,+02301.07,  g
2877,2017/08/31,16:13:39,ST,+02301.02,  g
2878,2017/08/31,16:14:39,ST,+02300.93,  g
2879,2017/08/31,16:15:39,ST,+02300.86,  g
2880,2017/08/31,16:16:39,US,+02300.73,  g
2881,2017/08/31,16:17:39,US,+02300.73,  g
2882,2017/08/31,16:18:39,US,+02300.80,  g
2883,2017/08/31,16:19:39,ST,+02300.70,  g
2884,2017/08/31,16:20:39,US,+00000.06,  g
2885,2017/08/31,16:21:39,ST,+00000.16,  g
2886,2017/08/31,16:22:39,ST,+00000.16,  g
2887,2017/08/31,16:23:39,ST,+02549.65,  g
2888,2017/08/31,16:24:39,ST,+02549.53,  g
2889,2017/08/31,16:25:39,ST,+02549.44,  g
2890,2017/08/31,16:26:39,ST,+02549.30,  g
2891,2017/08/31,16:27:39,ST,+02549.19,  g
2892,2017/08/31,16:28:39,ST,+02549.08,  g
2893,2017/08/31,16:29:39,ST,+02548.93,  g
2894,2017/08/31,16:30:39,US,+02548.80,  g
2895,2017/08/31,16:31:39,ST,+02548.72,  g
2896,2017/08/31,16:32:39,ST,+02548.58,  g
2897,2017/08/31,16:33:39,ST,+02548.46,  g
2898,2017/08/31,16:34:39,ST,+02548.30,  g
2899,2017/08/31,16:35:39,ST,+02548.13,  g
2900,2017/08/31,16:36:39,ST,+02548.07,  g
2901,2017/08/31,16:37:39,ST,+02547.95,  g
2902,2017/08/31,16:38:39,ST,+02547.81,  g
2903,2017/08/31,16:39:39,ST,+02547.70,  g
2904,2017/08/31,16:40:39,US,+02547.56,  g
2905,2017/08/31,16:41:39,ST,+02547.47,  g
2906,2017/08/31,16:42:39,ST,+02547.34,  g
2907,2017/08/31,16:43:39,ST,+02547.25,  g
2908,2017/08/31,16:44:39,ST,+02547.11,  g
2909,2017/08/31,16:45:39,US,+02547.04,  g
2910,2017/08/31,16:46:39,ST,+02546.91,  g
2911,2017/08/31,16:47:39,ST,+02546.84,  g
2912,2017/08/31,16:48:39,ST,+02546.69,  g
2913,2017/08/31,16:49:39,ST,+02546.61,  g
2914,2017/08/31,16:50:39,ST,+02546.48,  g
2915,2017/08/31,16:51:39,ST,+02546.37,  g
2916,2017/08/31,16:52:39,ST,+02546.28,  g
2917,2017/08/31,16:53:39,ST,+02546.14,  g
2918,2017/08/31,16:54:39,ST,+02546.03,  g
2919,2017/08/31,16:55:39,ST,+02545.91,  g
2920,2017/08/31,16:56:39,US,+02545.84,  g
2921,2017/08/31,16:57:39,ST,+02545.74,  g
2922,2017/08/31,16:58:39,ST,+02545.59,  g
2923,2017/08/31,16:59:39,ST,+02545.51,  g
2924,2017/08/31,17:00:39,US,+02545.39,  g
2925,2017/08/31,17:01:39,ST,+02545.27,  g
2926,2017/08/31,17:02:39,US,+02545.16,  g
2927,2017/08/31,17:03:39,ST,+02545.02,  g
2928,2017/08/31,17:04:39,US,+02544.88,  g
2929,2017/08/31,17:05:39,US,+02544.79,  g
2930,2017/08/31,17:06:39,ST,+02544.69,  g
2931,2017/08/31,17:07:39,ST,+02544.58,  g
2932,2017/08/31,17:08:39,ST,+02544.41,  g
2933,2017/08/31,17:09:39,ST,+02544.30,  g
2934,2017/08/31,17:10:39,ST,+02544.24,  g
2935,2017/08/31,17:11:39,US,+02544.07,  g
2936,2017/08/31,17:12:39,ST,+02543.98,  g
2937,2017/08/31,17:13:39,ST,+02543.86,  g
2938,2017/08/31,17:14:39,US,+02543.71,  g
2939,2017/08/31,17:15:39,ST,+02543.60,  g
2940,2017/08/31,17:16:39,ST,+02543.49,  g
2941,2017/08/31,17:17:39,US,+02543.38,  g
2942,2017/08/31,17:18:39,ST,+02543.27,  g
2943,2017/08/31,17:19:39,ST,+02543.18,  g
2944,2017/08/31,17:20:39,ST,+02543.03,  g
2945,2017/08/31,17:21:39,ST,+02542.91,  g
2946,2017/08/31,17:22:39,ST,+02542.82,  g
2947,2017/08/31,17:23:39,US,+02542.63,  g
2948,2017/08/31,17:24:39,ST,+02542.57,  g
2949,2017/08/31,17:25:39,ST,+02542.39,  g
2950,2017/08/31,17:26:39,US,+02542.30,  g
2951,2017/08/31,17:27:39,ST,+02542.22,  g
2952,2017/08/31,17:28:39,US,+02542.10,  g
2953,2017/08/31,17:29:39,US,+02541.96,  g
2954,2017/08/31,17:30:39,US,+02541.82,  g
2955,2017/08/31,17:31:39,US,+02541.70,  g
2956,2017/08/31,17:32:39,ST,+02541.61,  g
2957,2017/08/31,17:33:39,US,+02541.47,  g
2958,2017/08/31,17:34:38,US,+02541.38,  g
2959,2017/08/31,17:35:39,ST,+02541.30,  g
2960,2017/08/31,17:36:38,US,+02541.17,  g
2961,2017/08/31,17:37:39,ST,+02541.00,  g
2962,2017/08/31,17:38:38,ST,+02540.87,  g
2963,2017/08/31,17:39:39,ST,+02540.80,  g
2964,2017/08/31,17:40:39,US,+02540.63,  g
2965,2017/08/31,17:41:39,US,+02540.50,  g
2966,2017/08/31,17:42:39,ST,+02540.40,  g
2967,2017/08/31,17:43:38,ST,+02540.29,  g
2968,2017/08/31,17:44:39,ST,+02540.21,  g
2969,2017/08/31,17:45:38,ST,+02540.07,  g
2970,2017/08/31,17:46:39,ST,+02539.98,  g
2971,2017/08/31,17:47:38,ST,+02539.85,  g
2972,2017/08/31,17:48:39,ST,+02539.75,  g
2973,2017/08/31,17:49:38,ST,+02539.61,  g
2974,2017/08/31,17:50:39,ST,+02539.48,  g
2975,2017/08/31,17:51:38,ST,+02539.32,  g
2976,2017/08/31,17:52:38,ST,+02539.24,  g
2977,2017/08/31,17:53:38,ST,+02539.09,  g
2978,2017/08/31,17:54:38,ST,+02539.03,  g
2979,2017/08/31,17:55:39,US,+02538.91,  g
2980,2017/08/31,17:56:38,ST,+02538.75,  g
2981,2017/08/31,17:57:39,ST,+02538.65,  g
2982,2017/08/31,17:58:38,ST,+02538.55,  g
2983,2017/08/31,17:59:39,ST,+02538.37,  g
2984,2017/08/31,18:00:38,ST,+02538.26,  g
2985,2017/08/31,18:01:38,ST,+02538.14,  g
2986,2017/08/31,18:02:38,US,+02538.06,  g
2987,2017/08/31,18:03:38,ST,+02537.96,  g
2988,2017/08/31,18:04:38,US,+02537.85,  g
2989,2017/08/31,18:05:38,US,+02537.72,  g
2990,2017/08/31,18:06:38,ST,+02537.58,  g
2991,2017/08/31,18:07:38,ST,+02537.51,  g
2992,2017/08/31,18:08:38,ST,+02537.35,  g
2993,2017/08/31,18:09:38,ST,+02537.24,  g
2994,2017/08/31,18:10:38,ST,+02537.13,  g
2995,2017/08/31,18:11:38,ST,+02537.05,  g
2996,2017/08/31,18:12:38,ST,+02536.94,  g
2997,2017/08/31,18:13:38,ST,+02536.80,  g
2998,2017/08/31,18:14:38,ST,+02536.70,  g
2999,2017/08/31,18:15:38,ST,+02536.56,  g
3000,2017/08/31,18:16:38,ST,+02536.46,  g
3001,2017/08/31,18:17:38,US,+02536.28,  g
3002,2017/08/31,18:18:38,US,+02536.19,  g
3003,2017/08/31,18:19:38,ST,+02536.12,  g
3004,2017/08/31,18:20:38,ST,+02536.01,  g
3005,2017/08/31,18:21:38,ST,+02535.88,  g
3006,2017/08/31,18:22:38,US,+02535.77,  g
3007,2017/08/31,18:23:38,ST,+02535.63,  g
3008,2017/08/31,18:24:38,ST,+02535.56,  g
3009,2017/08/31,18:25:38,ST,+02535.43,  g
3010,2017/08/31,18:26:38,ST,+02535.31,  g
3011,2017/08/31,18:27:38,ST,+02535.21,  g
3012,2017/08/31,18:28:38,ST,+02535.11,  g
3013,2017/08/31,18:29:38,US,+02534.96,  g
3014,2017/08/31,18:30:38,ST,+02534.86,  g
3015,2017/08/31,18:31:38,ST,+02534.74,  g
3016,2017/08/31,18:32:38,ST,+02534.66,  g
3017,2017/08/31,18:33:38,US,+02534.53,  g
3018,2017/08/31,18:34:38,US,+02534.40,  g
3019,2017/08/31,18:35:38,US,+02534.28,  g
3020,2017/08/31,18:36:38,ST,+02534.21,  g
3021,2017/08/31,18:37:38,ST,+02534.08,  g
3022,2017/08/31,18:38:38,ST,+02534.00,  g
3023,2017/08/31,18:39:38,US,+02533.84,  g
3024,2017/08/31,18:40:38,ST,+02533.75,  g
3025,2017/08/31,18:41:38,ST,+02533.65,  g
3026,2017/08/31,18:42:38,ST,+02533.56,  g
3027,2017/08/31,18:43:38,ST,+02533.42,  g
3028,2017/08/31,18:44:38,ST,+02533.30,  g
3029,2017/08/31,18:45:38,ST,+02533.22,  g
3030,2017/08/31,18:46:38,ST,+02533.08,  g
3031,2017/08/31,18:47:38,ST,+02532.99,  g
3032,2017/08/31,18:48:38,ST,+02532.88,  g
3033,2017/08/31,18:49:38,ST,+02532.77,  g
3034,2017/08/31,18:50:38,ST,+02532.64,  g
3035,2017/08/31,18:51:38,ST,+02532.56,  g
3036,2017/08/31,18:52:38,US,+02532.40,  g
3037,2017/08/31,18:53:38,ST,+02532.37,  g
3038,2017/08/31,18:54:38,ST,+02532.21,  g
3039,2017/08/31,18:55:38,ST,+02532.14,  g
3040,2017/08/31,18:56:38,ST,+02532.01,  g
3041,2017/08/31,18:57:38,ST,+02531.89,  g
3042,2017/08/31,18:58:38,US,+02531.80,  g
3043,2017/08/31,18:59:38,ST,+02531.72,  g
3044,2017/08/31,19:00:38,ST,+02531.60,  g
3045,2017/08/31,19:01:38,ST,+02531.47,  g
3046,2017/08/31,19:02:38,ST,+02531.41,  g
3047,2017/08/31,19:03:38,US,+02531.28,  g
3048,2017/08/31,19:04:38,ST,+02531.20,  g
3049,2017/08/31,19:05:38,ST,+02531.08,  g
3050,2017/08/31,19:06:38,ST,+02530.97,  g
3051,2017/08/31,19:07:38,US,+02530.88,  g
3052,2017/08/31,19:08:38,ST,+02530.77,  g
3053,2017/08/31,19:09:38,ST,+02530.65,  g
3054,2017/08/31,19:10:38,ST,+02530.55,  g
3055,2017/08/31,19:11:38,ST,+02530.46,  g
3056,2017/08/31,19:12:38,ST,+02530.36,  g
3057,2017/08/31,19:13:38,ST,+02530.27,  g
3058,2017/08/31,19:14:38,ST,+02530.17,  g
3059,2017/08/31,19:15:38,ST,+02530.04,  g
3060,2017/08/31,19:16:38,US,+02529.91,  g
3061,2017/08/31,19:17:38,US,+02529.84,  g
3062,2017/08/31,19:18:38,US,+02529.76,  g
3063,2017/08/31,19:19:38,ST,+02529.64,  g
3064,2017/08/31,19:20:38,ST,+02529.56,  g
3065,2017/08/31,19:21:38,ST,+02529.44,  g
3066,2017/08/31,19:22:38,US,+02529.34,  g
3067,2017/08/31,19:23:38,US,+02529.24,  g
3068,2017/08/31,19:24:38,ST,+02529.17,  g
3069,2017/08/31,19:25:38,ST,+02529.04,  g
3070,2017/08/31,19:26:38,ST,+02528.95,  g
3071,2017/08/31,19:27:38,ST,+02528.85,  g
3072,2017/08/31,19:28:38,ST,+02528.77,  g
3073,2017/08/31,19:29:38,US,+02528.63,  g
3074,2017/08/31,19:30:38,ST,+02528.55,  g
3075,2017/08/31,19:31:38,US,+02528.42,  g
3076,2017/08/31,19:32:38,ST,+02528.32,  g
3077,2017/08/31,19:33:38,ST,+02528.26,  g
3078,2017/08/31,19:34:38,ST,+02528.16,  g
3079,2017/08/31,19:35:38,ST,+02528.06,  g
3080,2017/08/31,19:36:38,ST,+02527.95,  g
3081,2017/08/31,19:37:38,ST,+02527.89,  g
3082,2017/08/31,19:38:38,ST,+02527.81,  g
3083,2017/08/31,19:39:38,ST,+02527.68,  g
3084,2017/08/31,19:40:38,ST,+02527.55,  g
3085,2017/08/31,19:41:38,US,+02527.42,  g
3086,2017/08/31,19:42:38,ST,+02527.40,  g
3087,2017/08/31,19:43:38,ST,+02527.30,  g
3088,2017/08/31,19:44:38,ST,+02527.19,  g
3089,2017/08/31,19:45:38,ST,+02527.09,  g
3090,2017/08/31,19:46:38,ST,+02526.98,  g
3091,2017/08/31,19:47:38,ST,+02526.91,  g
3092,2017/08/31,19:48:38,ST,+02526.79,  g
3093,2017/08/31,19:49:38,US,+02526.71,  g
3094,2017/08/31,19:50:38,US,+02526.63,  g
3095,2017/08/31,19:51:38,ST,+02526.54,  g
3096,2017/08/31,19:52:38,ST,+02526.42,  g
3097,2017/08/31,19:53:38,ST,+02526.31,  g
3098,2017/08/31,19:54:38,ST,+02526.23,  g
3099,2017/08/31,19:55:38,US,+02526.12,  g
3100,2017/08/31,19:56:38,US,+02526.01,  g
3101,2017/08/31,19:57:38,US,+02525.89,  g
3102,2017/08/31,19:58:38,ST,+02525.86,  g
3103,2017/08/31,19:59:38,US,+02525.72,  g
3104,2017/08/31,20:00:38,ST,+02525.67,  g
3105,2017/08/31,20:01:38,ST,+02525.57,  g
3106,2017/08/31,20:02:38,ST,+02525.43,  g
3107,2017/08/31,20:03:38,ST,+02525.39,  g
3108,2017/08/31,20:04:38,ST,+02525.31,  g
3109,2017/08/31,20:05:38,ST,+02525.19,  g
3110,2017/08/31,20:06:38,ST,+02525.17,  g
3111,2017/08/31,20:07:38,ST,+02525.05,  g
3112,2017/08/31,20:08:38,ST,+02524.97,  g
3113,2017/08/31,20:09:38,ST,+02524.94,  g
3114,2017/08/31,20:10:38,US,+02524.86,  g
3115,2017/08/31,20:11:38,ST,+02524.75,  g
3116,2017/08/31,20:12:38,ST,+02524.69,  g
3117,2017/08/31,20:13:38,US,+02524.62,  g
3118,2017/08/31,20:14:38,ST,+02524.55,  g
3119,2017/08/31,20:15:38,ST,+02524.47,  g
3120,2017/08/31,20:16:38,ST,+02524.42,  g
3121,2017/08/31,20:17:38,ST,+02524.36,  g
3122,2017/08/31,20:18:38,ST,+02524.25,  g
3123,2017/08/31,20:19:38,ST,+02524.17,  g
3124,2017/08/31,20:20:38,ST,+02524.14,  g
3125,2017/08/31,20:21:38,ST,+02524.09,  g
3126,2017/08/31,20:22:38,ST,+02524.04,  g
3127,2017/08/31,20:23:38,ST,+02523.99,  g
3128,2017/08/31,20:24:38,ST,+02523.91,  g
3129,2017/08/31,20:25:38,ST,+02523.86,  g
3130,2017/08/31,20:26:38,ST,+02523.76,  g
3131,2017/08/31,20:27:38,ST,+02523.79,  g
3132,2017/08/31,20:28:38,US,+02523.72,  g
3133,2017/08/31,20:29:38,US,+02523.68,  g
3134,2017/08/31,20:30:38,ST,+02523.62,  g
3135,2017/08/31,20:31:38,US,+02523.54,  g
3136,2017/08/31,20:32:38,ST,+02523.53,  g
3137,2017/08/31,20:33:38,ST,+02523.48,  g
3138,2017/08/31,20:34:38,ST,+02523.40,  g
3139,2017/08/31,20:35:38,ST,+02523.40,  g
3140,2017/08/31,20:36:38,ST,+02523.34,  g
