2650,2017/08/31,11:38:53,ST,+02329.63,  g
2651,2017/08/31,11:39:53,US,+02329.45,  g
2652,2017/08/31,11:40:53,US,+02329.26,  g
2653,2017/08/31,11:41:53,US,+02329.20,  g
2654,2017/08/31,11:42:53,US,+02329.04,  g
2655,2017/08/31,11:43:53,US,+02328.79,  g
2656,2017/08/31,11:44:53,ST,+02328.69,  g
2657,2017/08/31,11:45:53,US,+02328.55,  g
2658,2017/08/31,11:46:53,ST,+02328.36,  g
2659,2017/08/31,11:47:53,ST,+02328.20,  g
2660,2017/08/31,11:48:53,US,+02328.00,  g
2661,2017/08/31,11:49:53,ST,+02327.92,  g
2662,2017/08/31,11:50:53,US,+02327.78,  g
2663,2017/08/31,11:51:53,ST,+02327.60,  g
2664,2017/08/31,11:52:53,ST,+02327.44,  g
2665,2017/08/31,11:53:53,US,+02327.29,  g
2666,2017/08/31,11:54:53,US,+02327.10,  g
2667,2017/08/31,11:55:52,ST,+02326.98,  g
2668,2017/08/31,11:56:53,ST,+02326.83,  g
2669,2017/08/31,11:57:53,US,+02326.70,  g
2670,2017/08/31,11:58:53,US,+02326.59,  g
2671,2017/08/31,11:59:53,US,+02326.40,  g
2672,2017/08/31,12:00:52,ST,+02326.24,  g
2673,2017/08/31,12:01:53,US,+02326.10,  g
2674,2017/08/31,12:02:53,US,+02325.97,  g
2675,2017/08/31,12:03:52,US,+02325.82,  g
2676,2017/08/31,12:04:53,US,+02325.57,  g
2677,2017/08/31,12:05:52,US,+02325.42,  g
2678,2017/08/31,12:06:52,ST,+02325.19,  g
2679,2017/08/31,12:07:53,US,+02325.01,  g
2680,2017/08/31,12:08:52,ST,+02324.78,  g
2681,2017/08/31,12:09:52,ST,+02324.67,  g
2682,2017/08/31,12:10:52,US,+02324.48,  g
2683,2017/08/31,12:11:52,ST,+02324.32,  g
2684,2017/08/31,12:12:53,US,+02324.12,  g
2685,2017/08/31,12:13:52,US,+02323.96,  g
2686,2017/08/31,12:14:52,ST,+02323.81,  g
2687,2017/08/31,12:15:52,ST,+02323.64,  g
2688,2017/08/31,12:16:52,ST,+02323.49,  g
2689,2017/08/31,12:17:52,ST,+02323.34,  g
2690,2017/08/31,12:18:52,US,+02323.21,  g
2691,2017/08/31,12:19:52,US,+02323.00,  g
2692,2017/08/31,12:20:52,US,+02322.84,  g
2693,2017/08/31,12:21:52,ST,+02322.73,  g
2694,2017/08/31,12:22:52,ST,+02322.53,  g
2695,2017/08/31,12:23:52,US,+02322.34,  g
2696,2017/08/31,12:24:52,US,+02322.27,  g
2697,2017/08/31,12:25:52,US,+02322.12,  g
2698,2017/08/31,12:26:52,US,+02321.90,  g
2699,2017/08/31,12:27:52,US,+02321.70,  g
2700,2017/08/31,12:28:52,US,+02321.62,  g
2701,2017/08/31,12:29:52,US,+02321.47,  g
2702,2017/08/31,12:30:52,US,+02321.27,  g
2703,2017/08/31,12:31:52,US,+02321.12,  g
2704,2017/08/31,12:32:52,US,+02320.96,  g
2705,2017/08/31,12:33:52,US,+02320.78,  g
2706,2017/08/31,12:34:52,US,+02320.69,  g
2707,2017/08/31,12:35:52,US,+02320.43,  g
2708,2017/08/31,12:36:52,US,+02320.32,  g
2709,2017/08/31,12:37:52,ST,+02320.17,  g
2710,2017/08/31,12:38:52,US,+02319.98,  g
2711,2017/08/31,12:39:52,ST,+02319.81,  g
2712,2017/08/31,12:40:52,US,+02319.71,  g
2713,2017/08/31,12:41:52,US,+02319.55,  g
2714,2017/08/31,12:42:52,ST,+02319.37,  g
2715,2017/08/31,12:43:52,US,+02319.18,  g
2716,2017/08/31,12:44:52,ST,+02319.01,  g
2717,2017/08/31,12:45:52,US,+02318.91,  g
2718,2017/08/31,12:46:52,US,+02318.68,  g
2719,2017/08/31,12:47:52,US,+02318.56,  g
2720,2017/08/31,12:48:52,ST,+02318.34,  g
2721,2017/08/31,12:49:52,US,+02318.15,  g
2722,2017/08/31,12:50:52,US,+02318.07,  g
2723,2017/08/31,12:51:52,ST,+02317.95,  g
2724,2017/08/31,12:52:52,ST,+02317.76,  g
2725,2017/08/31,12:53:52,US,+02317.56,  g
2726,2017/08/31,12:54:52,US,+02317.52,  g
2727,2017/08/31,12:55:52,US,+02317.33,  g
2728,2017/08/31,12:56:52,ST,+02317.16,  g
2729,2017/08/31,12:57:52,ST,+02317.02,  g
2730,2017/08/31,12:58:52,US,+02316.85,  g
2731,2017/08/31,12:59:52,ST,+02316.65,  g
2732,2017/08/31,13:00:52,ST,+02316.57,  g
2733,2017/08/31,13:01:52,US,+02316.35,  g
2734,2017/08/31,13:02:52,ST,+02316.24,  g
2735,2017/08/31,13:03:52,US,+02316.06,  g
2736,2017/08/31,13:04:52,US,+02315.86,  g
2737,2017/08/31,13:05:52,ST,+02315.69,  g
2738,2017/08/31,13:06:52,US,+02315.50,  g
2739,2017/08/31,13:07:52,ST,+02315.32,  g
2740,2017/08/31,13:08:52,US,+02315.19,  g
2741,2017/08/31,13:09:52,US,+02315.05,  g
2742,2017/08/31,13:10:52,US,+02314.82,  g
2743,2017/08/31,13:11:52,US,+02314.68,  g
2744,2017/08/31,13:12:52,US,+02314.38,  g
2745,2017/08/31,13:13:52,US,+02314.31,  g
2746,2017/08/31,13:14:52,ST,+02314.11,  g
2747,2017/08/31,13:15:52,ST,+02313.98,  g
2748,2017/08/31,13:16:52,US,+02313.78,  g
2749,2017/08/31,13:17:52,ST,+02313.63,  g
2750,2017/08/31,13:18:52,US,+02313.43,  g
2751,2017/08/31,13:19:52,US,+02313.27,  g
2752,2017/08/31,13:20:52,US,+02313.16,  g
2753,2017/08/31,13:21:52,US,+02313.00,  g
2754,2017/08/31,13:22:52,ST,+02312.85,  g
2755,2017/08/31,13:23:52,US,+02312.71,  g
2756,2017/08/31,13:24:52,ST,+02312.48,  g
2757,2017/08/31,13:25:52,US,+02312.33,  g
2758,2017/08/31,13:26:52,US,+02312.18,  g
2759,2017/08/31,13:27:52,US,+02311.96,  g
2760,2017/08/31,13:28:52,ST,+02311.87,  g
2761,2017/08/31,13:29:52,US,+02311.61,  g
2762,2017/08/31,13:30:52,US,+02311.46,  g
2763,2017/08/31,13:31:52,US,+02311.31,  g
2764,2017/08/31,13:32:52,ST,+02311.13,  g
2765,2017/08/31,13:33:52,US,+02310.98,  g
2766,2017/08/31,13:34:52,ST,+02310.84,  g
2767,2017/08/31,13:35:52,ST,+02310.66,  g
2768,2017/08/31,13:36:52,ST,+02310.48,  g
2769,2017/08/31,13:37:52,ST,+02310.29,  g
2770,2017/08/31,13:38:52,ST,+02310.16,  g
2771,2017/08/31,13:39:52,US,+02310.05,  g
2772,2017/08/31,13:40:52,US,+02309.78,  g
2773,2017/08/31,13:41:52,US,+02309.68,  g
2774,2017/08/31,13:42:52,US,+02309.47,  g
2775,2017/08/31,13:43:52,US,+02309.32,  g
2776,2017/08/31,13:44:52,ST,+02309.09,  g
2777,2017/08/31,13:45:52,US,+02308.98,  g
2778,2017/08/31,13:46:52,ST,+02308.76,  g
2779,2017/08/31,13:47:52,US,+02308.61,  g
2780,2017/08/31,13:48:52,ST,+02308.43,  g
2781,2017/08/31,13:49:52,US,+02308.30,  g
2782,2017/08/31,13:50:52,US,+02308.14,  g
2783,2017/08/31,13:51:52,ST,+02307.93,  g
2784,2017/08/31,13:52:52,US,+02307.78,  g
2785,2017/08/31,13:53:52,ST,+02307.69,  g
2786,2017/08/31,13:54:52,US,+02307.50,  g
2787,2017/08/31,13:55:52,ST,+02307.34,  g
2788,2017/08/31,13:56:52,US,+02307.17,  g
2789,2017/08/31,13:57:52,ST,+02306.98,  g
2790,2017/08/31,13:58:52,US,+02306.84,  g
2791,2017/08/31,13:59:52,US,+02306.71,  g
2792,2017/08/31,14:00:52,US,+02306.56,  g
2793,2017/08/31,14:01:52,US,+02306.54,  g
2794,2017/08/31,14:02:52,ST,+02306.30,  g
2795,2017/08/31,14:03:52,US,+02306.17,  g
2796,2017/08/31,14:04:52,US,+02305.96,  g
2797,2017/08/31,14:05:52,ST,+02305.85,  g
2798,2017/08/31,14:06:51,US,+02305.68,  g
2799,2017/08/31,14:07:52,US,+02305.41,  g
2800,2017/08/31,14:08:52,US,+02305.35,  g
2801,2017/08/31,14:09:51,ST,+02305.18,  g
2802,2017/08/31,14:10:52,ST,+02305.09,  g
2803,2017/08/31,14:11:51,ST,+02304.84,  g
2804,2017/08/31,14:12:52,ST,+02304.69,  g
2805,2017/08/31,14:13:52,US,+02304.57,  g
2806,2017/08/31,14:14:51,US,+02304.38,  g
2807,2017/08/31,14:15:52,ST,+02304.17,  g
2808,2017/08/31,14:16:51,ST,+02304.09,  g
2809,2017/08/31,14:17:51,ST,+02303.87,  g
2810,2017/08/31,14:18:52,US,+02303.80,  g
2811,2017/08/31,14:19:51,US,+02303.56,  g
2812,2017/08/31,14:20:51,US,+02303.40,  g
2813,2017/08/31,14:21:51,ST,+02303.23,  g
2814,2017/08/31,14:22:51,US,+02303.05,  g
2815,2017/08/31,14:23:51,ST,+02303.00,  g
2816,2017/08/31,14:24:51,ST,+02302.76,  g
2817,2017/08/31,14:25:51,ST,+02302.67,  g
2818,2017/08/31,14:26:51,ST,+02302.46,  g
2819,2017/08/31,14:27:51,US,+02302.31,  g
2820,2017/08/31,14:28:51,US,+02302.20,  g
2821,2017/08/31,14:29:51,ST,+02302.03,  g
2822,2017/08/31,14:30:51,US,+02301.87,  g
2823,2017/08/31,14:31:51,ST,+02301.71,  g
2824,2017/08/31,14:32:51,US,+02301.51,  g
2825,2017/08/31,14:33:51,ST,+02301.33,  g
2826,2017/08/31,14:34:51,ST,+02301.18,  g
2827,2017/08/31,14:35:51,ST,+02300.99,  g
2828,2017/08/31,14:36:51,ST,+02300.86,  g
2829,2017/08/31,14:37:51,US,+02300.68,  g
2830,2017/08/31,14:38:51,US,+02300.51,  g
2831,2017/08/31,14:39:51,ST,+02300.41,  g
2832,2017/08/31,14:40:51,ST,+02300.22,  g
2833,2017/08/31,14:41:51,ST,+02300.12,  g
2834,2017/08/31,14:42:51,ST,+02299.93,  g
2835,2017/08/31,14:43:51,ST,+02299.80,  g
2836,2017/08/31,14:44:51,ST,+02299.61,  g
2837,2017/08/31,14:45:51,US,+02299.47,  g
2838,2017/08/31,14:46:51,ST,+02299.33,  g
2839,2017/08/31,14:47:51,US,+02299.17,  g
2840,2017/08/31,14:48:51,US,+02298.99,  g
2841,2017/08/31,14:49:51,ST,+02298.86,  g
2842,2017/08/31,14:50:51,US,+02298.68,  g
2843,2017/08/31,14:51:51,US,+02298.47,  g
2844,2017/08/31,14:52:51,US,+02298.34,  g
2845,2017/08/31,14:53:51,US,+02298.17,  g
2846,2017/08/31,14:54:51,ST,+02298.07,  g
2847,2017/08/31,14:55:51,ST,+02297.85,  g
2848,2017/08/31,14:56:51,ST,+02297.75,  g
2849,2017/08/31,14:57:51,US,+02297.58,  g
2850,2017/08/31,14:58:51,US,+02297.43,  g
2851,2017/08/31,14:59:51,ST,+02297.29,  g
2852,2017/08/31,15:00:51,ST,+02297.14,  g
2853,2017/08/31,15:01:51,US,+02296.91,  g
2854,2017/08/31,15:02:51,US,+02296.80,  g
2855,2017/08/31,15:03:51,ST,-00017.87,  g
2856,2017/08/31,15:04:51,ST,-00017.82,  g
2857,2017/08/31,15:05:51,ST,-00017.85,  g
2858,2017/08/31,15:06:51,ST,-00017.86,  g
2859,2017/08/31,15:07:51,ST,-00017.84,  g
2860,2017/08/31,15:08:51,ST,-00017.84,  g
2861,2017/08/31,15:09:51,ST,-00017.85,  g
2862,2017/08/31,15:10:51,ST,-00017.86,  g
2863,2017/08/31,15:11:51,ST,-00017.83,  g
2864,2017/08/31,15:12:51,ST,-00017.84,  g
2865,2017/08/31,15:13:51,ST,-00017.84,  g
2866,2017/08/31,15:14:51,ST,-00017.84,  g
2867,2017/08/31,15:15:51,ST,-00017.84,  g
2868,2017/08/31,15:16:51,ST,-00017.83,  g
2869,2017/08/31,15:17:51,ST,-00017.86,  g
2870,2017/08/31,15:18:51,ST,-00017.85,  g
2871,2017/08/31,15:19:51,ST,-00017.88,  g
2872,2017/08/31,15:20:51,ST,-00017.85,  g
2873,2017/08/31,15:21:51,ST,-00017.86,  g
2874,2017/08/31,15:22:51,ST,-00017.85,  g
2875,2017/08/31,15:23:51,ST,-00017.86,  g
2876,2017/08/31,15:24:51,ST,-00017.87,  g
2877,2017/08/31,15:25:51,ST,-00017.86,  g
2878,2017/08/31,15:26:51,ST,-00017.87,  g
2879,2017/08/31,15:27:51,ST,-00017.88,  g
2880,2017/08/31,15:28:51,ST,-00017.86,  g
2881,2017/08/31,15:29:51,ST,-00017.88,  g
2882,2017/08/31,15:30:51,ST,-00017.88,  g
2883,2017/08/31,15:31:51,ST,-00017.88,  g
2884,2017/08/31,15:32:51,ST,-00017.88,  g
2885,2017/08/31,15:33:51,ST,-00017.88,  g
2886,2017/08/31,15:34:51,ST,-00017.89,  g
2887,2017/08/31,15:35:51,ST,-00017.88,  g
2888,2017/08/31,15:36:51,ST,-00017.88,  g
2889,2017/08/31,15:37:51,ST,-00017.89,  g
2890,2017/08/31,15:38:51,ST,-00017.89,  g
2891,2017/08/31,15:39:51,ST,-00017.90,  g
2892,2017/08/31,15:40:51,ST,-00017.89,  g
2893,2017/08/31,15:41:51,ST,+02363.67,  g
2894,2017/08/31,15:42:51,US,+02363.66,  g
2895,2017/08/31,15:43:51,ST,+02363.60,  g
2896,2017/08/31,15:44:51,ST,+02363.57,  g
2897,2017/08/31,15:45:51,ST,+02363.53,  g
2898,2017/08/31,15:46:51,US,+02363.49,  g
2899,2017/08/31,15:47:51,ST,+02363.47,  g
2900,2017/08/31,15:48:51,ST,+02363.40,  g
2901,2017/08/31,15:49:51,ST,+02363.39,  g
2902,2017/08/31,15:50:51,ST,+02363.37,  g
2903,2017/08/31,15:51:51,US,+02363.34,  g
2904,2017/08/31,15:52:51,ST,+02363.29,  g
2905,2017/08/31,15:53:51,ST,+02363.23,  g
2906,2017/08/31,15:54:51,ST,+02363.15,  g
2907,2017/08/31,15:55:51,ST,+02363.10,  g
2908,2017/08/31,15:56:51,ST,+02363.05,  g
2909,2017/08/31,15:57:51,ST,+02362.95,  g
2910,2017/08/31,15:58:51,ST,+02362.87,  g
2911,2017/08/31,15:59:51,ST,+02362.76,  g
2912,2017/08/31,16:00:51,ST,+02362.68,  g
2913,2017/08/31,16:01:51,ST,+02362.60,  g
2914,2017/08/31,16:02:51,ST,+02362.50,  g
2915,2017/08/31,16:03:51,ST,+02362.39,  g
2916,2017/08/31,16:04:51,ST,+02362.30,  g
2917,2017/08/31,16:05:51,ST,+02362.25,  g
2918,2017/08/31,16:06:51,ST,+02362.15,  g
2919,2017/08/31,16:07:51,ST,+02362.08,  g
2920,2017/08/31,16:08:51,ST,+02361.99,  g
2921,2017/08/31,16:09:51,ST,+02361.94,  g
2922,2017/08/31,16:10:51,US,+02361.85,  g
2923,2017/08/31,16:11:51,ST,+02361.80,  g
2924,2017/08/31,16:12:51,ST,+02361.73,  g
2925,2017/08/31,16:13:51,ST,+02361.65,  g
2926,2017/08/31,16:14:51,ST,+02361.59,  g
2927,2017/08/31,16:15:50,ST,+02361.51,  g
2928,2017/08/31,16:16:51,ST,+02361.48,  g
2929,2017/08/31,16:17:51,ST,+02361.41,  g
2930,2017/08/31,16:18:50,ST,+02361.34,  g
2931,2017/08/31,16:19:51,ST,+02361.28,  g
2932,2017/08/31,16:20:51,ST,+02361.19,  g
2933,2017/08/31,16:21:50,ST,+02361.15,  g
2934,2017/08/31,16:22:51,ST,+02361.07,  g
2935,2017/08/31,16:23:50,ST,+02361.01,  g
2936,2017/08/31,16:24:50,ST,+02360.92,  g
2937,2017/08/31,16:25:51,US,+02360.84,  g
2938,2017/08/31,16:26:50,ST,+02360.76,  g
2939,2017/08/31,16:27:50,ST,+02360.68,  g
2940,2017/08/31,16:28:50,ST,+02360.60,  g
2941,2017/08/31,16:29:50,ST,+02360.49,  g
2942,2017/08/31,16:30:51,ST,+02360.40,  g
2943,2017/08/31,16:31:50,ST,+02360.29,  g
2944,2017/08/31,16:32:50,ST,+02360.21,  g
2945,2017/08/31,16:33:51,ST,+02360.09,  g
2946,2017/08/31,16:34:50,ST,+02360.02,  g
2947,2017/08/31,16:35:50,ST,+02359.91,  g
2948,2017/08/31,16:36:50,ST,+02359.80,  g
2949,2017/08/31,16:37:50,ST,+02359.69,  g
2950,2017/08/31,16:38:50,ST,+02359.57,  g
2951,2017/08/31,16:39:50,ST,+02359.48,  g
2952,2017/08/31,16:40:50,ST,+02359.38,  g
2953,2017/08/31,16:41:50,ST,+02359.28,  g
2954,2017/08/31,16:42:50,ST,+02359.17,  g
2955,2017/08/31,16:43:50,ST,+02359.06,  g
2956,2017/08/31,16:44:50,ST,+02358.94,  g
2957,2017/08/31,16:45:50,ST,+02358.85,  g
2958,2017/08/31,16:46:50,ST,+02358.73,  g
2959,2017/08/31,16:47:50,ST,+02358.63,  g
2960,2017/08/31,16:48:50,ST,+02358.53,  g
2961,2017/08/31,16:49:50,ST,+02358.43,  g
2962,2017/08/31,16:50:50,ST,+02358.30,  g
2963,2017/08/31,16:51:50,ST,+02358.22,  g
2964,2017/08/31,16:52:50,ST,+02358.13,  g
2965,2017/08/31,16:53:50,ST,+02358.03,  g
2966,2017/08/31,16:54:50,ST,+02357.90,  g
2967,2017/08/31,16:55:50,ST,+02357.79,  g
2968,2017/08/31,16:56:50,ST,+02357.69,  g
2969,2017/08/31,16:57:50,ST,+02357.60,  g
2970,2017/08/31,16:58:50,ST,+02357.48,  g
2971,2017/08/31,16:59:50,ST,+02357.35,  g
2972,2017/08/31,17:00:50,ST,+02357.25,  g
2973,2017/08/31,17:01:50,ST,+02357.14,  g
2974,2017/08/31,17:02:50,ST,+02357.05,  g
2975,2017/08/31,17:03:50,ST,+02356.93,  g
2976,2017/08/31,17:04:50,ST,+02356.83,  g
2977,2017/08/31,17:05:50,ST,+02356.72,  g
2978,2017/08/31,17:06:50,ST,+02356.60,  g
2979,2017/08/31,17:07:50,ST,+02356.51,  g
2980,2017/08/31,17:08:50,ST,+02356.39,  g
2981,2017/08/31,17:09:50,ST,+02356.30,  g
2982,2017/08/31,17:10:50,ST,+02356.21,  g
2983,2017/08/31,17:11:50,ST,+02356.10,  g
2984,2017/08/31,17:12:50,ST,+02355.98,  g
2985,2017/08/31,17:13:50,ST,+02355.87,  g
2986,2017/08/31,17:14:50,ST,+02355.75,  g
2987,2017/08/31,17:15:50,ST,+02355.64,  g
2988,2017/08/31,17:16:50,US,+02355.51,  g
2989,2017/08/31,17:17:50,ST,+02355.40,  g
2990,2017/08/31,17:18:50,US,+02355.30,  g
2991,2017/08/31,17:19:50,ST,+02355.20,  g
2992,2017/08/31,17:20:50,ST,+02355.11,  g
2993,2017/08/31,17:21:50,ST,+02355.00,  g
2994,2017/08/31,17:22:50,ST,+02354.87,  g
2995,2017/08/31,17:23:50,ST,+02354.76,  g
2996,2017/08/31,17:24:50,ST,+02354.64,  g
2997,2017/08/31,17:25:50,ST,+02354.55,  g
2998,2017/08/31,17:26:50,ST,+02354.46,  g
2999,2017/08/31,17:27:50,ST,+02354.33,  g
3000,2017/08/31,17:28:50,ST,+02354.21,  g
3001,2017/08/31,17:29:50,ST,+02354.10,  g
3002,2017/08/31,17:30:50,ST,+02354.02,  g
3003,2017/08/31,17:31:50,ST,+02353.91,  g
3004,2017/08/31,17:32:50,ST,+02353.79,  g
3005,2017/08/31,17:33:50,ST,+02353.69,  g
3006,2017/08/31,17:34:50,ST,+02353.57,  g
3007,2017/08/31,17:35:50,ST,+02353.46,  g
3008,2017/08/31,17:36:50,ST,+02353.34,  g
3009,2017/08/31,17:37:50,ST,+02353.26,  g
3010,2017/08/31,17:38:50,ST,+02353.13,  g
3011,2017/08/31,17:39:50,ST,+02353.01,  g
3012,2017/08/31,17:40:50,ST,+02352.90,  g
3013,2017/08/31,17:41:50,ST,+02352.79,  g
3014,2017/08/31,17:42:50,ST,+02352.69,  g
3015,2017/08/31,17:43:50,ST,+02352.59,  g
3016,2017/08/31,17:44:50,ST,+02352.47,  g
3017,2017/08/31,17:45:50,ST,+02352.36,  g
3018,2017/08/31,17:46:50,ST,+02352.24,  g
3019,2017/08/31,17:47:50,ST,+02352.14,  g
3020,2017/08/31,17:48:50,ST,+02352.03,  g
3021,2017/08/31,17:49:50,ST,+02351.93,  g
3022,2017/08/31,17:50:50,ST,+02351.81,  g
3023,2017/08/31,17:51:50,ST,+02351.71,  g
3024,2017/08/31,17:52:50,ST,+02351.60,  g
3025,2017/08/31,17:53:50,ST,+02351.48,  g
3026,2017/08/31,17:54:50,ST,+02351.35,  g
3027,2017/08/31,17:55:50,ST,+02351.25,  g
3028,2017/08/31,17:56:50,ST,+02351.14,  g
3029,2017/08/31,17:57:50,ST,+02351.04,  g
3030,2017/08/31,17:58:50,ST,+02350.93,  g
3031,2017/08/31,17:59:50,ST,+02350.80,  g
3032,2017/08/31,18:00:50,ST,+02350.71,  g
3033,2017/08/31,18:01:50,ST,+02350.62,  g
3034,2017/08/31,18:02:50,ST,+02350.53,  g
3035,2017/08/31,18:03:50,ST,+02350.41,  g
3036,2017/08/31,18:04:50,ST,+02350.28,  g
3037,2017/08/31,18:05:50,ST,+02350.17,  g
3038,2017/08/31,18:06:50,US,+02350.05,  g
3039,2017/08/31,18:07:50,ST,+02349.97,  g
3040,2017/08/31,18:08:50,ST,+02349.84,  g
3041,2017/08/31,18:09:50,ST,+02349.74,  g
3042,2017/08/31,18:10:50,US,+02349.62,  g
3043,2017/08/31,18:11:50,US,+02349.50,  g
3044,2017/08/31,18:12:50,ST,+02349.40,  g
3045,2017/08/31,18:13:50,ST,+02349.31,  g
3046,2017/08/31,18:14:50,ST,+02349.20,  g
3047,2017/08/31,18:15:50,ST,+02349.07,  g
3048,2017/08/31,18:16:50,ST,+02348.97,  g
3049,2017/08/31,18:17:50,ST,+02348.87,  g
3050,2017/08/31,18:18:50,ST,+02348.75,  g
3051,2017/08/31,18:19:50,ST,+02348.63,  g
3052,2017/08/31,18:20:50,ST,+02348.51,  g
3053,2017/08/31,18:21:50,ST,+02348.41,  g
3054,2017/08/31,18:22:50,ST,+02348.31,  g
3055,2017/08/31,18:23:50,ST,+02348.21,  g
3056,2017/08/31,18:24:50,ST,+02348.10,  g
3057,2017/08/31,18:25:50,ST,+02347.99,  g
3058,2017/08/31,18:26:50,ST,+02347.87,  g
3059,2017/08/31,18:27:50,ST,+02347.75,  g
3060,2017/08/31,18:28:50,ST,+02347.67,  g
3061,2017/08/31,18:29:50,ST,+02347.57,  g
3062,2017/08/31,18:30:50,ST,+02347.45,  g
3063,2017/08/31,18:31:50,ST,+02347.35,  g
3064,2017/08/31,18:32:50,ST,+02347.24,  g
3065,2017/08/31,18:33:50,ST,+02347.14,  g
3066,2017/08/31,18:34:49,ST,+02347.03,  g
3067,2017/08/31,18:35:50,ST,+02346.91,  g
3068,2017/08/31,18:36:50,ST,+02346.81,  g
3069,2017/08/31,18:37:49,ST,+02346.70,  g
3070,2017/08/31,18:38:50,ST,+02346.58,  g
3071,2017/08/31,18:39:49,ST,+02346.48,  g
3072,2017/08/31,18:40:49,ST,+02346.38,  g
3073,2017/08/31,18:41:50,ST,+02346.27,  g
3074,2017/08/31,18:42:49,ST,+02346.17,  g
3075,2017/08/31,18:43:49,ST,+02346.06,  g
3076,2017/08/31,18:44:50,ST,+02345.94,  g
3077,2017/08/31,18:45:49,ST,+02345.85,  g
3078,2017/08/31,18:46:49,ST,+02345.74,  g
3079,2017/08/31,18:47:49,ST,+02345.63,  g
3080,2017/08/31,18:48:49,ST,+02345.51,  g
3081,2017/08/31,18:49:50,ST,+02345.42,  g
3082,2017/08/31,18:50:49,ST,+02345.31,  g
3083,2017/08/31,18:51:49,ST,+02345.21,  g
3084,2017/08/31,18:52:49,ST,+02345.11,  g
3085,2017/08/31,18:53:49,ST,+02344.99,  g
3086,2017/08/31,18:54:49,ST,+02344.88,  g
3087,2017/08/31,18:55:49,ST,+02344.79,  g
3088,2017/08/31,18:56:49,ST,+02344.68,  g
3089,2017/08/31,18:57:49,ST,+02344.57,  g
3090,2017/08/31,18:58:49,ST,+02344.47,  g
3091,2017/08/31,18:59:49,ST,+02344.37,  g
3092,2017/08/31,19:00:49,ST,+02344.29,  g
3093,2017/08/31,19:01:49,ST,+02344.19,  g
3094,2017/08/31,19:02:49,ST,+02344.06,  g
3095,2017/08/31,19:03:49,ST,+02343.96,  g
3096,2017/08/31,19:04:49,ST,+02343.83,  g
3097,2017/08/31,19:05:49,ST,+02343.73,  g
3098,2017/08/31,19:06:49,ST,+02343.63,  g
3099,2017/08/31,19:07:49,ST,+02343.51,  g
3100,2017/08/31,19:08:49,ST,+02343.41,  g
3101,2017/08/31,19:09:49,ST,+02343.31,  g
3102,2017/08/31,19:10:49,ST,+02343.22,  g
3103,2017/08/31,19:11:49,ST,+02343.13,  g
3104,2017/08/31,19:12:49,ST,+02343.02,  g
3105,2017/08/31,19:13:49,ST,+02342.92,  g
3106,2017/08/31,19:14:49,ST,+02342.82,  g
3107,2017/08/31,19:15:49,ST,+02342.71,  g
3108,2017/08/31,19:16:49,ST,+02342.61,  g
3109,2017/08/31,19:17:49,ST,+02342.50,  g
3110,2017/08/31,19:18:49,ST,+02342.41,  g
3111,2017/08/31,19:19:49,ST,+02342.30,  g
3112,2017/08/31,19:20:49,ST,+02342.20,  g
3113,2017/08/31,19:21:49,ST,+02342.10,  g
3114,2017/08/31,19:22:49,ST,+02341.99,  g
3115,2017/08/31,19:23:49,US,+02341.88,  g
3116,2017/08/31,19:24:49,ST,+02341.80,  g
3117,2017/08/31,19:25:49,ST,+02341.69,  g
3118,2017/08/31,19:26:49,ST,+02341.60,  g
3119,2017/08/31,19:27:49,ST,+02341.52,  g
3120,2017/08/31,19:28:49,ST,+02341.43,  g
3121,2017/08/31,19:29:49,ST,+02341.32,  g
3122,2017/08/31,19:30:49,ST,+02341.20,  g
3123,2017/08/31,19:31:49,ST,+02341.10,  g
3124,2017/08/31,19:32:49,ST,+02341.00,  g
3125,2017/08/31,19:33:49,ST,+02340.89,  g
3126,2017/08/31,19:34:49,ST,+02340.81,  g
3127,2017/08/31,19:35:49,ST,+02340.69,  g
3128,2017/08/31,19:36:49,ST,+02340.61,  g
3129,2017/08/31,19:37:49,ST,+02340.48,  g
3130,2017/08/31,19:38:49,ST,+02340.40,  g
3131,2017/08/31,19:39:49,ST,+02340.31,  g
3132,2017/08/31,19:40:49,ST,+02340.19,  g
3133,2017/08/31,19:41:49,ST,+02340.09,  g
3134,2017/08/31,19:42:49,ST,+02339.96,  g
3135,2017/08/31,19:43:49,ST,+02339.89,  g
3136,2017/08/31,19:44:49,ST,+02339.79,  g
3137,2017/08/31,19:45:49,ST,+02339.68,  g
3138,2017/08/31,19:46:49,US,+02339.57,  g
3139,2017/08/31,19:47:49,ST,+02339.49,  g
3140,2017/08/31,19:48:49,ST,+02339.38,  g
3141,2017/08/31,19:49:49,ST,+02339.28,  g
3142,2017/08/31,19:50:49,ST,+02339.20,  g
3143,2017/08/31,19:51:49,ST,+02339.09,  g
3144,2017/08/31,19:52:49,ST,+02339.00,  g
3145,2017/08/31,19:53:49,ST,+02338.91,  g
3146,2017/08/31,19:54:49,ST,+02338.79,  g
3147,2017/08/31,19:55:49,ST,+02338.70,  g
3148,2017/08/31,19:56:49,ST,+02338.59,  g
3149,2017/08/31,19:57:49,ST,+02338.48,  g
3150,2017/08/31,19:58:49,ST,+02338.39,  g
3151,2017/08/31,19:59:49,ST,+02338.30,  g
3152,2017/08/31,20:00:49,ST,+02338.21,  g
3153,2017/08/31,20:01:49,ST,+02338.11,  g
