2631,2017/08/31,11:23:58,ST,+02279.61,  g
2632,2017/08/31,11:24:58,ST,+02279.49,  g
2633,2017/08/31,11:25:58,ST,+02279.36,  g
2634,2017/08/31,11:26:58,ST,+02279.25,  g
2635,2017/08/31,11:27:58,ST,+02279.11,  g
2636,2017/08/31,11:28:58,US,+02279.01,  g
2637,2017/08/31,11:29:58,ST,+02278.93,  g
2638,2017/08/31,11:30:58,ST,+02278.80,  g
2639,2017/08/31,11:31:58,ST,+02278.70,  g
2640,2017/08/31,11:32:58,ST,+02278.56,  g
2641,2017/08/31,11:33:58,ST,+02278.50,  g
2642,2017/08/31,11:34:58,ST,+02278.32,  g
2643,2017/08/31,11:35:58,ST,+02278.24,  g
2644,2017/08/31,11:36:58,ST,+02278.13,  g
2645,2017/08/31,11:37:58,ST,+02277.98,  g
2646,2017/08/31,11:38:58,ST,+02277.89,  g
2647,2017/08/31,11:39:58,ST,+02277.79,  g
2648,2017/08/31,11:40:58,US,+02277.66,  g
2649,2017/08/31,11:41:58,ST,+02277.52,  g
2650,2017/08/31,11:42:58,US,+02277.43,  g
2651,2017/08/31,11:43:58,ST,+02277.28,  g
2652,2017/08/31,11:44:58,ST,+02277.22,  g
2653,2017/08/31,11:45:58,US,+02277.07,  g
2654,2017/08/31,11:46:58,ST,+02276.96,  g
2655,2017/08/31,11:47:58,ST,+02276.84,  g
2656,2017/08/31,11:48:58,ST,+02276.74,  g
2657,2017/08/31,11:49:58,US,+02276.61,  g
2658,2017/08/31,11:50:58,ST,+02276.49,  g
2659,2017/08/31,11:51:58,ST,+02276.36,  g
2660,2017/08/31,11:52:58,ST,+02276.24,  g
2661,2017/08/31,11:53:58,ST,+02276.15,  g
2662,2017/08/31,11:54:58,US,+02276.04,  g
2663,2017/08/31,11:55:58,ST,+02275.91,  g
2664,2017/08/31,11:56:58,US,+02275.81,  g
2665,2017/08/31,11:57:58,ST,+02275.70,  g
2666,2017/08/31,11:58:58,ST,+02275.57,  g
2667,2017/08/31,11:59:58,US,+02275.47,  g
2668,2017/08/31,12:00:58,ST,+02275.34,  g
2669,2017/08/31,12:01:58,ST,+02275.22,  g
2670,2017/08/31,12:02:58,ST,+02275.12,  g
2671,2017/08/31,12:03:58,US,+02275.01,  g
2672,2017/08/31,12:04:58,ST,+02274.89,  g
2673,2017/08/31,12:05:58,ST,+02274.77,  g
2674,2017/08/31,12:06:58,ST,+02274.64,  g
2675,2017/08/31,12:07:58,ST,+02274.52,  g
2676,2017/08/31,12:08:58,US,+02274.39,  g
2677,2017/08/31,12:09:58,ST,+02274.29,  g
2678,2017/08/31,12:10:58,ST,+02274.15,  g
2679,2017/08/31,12:11:58,ST,+02273.98,  g
2680,2017/08/31,12:12:58,ST,+02273.90,  g
2681,2017/08/31,12:13:58,ST,+02273.74,  g
2682,2017/08/31,12:14:58,ST,+02273.62,  g
2683,2017/08/31,12:15:58,US,+02273.48,  g
2684,2017/08/31,12:16:58,ST,+02273.34,  g
2685,2017/08/31,12:17:58,ST,+02273.21,  g
2686,2017/08/31,12:18:58,US,+02273.10,  g
2687,2017/08/31,12:19:58,ST,+02273.03,  g
2688,2017/08/31,12:20:58,US,+02272.89,  g
2689,2017/08/31,12:21:58,ST,+02272.74,  g
2690,2017/08/31,12:22:58,US,+02272.63,  g
2691,2017/08/31,12:23:58,US,+02272.49,  g
2692,2017/08/31,12:24:58,ST,+02272.40,  g
2693,2017/08/31,12:25:58,ST,+02272.27,  g
2694,2017/08/31,12:26:58,ST,+02272.15,  g
2695,2017/08/31,12:27:58,ST,+02272.01,  g
2696,2017/08/31,12:28:58,ST,+02271.90,  g
2697,2017/08/31,12:29:58,US,+02271.75,  g
2698,2017/08/31,12:30:58,US,+02271.63,  g
2699,2017/08/31,12:31:58,US,+02271.51,  g
2700,2017/08/31,12:32:58,ST,+02271.37,  g
2701,2017/08/31,12:33:58,US,+02271.27,  g
2702,2017/08/31,12:34:58,ST,+02271.16,  g
2703,2017/08/31,12:35:58,US,+02271.03,  g
2704,2017/08/31,12:36:58,US,+02270.87,  g
2705,2017/08/31,12:37:58,ST,+02270.77,  g
2706,2017/08/31,12:38:58,US,+02270.62,  g
2707,2017/08/31,12:39:58,ST,+02270.54,  g
2708,2017/08/31,12:40:58,ST,+02270.42,  g
2709,2017/08/31,12:41:58,ST,+02270.24,  g
2710,2017/08/31,12:42:58,ST,+02270.15,  g
2711,2017/08/31,12:43:58,ST,+02270.03,  g
2712,2017/08/31,12:44:58,ST,+02269.89,  g
2713,2017/08/31,12:45:58,ST,+02269.81,  g
2714,2017/08/31,12:46:58,ST,+02269.67,  g
2715,2017/08/31,12:47:58,US,+02269.53,  g
2716,2017/08/31,12:48:58,ST,+02269.41,  g
2717,2017/08/31,12:49:58,US,+02269.28,  g
2718,2017/08/31,12:50:58,ST,+02269.16,  g
2719,2017/08/31,12:51:58,US,+02269.07,  g
2720,2017/08/31,12:52:58,ST,+02268.93,  g
2721,2017/08/31,12:53:58,ST,+02268.79,  g
2722,2017/08/31,12:54:58,ST,+02268.65,  g
2723,2017/08/31,12:55:58,ST,+02268.55,  g
2724,2017/08/31,12:56:58,ST,+02268.44,  g
2725,2017/08/31,12:57:58,ST,+02268.31,  g
2726,2017/08/31,12:58:58,ST,+02268.16,  g
2727,2017/08/31,12:59:58,US,+02268.08,  g
2728,2017/08/31,13:00:58,ST,+02267.92,  g
2729,2017/08/31,13:01:58,ST,+02267.78,  g
2730,2017/08/31,13:02:58,ST,+02267.73,  g
2731,2017/08/31,13:03:58,ST,+02267.60,  g
2732,2017/08/31,13:04:58,ST,+02267.49,  g
2733,2017/08/31,13:05:58,ST,+02267.36,  g
2734,2017/08/31,13:06:58,US,+02267.21,  g
2735,2017/08/31,13:07:58,ST,+02267.12,  g
2736,2017/08/31,13:08:58,US,+02267.00,  g
2737,2017/08/31,13:09:58,ST,+02266.85,  g
2738,2017/08/31,13:10:58,ST,+02266.73,  g
2739,2017/08/31,13:11:58,ST,+02266.60,  g
2740,2017/08/31,13:12:58,ST,+02266.49,  g
2741,2017/08/31,13:13:58,ST,+02266.34,  g
2742,2017/08/31,13:14:58,ST,+02266.21,  g
2743,2017/08/31,13:15:58,ST,+02266.07,  g
2744,2017/08/31,13:16:58,ST,+02265.95,  g
2745,2017/08/31,13:17:58,ST,+02265.85,  g
2746,2017/08/31,13:18:58,ST,+02265.69,  g
2747,2017/08/31,13:19:58,ST,+02265.56,  g
2748,2017/08/31,13:20:58,US,+02265.41,  g
2749,2017/08/31,13:21:58,ST,+02265.32,  g
2750,2017/08/31,13:22:58,ST,+02265.16,  g
2751,2017/08/31,13:23:58,US,+02265.02,  g
2752,2017/08/31,13:24:59,ST,+02264.90,  g
2753,2017/08/31,13:25:58,ST,+02264.77,  g
2754,2017/08/31,13:26:58,ST,+02264.61,  g
2755,2017/08/31,13:27:58,ST,+02264.58,  g
2756,2017/08/31,13:28:58,ST,+02264.45,  g
2757,2017/08/31,13:29:59,US,+02264.33,  g
2758,2017/08/31,13:30:58,ST,+02264.16,  g
2759,2017/08/31,13:31:58,ST,+02264.05,  g
2760,2017/08/31,13:32:59,ST,+02263.90,  g
2761,2017/08/31,13:33:58,ST,+02263.77,  g
2762,2017/08/31,13:34:59,ST,+02263.67,  g
2763,2017/08/31,13:35:59,ST,+02263.52,  g
2764,2017/08/31,13:36:58,US,+02263.43,  g
2765,2017/08/31,13:37:59,ST,+02263.28,  g
2766,2017/08/31,13:38:59,ST,+02263.16,  g
2767,2017/08/31,13:39:58,ST,+02263.04,  g
2768,2017/08/31,13:40:59,ST,+02262.92,  g
2769,2017/08/31,13:41:58,ST,+02262.79,  g
2770,2017/08/31,13:42:59,US,+02262.68,  g
2771,2017/08/31,13:43:59,ST,+02262.52,  g
2772,2017/08/31,13:44:58,ST,+02262.40,  g
2773,2017/08/31,13:45:59,ST,+02262.30,  g
2774,2017/08/31,13:46:59,ST,+02262.19,  g
2775,2017/08/31,13:47:59,ST,+02262.05,  g
2776,2017/08/31,13:48:59,ST,+02261.96,  g
2777,2017/08/31,13:49:59,ST,+02261.85,  g
2778,2017/08/31,13:50:59,ST,+02261.70,  g
2779,2017/08/31,13:51:59,ST,+02261.61,  g
2780,2017/08/31,13:52:59,ST,+02261.47,  g
2781,2017/08/31,13:53:59,ST,+02261.35,  g
2782,2017/08/31,13:54:59,US,+02261.22,  g
2783,2017/08/31,13:55:59,ST,+02261.12,  g
2784,2017/08/31,13:56:59,ST,+02260.99,  g
2785,2017/08/31,13:57:59,ST,+02260.85,  g
2786,2017/08/31,13:58:59,ST,+02260.74,  g
2787,2017/08/31,13:59:59,US,+02260.63,  g
2788,2017/08/31,14:00:59,ST,+02260.52,  g
2789,2017/08/31,14:01:59,ST,+02260.38,  g
2790,2017/08/31,14:50:58,US,-00000.08,  g
2791,2017/08/31,14:51:42,ST,-00000.13,  g
2792,2017/08/31,14:52:42,ST,-00000.20,  g
2793,2017/08/31,14:53:42,ST,-00000.29,  g
2794,2017/08/31,14:54:42,ST,-00000.30,  g
2795,2017/08/31,14:55:42,ST,-00000.38,  g
2796,2017/08/31,14:56:42,ST,-00000.45,  g
2797,2017/08/31,14:57:42,ST,-00000.49,  g
2798,2017/08/31,14:58:42,US,-00000.61,  g
2799,2017/08/31,14:59:42,ST,-00000.65,  g
2800,2017/08/31,15:00:42,US,-00000.72,  g
2801,2017/08/31,15:01:42,US,-00000.77,  g
2802,2017/08/31,15:02:42,US,-00000.88,  g
2803,2017/08/31,15:03:42,ST,-00000.92,  g
2804,2017/08/31,15:04:42,US,-00001.00,  g
2805,2017/08/31,15:05:42,ST,-00001.10,  g
2806,2017/08/31,15:06:42,ST,-00001.18,  g
2807,2017/08/31,15:07:42,ST,-00001.25,  g
2808,2017/08/31,15:08:42,ST,-00001.39,  g
2809,2017/08/31,15:09:42,US,-00001.48,  g
2810,2017/08/31,15:10:42,ST,-00001.60,  g
2811,2017/08/31,15:11:42,ST,-00001.73,  g
2812,2017/08/31,15:12:42,ST,-00001.82,  g
2813,2017/08/31,15:13:42,ST,-00001.92,  g
2814,2017/08/31,15:14:42,ST,-00002.05,  g
2815,2017/08/31,15:15:42,ST,-00002.15,  g
2816,2017/08/31,15:16:42,ST,-00002.26,  g
2817,2017/08/31,15:17:42,ST,-00002.38,  g
2818,2017/08/31,15:18:42,ST,-00002.49,  g
2819,2017/08/31,15:19:42,ST,-00002.59,  g
2820,2017/08/31,15:20:42,ST,-00002.68,  g
2821,2017/08/31,15:21:42,US,-00002.80,  g
2822,2017/08/31,15:22:42,ST,-00002.88,  g
2823,2017/08/31,15:23:42,US,-00002.96,  g
2824,2017/08/31,15:24:42,ST,-00003.07,  g
2825,2017/08/31,15:25:42,ST,-00003.17,  g
2826,2017/08/31,15:26:42,ST,-00003.27,  g
2827,2017/08/31,15:27:42,ST,-00003.36,  g
2828,2017/08/31,15:28:42,ST,-00003.46,  g
2829,2017/08/31,15:29:42,ST,-00003.56,  g
2830,2017/08/31,15:30:42,ST,-00003.66,  g
2831,2017/08/31,15:31:42,ST,-00003.77,  g
2832,2017/08/31,15:32:42,ST,-00003.85,  g
2833,2017/08/31,15:33:42,ST,-00003.97,  g
2834,2017/08/31,15:34:42,ST,-00004.05,  g
2835,2017/08/31,15:35:42,ST,-00004.19,  g
2836,2017/08/31,15:36:42,ST,-00004.29,  g
2837,2017/08/31,15:37:42,ST,-00004.39,  g
2838,2017/08/31,15:38:42,ST,-00004.52,  g
2839,2017/08/31,15:39:42,ST,-00004.61,  g
2840,2017/08/31,15:40:43,US,-00004.70,  g
2841,2017/08/31,15:41:42,ST,-00004.82,  g
2842,2017/08/31,15:42:42,ST,-00004.92,  g
2843,2017/08/31,15:43:43,ST,-00005.00,  g
2844,2017/08/31,15:44:42,ST,-00005.09,  g
2845,2017/08/31,15:45:43,ST,-00005.21,  g
2846,2017/08/31,15:46:42,ST,-00005.32,  g
2847,2017/08/31,15:47:42,ST,-00005.46,  g
2848,2017/08/31,15:48:43,ST,-00005.58,  g
2849,2017/08/31,15:49:42,ST,-00005.67,  g
2850,2017/08/31,15:50:43,ST,-00005.82,  g
2851,2017/08/31,15:51:43,US,-00005.94,  g
2852,2017/08/31,15:52:43,ST,-00006.03,  g
2853,2017/08/31,15:53:43,US,-00006.08,  g
2854,2017/08/31,15:54:43,US,-00006.17,  g
2855,2017/08/31,15:55:43,US,-00006.28,  g
2856,2017/08/31,15:56:43,ST,-00006.36,  g
2857,2017/08/31,15:57:43,ST,-00006.49,  g
2858,2017/08/31,15:58:43,ST,-00006.62,  g
2859,2017/08/31,15:59:43,ST,-00006.62,  g
2860,2017/08/31,16:00:43,ST,-00006.75,  g
2861,2017/08/31,16:01:43,ST,-00006.86,  g
2862,2017/08/31,16:02:43,US,-00006.95,  g
2863,2017/08/31,16:03:43,US,-00007.10,  g
2864,2017/08/31,16:04:43,ST,-00007.21,  g
2865,2017/08/31,16:05:43,ST,-00007.29,  g
2866,2017/08/31,16:06:43,ST,-00007.45,  g
2867,2017/08/31,16:07:43,US,-00007.53,  g
2868,2017/08/31,16:08:43,ST,-00007.61,  g
2869,2017/08/31,16:09:43,ST,-00007.71,  g
2870,2017/08/31,16:10:43,ST,-00007.82,  g
2871,2017/08/31,16:11:43,ST,-00007.97,  g
2872,2017/08/31,16:12:43,ST,-00008.00,  g
2873,2017/08/31,16:13:43,ST,-00008.15,  g
2874,2017/08/31,16:14:43,ST,-00008.21,  g
2875,2017/08/31,16:15:43,ST,-00008.35,  g
2876,2017/08/31,16:16:43,US,-00008.44,  g
2877,2017/08/31,16:17:43,ST,-00008.57,  g
2878,2017/08/31,16:18:43,ST,-00008.64,  g
2879,2017/08/31,16:19:43,US,-00008.68,  g
2880,2017/08/31,16:20:43,ST,-02255.07,  g
2881,2017/08/31,16:21:43,ST,-02255.07,  g
2882,2017/08/31,16:22:43,ST,-02255.07,  g
2883,2017/08/31,16:23:43,ST,-02255.07,  g
2884,2017/08/31,16:24:43,ST,-02255.08,  g
2885,2017/08/31,16:25:43,ST,-02255.08,  g
2886,2017/08/31,16:26:43,US,+00285.25,  g
2887,2017/08/31,16:27:43,ST,+00285.14,  g
2888,2017/08/31,16:28:43,ST,+00285.06,  g
2889,2017/08/31,16:29:43,ST,+00284.96,  g
2890,2017/08/31,16:30:43,ST,+00284.87,  g
2891,2017/08/31,16:31:43,ST,+00284.77,  g
2892,2017/08/31,16:32:43,ST,+00284.66,  g
2893,2017/08/31,16:33:43,ST,+00284.58,  g
2894,2017/08/31,16:34:43,ST,+00284.47,  g
2895,2017/08/31,16:35:43,US,+00284.36,  g
2896,2017/08/31,16:36:43,ST,+00284.26,  g
2897,2017/08/31,16:37:43,ST,+00284.17,  g
2898,2017/08/31,16:38:43,ST,+00284.05,  g
2899,2017/08/31,16:39:43,ST,+00283.96,  g
2900,2017/08/31,16:40:43,ST,+00283.85,  g
2901,2017/08/31,16:41:43,ST,+00283.77,  g
2902,2017/08/31,16:42:43,ST,+00283.67,  g
2903,2017/08/31,16:43:43,ST,+00283.57,  g
2904,2017/08/31,16:44:43,ST,+00283.48,  g
2905,2017/08/31,16:45:43,ST,+00283.38,  g
2906,2017/08/31,16:46:43,ST,+00283.30,  g
2907,2017/08/31,16:47:43,ST,+00283.20,  g
2908,2017/08/31,16:48:43,ST,+00283.11,  g
2909,2017/08/31,16:49:43,ST,+00283.02,  g
2910,2017/08/31,16:50:43,ST,+00282.93,  g
2911,2017/08/31,16:51:43,ST,+00282.83,  g
2912,2017/08/31,16:52:43,ST,+00282.75,  g
2913,2017/08/31,16:53:43,ST,+00282.68,  g
2914,2017/08/31,16:54:43,US,+00282.57,  g
2915,2017/08/31,16:55:43,ST,+00282.49,  g
2916,2017/08/31,16:56:43,ST,+00282.40,  g
2917,2017/08/31,16:57:43,ST,+00282.31,  g
2918,2017/08/31,16:58:43,ST,+00282.22,  g
2919,2017/08/31,16:59:43,ST,+00282.13,  g
2920,2017/08/31,17:00:43,ST,+00282.02,  g
2921,2017/08/31,17:01:43,ST,+00281.96,  g
2922,2017/08/31,17:02:43,ST,+00281.86,  g
2923,2017/08/31,17:03:43,ST,+00281.77,  g
2924,2017/08/31,17:04:43,ST,+00281.67,  g
2925,2017/08/31,17:05:43,ST,+00281.58,  g
2926,2017/08/31,17:06:43,ST,+00281.49,  g
2927,2017/08/31,17:07:43,ST,+00281.39,  g
2928,2017/08/31,17:08:43,ST,+00281.30,  g
2929,2017/08/31,17:09:43,ST,+00281.20,  g
2930,2017/08/31,17:10:43,ST,+00281.14,  g
2931,2017/08/31,17:11:43,ST,+00281.03,  g
2932,2017/08/31,17:12:43,ST,+00280.93,  g
2933,2017/08/31,17:13:43,ST,+00280.84,  g
2934,2017/08/31,17:14:43,ST,+00280.74,  g
2935,2017/08/31,17:15:43,ST,+00280.67,  g
2936,2017/08/31,17:16:43,ST,+00280.56,  g
2937,2017/08/31,17:17:43,ST,+00280.46,  g
2938,2017/08/31,17:18:43,ST,+00280.36,  g
2939,2017/08/31,17:19:43,ST,+00280.27,  g
2940,2017/08/31,17:20:43,ST,+00280.19,  g
2941,2017/08/31,17:21:43,ST,+00280.07,  g
2942,2017/08/31,17:22:43,ST,+00279.99,  g
2943,2017/08/31,17:23:43,ST,+00279.89,  g
2944,2017/08/31,17:24:43,ST,+00279.79,  g
2945,2017/08/31,17:25:43,ST,+00279.69,  g
2946,2017/08/31,17:26:43,ST,+00279.59,  g
2947,2017/08/31,17:27:43,ST,+00279.52,  g
2948,2017/08/31,17:28:43,ST,+00279.42,  g
2949,2017/08/31,17:29:43,ST,+00279.34,  g
2950,2017/08/31,17:30:43,ST,+00279.21,  g
2951,2017/08/31,17:31:43,ST,+00279.11,  g
2952,2017/08/31,17:32:43,ST,+00279.03,  g
2953,2017/08/31,17:33:43,ST,+00278.94,  g
2954,2017/08/31,17:34:43,ST,+00278.83,  g
2955,2017/08/31,17:35:43,ST,+00278.76,  g
2956,2017/08/31,17:36:43,ST,+00278.64,  g
2957,2017/08/31,17:37:43,ST,+00278.54,  g
2958,2017/08/31,17:38:43,US,+00278.43,  g
2959,2017/08/31,17:39:43,US,+00278.35,  g
2960,2017/08/31,17:40:43,ST,+00278.24,  g
2961,2017/08/31,17:41:43,ST,+00278.16,  g
2962,2017/08/31,17:42:43,ST,+00278.05,  g
2963,2017/08/31,17:43:43,ST,+00277.94,  g
2964,2017/08/31,17:44:43,ST,+00277.87,  g
2965,2017/08/31,17:45:43,ST,+00277.77,  g
2966,2017/08/31,17:46:43,ST,+00277.68,  g
2967,2017/08/31,17:47:43,ST,+00277.58,  g
2968,2017/08/31,17:48:43,ST,+00277.49,  g
2969,2017/08/31,17:49:43,ST,+00277.38,  g
2970,2017/08/31,17:50:43,ST,+00277.28,  g
2971,2017/08/31,17:51:43,ST,+00277.19,  g
2972,2017/08/31,17:52:43,ST,+00277.07,  g
2973,2017/08/31,17:53:43,ST,+00276.98,  g
2974,2017/08/31,17:54:43,ST,+00276.91,  g
2975,2017/08/31,17:55:43,ST,+00276.80,  g
2976,2017/08/31,17:56:43,ST,+00276.69,  g
2977,2017/08/31,17:57:43,ST,+00276.60,  g
2978,2017/08/31,17:58:43,ST,+00276.52,  g
2979,2017/08/31,17:59:43,ST,+00276.42,  g
2980,2017/08/31,18:00:44,ST,+00276.33,  g
2981,2017/08/31,18:01:43,ST,+00276.21,  g
2982,2017/08/31,18:02:43,ST,+00276.13,  g
2983,2017/08/31,18:03:44,US,+00276.03,  g
2984,2017/08/31,18:04:43,ST,+00275.94,  g
2985,2017/08/31,18:05:43,ST,+00275.83,  g
2986,2017/08/31,18:06:44,ST,+00275.74,  g
2987,2017/08/31,18:07:43,ST,+00275.64,  g
2988,2017/08/31,18:08:44,ST,+00275.57,  g
2989,2017/08/31,18:09:43,ST,+00275.46,  g
2990,2017/08/31,18:10:43,ST,+00275.33,  g
2991,2017/08/31,18:11:44,ST,+00275.27,  g
2992,2017/08/31,18:12:43,ST,+00275.19,  g
2993,2017/08/31,18:13:44,ST,+00275.08,  g
2994,2017/08/31,18:14:44,ST,+00275.01,  g
2995,2017/08/31,18:15:43,ST,+00274.90,  g
2996,2017/08/31,18:16:44,ST,+00274.78,  g
2997,2017/08/31,18:17:44,ST,+00274.69,  g
2998,2017/08/31,18:18:44,ST,+00274.59,  g
2999,2017/08/31,18:19:44,ST,+00274.52,  g
3000,2017/08/31,18:20:43,ST,+00274.42,  g
3001,2017/08/31,18:21:44,ST,+00274.33,  g
3002,2017/08/31,18:22:44,ST,+00274.24,  g
3003,2017/08/31,18:23:44,US,+00274.13,  g
3004,2017/08/31,18:24:44,ST,+00274.04,  g
3005,2017/08/31,18:25:44,ST,+00273.94,  g
3006,2017/08/31,18:26:44,ST,+00273.85,  g
3007,2017/08/31,18:27:44,ST,+00273.75,  g
3008,2017/08/31,18:28:44,ST,+00273.65,  g
3009,2017/08/31,18:29:44,ST,+00273.58,  g
3010,2017/08/31,18:30:44,ST,+00273.47,  g
3011,2017/08/31,18:31:44,US,+00273.38,  g
3012,2017/08/31,18:32:44,ST,+00273.30,  g
3013,2017/08/31,18:33:44,ST,+00273.21,  g
3014,2017/08/31,18:34:44,ST,+00273.12,  g
3015,2017/08/31,18:35:44,ST,+00273.04,  g
3016,2017/08/31,18:36:44,ST,+00272.93,  g
3017,2017/08/31,18:37:44,ST,+00272.84,  g
3018,2017/08/31,18:38:44,ST,+00272.76,  g
3019,2017/08/31,18:39:44,US,+00272.66,  g
3020,2017/08/31,18:40:44,US,+00272.57,  g
3021,2017/08/31,18:41:44,ST,+00272.47,  g
3022,2017/08/31,18:42:44,ST,+00272.40,  g
3023,2017/08/31,18:43:44,ST,+00272.32,  g
3024,2017/08/31,18:44:44,ST,+00272.21,  g
3025,2017/08/31,18:45:44,ST,+00272.14,  g
3026,2017/08/31,18:46:44,ST,+00272.03,  g
3027,2017/08/31,18:47:44,ST,+00271.94,  g
3028,2017/08/31,18:48:44,ST,+00271.86,  g
3029,2017/08/31,18:49:44,ST,+00271.78,  g
3030,2017/08/31,18:50:44,ST,+00271.69,  g
3031,2017/08/31,18:51:44,ST,+00271.60,  g
3032,2017/08/31,18:52:44,ST,+00271.51,  g
3033,2017/08/31,18:53:44,ST,+00271.43,  g
3034,2017/08/31,18:54:44,ST,+00271.34,  g
3035,2017/08/31,18:55:44,ST,+00271.26,  g
3036,2017/08/31,18:56:44,ST,+00271.18,  g
3037,2017/08/31,18:57:44,ST,+00271.07,  g
3038,2017/08/31,18:58:44,ST,+00270.99,  g
3039,2017/08/31,18:59:44,ST,+00270.92,  g
3040,2017/08/31,19:00:44,ST,+00270.83,  g
3041,2017/08/31,19:01:44,ST,+00270.74,  g
3042,2017/08/31,19:02:44,ST,+00270.66,  g
3043,2017/08/31,19:03:44,ST,+00270.58,  g
3044,2017/08/31,19:04:44,US,+00270.49,  g
3045,2017/08/31,19:05:44,ST,+00270.41,  g
3046,2017/08/31,19:06:44,ST,+00270.33,  g
3047,2017/08/31,19:07:44,ST,+00270.25,  g
3048,2017/08/31,19:08:44,ST,+00270.15,  g
3049,2017/08/31,19:09:44,ST,+00270.08,  g
3050,2017/08/31,19:10:44,ST,+00270.01,  g
3051,2017/08/31,19:11:44,ST,+00269.91,  g
3052,2017/08/31,19:12:44,ST,+00269.83,  g
3053,2017/08/31,19:13:44,US,+00269.76,  g
3054,2017/08/31,19:14:44,US,+00269.69,  g
3055,2017/08/31,19:15:44,ST,+00269.59,  g
3056,2017/08/31,19:16:44,ST,+00269.52,  g
3057,2017/08/31,19:17:44,ST,+00269.44,  g
3058,2017/08/31,19:18:44,ST,+00269.35,  g
3059,2017/08/31,19:19:44,ST,+00269.27,  g
3060,2017/08/31,19:20:44,ST,+00269.19,  g
3061,2017/08/31,19:21:44,ST,+00269.12,  g
3062,2017/08/31,19:22:44,ST,+00269.03,  g
3063,2017/08/31,19:23:44,ST,+00268.95,  g
3064,2017/08/31,19:24:44,ST,+00268.87,  g
3065,2017/08/31,19:25:44,ST,+00268.79,  g
3066,2017/08/31,19:26:44,ST,+00268.71,  g
3067,2017/08/31,19:27:44,ST,+00268.64,  g
3068,2017/08/31,19:28:44,ST,+00268.56,  g
3069,2017/08/31,19:29:44,ST,+00268.48,  g
3070,2017/08/31,19:30:44,ST,+00268.38,  g
3071,2017/08/31,19:31:44,ST,+00268.31,  g
3072,2017/08/31,19:32:44,ST,+00268.23,  g
3073,2017/08/31,19:33:44,ST,+00268.16,  g
3074,2017/08/31,19:34:44,ST,+00268.08,  g
3075,2017/08/31,19:35:44,ST,+00268.01,  g
3076,2017/08/31,19:36:44,ST,+00267.92,  g
3077,2017/08/31,19:37:44,ST,+00267.85,  g
3078,2017/08/31,19:38:44,ST,+00267.76,  g
3079,2017/08/31,19:39:44,ST,+00267.70,  g
3080,2017/08/31,19:40:44,ST,+00267.62,  g
3081,2017/08/31,19:41:44,ST,+00267.54,  g
3082,2017/08/31,19:42:44,ST,+00267.47,  g
3083,2017/08/31,19:43:44,ST,+00267.40,  g
3084,2017/08/31,19:44:44,ST,+00267.31,  g
3085,2017/08/31,19:45:44,ST,+00267.24,  g
3086,2017/08/31,19:46:44,ST,+00267.17,  g
3087,2017/08/31,19:47:44,ST,+00267.11,  g
3088,2017/08/31,19:48:44,ST,+00267.01,  g
3089,2017/08/31,19:49:44,ST,+00266.93,  g
3090,2017/08/31,19:50:44,ST,+00266.86,  g
3091,2017/08/31,19:51:44,ST,+00266.79,  g
3092,2017/08/31,19:52:44,US,+00266.69,  g
3093,2017/08/31,19:53:44,ST,+00266.62,  g
3094,2017/08/31,19:54:44,ST,+00266.56,  g
3095,2017/08/31,19:55:44,ST,+00266.49,  g
3096,2017/08/31,19:56:44,ST,+00266.40,  g
3097,2017/08/31,19:57:44,ST,+00266.33,  g
3098,2017/08/31,19:58:44,ST,+00266.27,  g
3099,2017/08/31,19:59:44,ST,+00266.18,  g
3100,2017/08/31,20:00:44,ST,+00266.12,  g
3101,2017/08/31,20:01:44,ST,+00266.04,  g
3102,2017/08/31,20:02:44,ST,+00265.96,  g
3103,2017/08/31,20:03:44,ST,+00265.88,  g
3104,2017/08/31,20:04:44,ST,+00265.81,  g
3105,2017/08/31,20:05:44,ST,+00265.74,  g
3106,2017/08/31,20:06:44,ST,+00265.71,  g
3107,2017/08/31,20:07:44,ST,+00265.63,  g
3108,2017/08/31,20:08:44,US,+00265.57,  g
3109,2017/08/31,20:09:44,ST,+00265.50,  g
3110,2017/08/31,20:10:44,ST,+00265.45,  g
3111,2017/08/31,20:11:44,ST,+00265.39,  g
3112,2017/08/31,20:12:44,ST,+00265.34,  g
3113,2017/08/31,20:13:44,ST,+00265.29,  g
3114,2017/08/31,20:14:44,ST,+00265.23,  g
3115,2017/08/31,20:15:44,ST,+00265.19,  g
3116,2017/08/31,20:16:44,ST,+00265.12,  g
3117,2017/08/31,20:17:44,ST,+00265.05,  g
3118,2017/08/31,20:18:44,ST,+00265.02,  g
3119,2017/08/31,20:19:44,ST,+00264.95,  g
3120,2017/08/31,20:20:44,ST,+00264.90,  g
3121,2017/08/31,20:21:44,ST,+00264.86,  g
3122,2017/08/31,20:22:44,ST,+00264.81,  g
3123,2017/08/31,20:23:44,ST,+00264.77,  g
3124,2017/08/31,20:24:44,ST,+00264.72,  g
3125,2017/08/31,20:25:44,ST,+00264.67,  g
3126,2017/08/31,20:26:44,ST,+00264.63,  g
3127,2017/08/31,20:27:44,ST,+00264.57,  g
3128,2017/08/31,20:28:44,ST,+00264.56,  g
3129,2017/08/31,20:29:44,ST,+00264.52,  g
3130,2017/08/31,20:30:44,ST,+00264.48,  g
3131,2017/08/31,20:31:44,ST,+00264.47,  g
3132,2017/08/31,20:32:45,ST,+00264.41,  g
