1595,2017/08/30,18:03:05,ST,+02572.19,  g
1596,2017/08/30,18:04:06,ST,+02572.12,  g
1597,2017/08/30,18:05:05,ST,+02572.02,  g
1598,2017/08/30,18:06:06,ST,+02571.95,  g
1599,2017/08/30,18:07:05,ST,+02571.84,  g
1600,2017/08/30,18:08:05,ST,+02571.77,  g
1601,2017/08/30,18:09:06,ST,+02571.67,  g
1602,2017/08/30,18:10:05,ST,+02571.56,  g
1603,2017/08/30,18:11:05,ST,+02571.49,  g
1604,2017/08/30,18:12:05,ST,+02571.42,  g
1605,2017/08/30,18:13:05,ST,+02571.33,  g
1606,2017/08/30,18:14:05,ST,+02571.24,  g
1607,2017/08/30,18:15:05,ST,+02571.17,  g
1608,2017/08/30,18:16:05,ST,+02571.09,  g
1609,2017/08/30,18:17:05,ST,+02570.97,  g
1610,2017/08/30,18:18:05,ST,+02570.90,  g
1611,2017/08/30,18:19:05,ST,+02570.83,  g
1612,2017/08/30,18:20:05,ST,+02570.71,  g
1613,2017/08/30,18:21:05,ST,+02570.64,  g
1614,2017/08/30,18:22:05,ST,+02570.57,  g
1615,2017/08/30,18:23:05,ST,+02570.47,  g
1616,2017/08/30,18:24:05,ST,+02570.39,  g
1617,2017/08/30,18:25:05,US,+02570.33,  g
1618,2017/08/30,18:26:05,ST,+02570.21,  g
1619,2017/08/30,18:27:05,ST,+02570.13,  g
1620,2017/08/30,18:28:05,ST,+02570.06,  g
1621,2017/08/30,18:29:05,ST,+02569.95,  g
1622,2017/08/30,18:30:05,ST,+02569.90,  g
1623,2017/08/30,18:31:05,ST,+02569.79,  g
1624,2017/08/30,18:32:05,ST,+02569.74,  g
1625,2017/08/30,18:33:05,ST,+02569.64,  g
1626,2017/08/30,18:34:05,US,+02569.55,  g
1627,2017/08/30,18:35:05,ST,+02569.47,  g
1628,2017/08/30,18:36:05,ST,+02569.39,  g
1629,2017/08/30,18:37:05,ST,+02569.31,  g
1630,2017/08/30,18:38:05,ST,+02569.23,  g
1631,2017/08/30,18:39:05,ST,+02569.16,  g
1632,2017/08/30,18:40:05,ST,+02569.03,  g
1633,2017/08/30,18:41:05,ST,+02568.96,  g
1634,2017/08/30,18:42:05,ST,+02568.89,  g
1635,2017/08/30,18:43:05,ST,+02568.82,  g
1636,2017/08/30,18:44:05,ST,+02568.72,  g
1637,2017/08/30,18:45:05,ST,+02568.66,  g
1638,2017/08/30,18:46:05,ST,+02568.58,  g
1639,2017/08/30,18:47:05,ST,+02568.49,  g
1640,2017/08/30,18:48:05,US,+02568.40,  g
1641,2017/08/30,18:49:05,ST,+02568.34,  g
1642,2017/08/30,18:50:05,ST,+02568.25,  g
1643,2017/08/30,18:51:05,ST,+02568.15,  g
1644,2017/08/30,18:52:05,ST,+02568.08,  g
1645,2017/08/30,18:53:05,ST,+02567.99,  g
1646,2017/08/30,18:54:05,ST,+02567.92,  g
1647,2017/08/30,18:55:05,ST,+02567.85,  g
1648,2017/08/30,18:56:05,ST,+02567.76,  g
1649,2017/08/30,18:57:05,ST,+02567.67,  g
1650,2017/08/30,18:58:05,ST,+02567.59,  g
1651,2017/08/30,18:59:05,ST,+02567.50,  g
1652,2017/08/30,19:00:05,ST,+02567.46,  g
1653,2017/08/30,19:01:05,ST,+02567.38,  g
1654,2017/08/30,19:02:05,ST,+02567.30,  g
1655,2017/08/30,19:03:05,ST,+02567.20,  g
1656,2017/08/30,19:04:05,ST,+02567.15,  g
1657,2017/08/30,19:05:05,ST,+02567.07,  g
1658,2017/08/30,19:06:05,ST,+02566.98,  g
1659,2017/08/30,19:07:05,ST,+02566.92,  g
1660,2017/08/30,19:08:05,ST,+02566.82,  g
1661,2017/08/30,19:09:05,ST,+02566.75,  g
1662,2017/08/30,19:10:05,ST,+02566.66,  g
1663,2017/08/30,19:11:05,ST,+02566.60,  g
1664,2017/08/30,19:12:05,ST,+02566.52,  g
1665,2017/08/30,19:13:05,ST,+02566.43,  g
1666,2017/08/30,19:14:05,ST,+02566.35,  g
1667,2017/08/30,19:15:05,ST,+02566.27,  g
1668,2017/08/30,19:16:05,ST,+02566.23,  g
1669,2017/08/30,19:17:05,ST,+02566.12,  g
1670,2017/08/30,19:18:05,ST,+02566.08,  g
1671,2017/08/30,19:19:05,ST,+02566.00,  g
1672,2017/08/30,19:20:05,ST,+02565.90,  g
1673,2017/08/30,19:21:05,ST,+02565.84,  g
1674,2017/08/30,19:22:05,ST,+02565.74,  g
1675,2017/08/30,19:23:05,ST,+02565.69,  g
1676,2017/08/30,19:24:05,ST,+02565.61,  g
1677,2017/08/30,19:25:05,ST,+02565.54,  g
1678,2017/08/30,19:26:05,ST,+02565.44,  g
1679,2017/08/30,19:27:05,ST,+02565.37,  g
1680,2017/08/30,19:28:05,ST,+02565.30,  g
1681,2017/08/30,19:29:05,ST,+02565.22,  g
1682,2017/08/30,19:30:05,ST,+02565.17,  g
1683,2017/08/30,19:31:05,ST,+02565.06,  g
1684,2017/08/30,19:32:05,ST,+02564.99,  g
1685,2017/08/30,19:33:05,ST,+02564.93,  g
1686,2017/08/30,19:34:05,ST,+02564.83,  g
1687,2017/08/30,19:35:05,ST,+02564.78,  g
1688,2017/08/30,19:36:05,ST,+02564.70,  g
1689,2017/08/30,19:37:05,ST,+02564.63,  g
1690,2017/08/30,19:38:05,ST,+02564.57,  g
1691,2017/08/30,19:39:05,ST,+02564.51,  g
1692,2017/08/30,19:40:05,ST,+02564.43,  g
1693,2017/08/30,19:41:05,ST,+02564.33,  g
1694,2017/08/30,19:42:05,ST,+02564.27,  g
1695,2017/08/30,19:43:05,ST,+02564.23,  g
1696,2017/08/30,19:44:05,ST,+02564.14,  g
1697,2017/08/30,19:45:05,ST,+02564.04,  g
1698,2017/08/30,19:46:05,ST,+02563.99,  g
1699,2017/08/30,19:47:05,ST,+02563.91,  g
1700,2017/08/30,19:48:05,ST,+02563.86,  g
1701,2017/08/30,19:49:05,ST,+02563.77,  g
1702,2017/08/30,19:50:04,ST,+02563.72,  g
1703,2017/08/30,19:51:05,ST,+02563.65,  g
1704,2017/08/30,19:52:05,ST,+02563.60,  g
1705,2017/08/30,19:53:04,ST,+02563.48,  g
1706,2017/08/30,19:54:05,ST,+02563.46,  g
1707,2017/08/30,19:55:04,ST,+02563.38,  g
1708,2017/08/30,19:56:05,ST,+02563.30,  g
1709,2017/08/30,19:57:05,ST,+02563.25,  g
1710,2017/08/30,19:58:04,ST,+02563.19,  g
1711,2017/08/30,19:59:05,ST,+02563.10,  g
1712,2017/08/30,20:00:04,ST,+02563.02,  g
1713,2017/08/30,20:01:04,US,+02562.96,  g
1714,2017/08/30,20:02:05,ST,+02562.90,  g
1715,2017/08/30,20:03:04,ST,+02562.83,  g
1716,2017/08/30,20:04:04,ST,+02562.76,  g
1717,2017/08/30,20:05:04,ST,+02562.72,  g
1718,2017/08/30,20:06:04,ST,+02562.66,  g
1719,2017/08/30,20:07:04,ST,+02562.60,  g
1720,2017/08/30,20:08:04,ST,+02562.52,  g
1721,2017/08/30,20:09:04,ST,+02562.47,  g
1722,2017/08/30,20:10:04,ST,+02562.43,  g
1723,2017/08/30,20:11:04,ST,+02562.36,  g
1724,2017/08/30,20:12:04,ST,+02562.29,  g
1725,2017/08/30,20:13:04,ST,+02562.28,  g
1726,2017/08/30,20:14:04,ST,+02562.20,  g
1727,2017/08/30,20:15:04,ST,+02562.15,  g
1728,2017/08/30,20:16:04,ST,+02562.09,  g
1729,2017/08/30,20:17:04,ST,+02562.06,  g
1730,2017/08/30,20:18:04,ST,+02561.97,  g
1731,2017/08/30,20:19:04,ST,+02561.95,  g
1732,2017/08/30,20:20:04,ST,+02561.92,  g
1733,2017/08/30,20:21:04,ST,+02561.85,  g
1734,2017/08/30,20:22:04,ST,+02561.79,  g
1735,2017/08/30,20:23:04,ST,+02561.74,  g
1736,2017/08/30,20:24:04,ST,+02561.71,  g
1737,2017/08/30,20:25:04,ST,+02561.67,  g
1738,2017/08/30,20:26:04,ST,+02561.62,  g
1739,2017/08/30,20:27:04,ST,+02561.61,  g
1740,2017/08/30,20:28:04,ST,+02561.56,  g
1741,2017/08/30,20:29:04,ST,+02561.56,  g
1742,2017/08/30,20:30:04,ST,+02561.49,  g
1743,2017/08/30,20:31:04,ST,+02561.48,  g
1744,2017/08/30,20:32:04,ST,+02561.43,  g
1745,2017/08/30,20:33:04,US,+02561.40,  g
1746,2017/08/30,20:34:04,ST,+02561.35,  g
1747,2017/08/30,20:35:04,ST,+02561.32,  g
1748,2017/08/30,20:36:04,ST,+02561.30,  g
1749,2017/08/30,20:37:04,ST,+02561.27,  g
1750,2017/08/30,20:38:04,ST,+02561.25,  g
1751,2017/08/30,20:39:04,ST,+02561.23,  g
1752,2017/08/30,20:40:04,ST,+02561.19,  g
1753,2017/08/30,20:41:04,ST,+02561.16,  g
1754,2017/08/30,20:42:04,ST,+02561.13,  g
1755,2017/08/30,20:43:04,ST,+02561.15,  g
1756,2017/08/30,20:44:04,ST,+02561.11,  g
1757,2017/08/30,20:45:04,ST,+02561.10,  g
1758,2017/08/30,20:46:04,ST,+02561.10,  g
1759,2017/08/30,20:47:04,ST,+02561.08,  g
1760,2017/08/30,20:48:04,ST,+02561.06,  g
1761,2017/08/30,20:49:04,ST,+02561.04,  g
1762,2017/08/30,20:50:04,ST,+02561.02,  g
1763,2017/08/30,20:51:04,ST,+02561.01,  g
1764,2017/08/30,20:52:04,ST,+02561.01,  g
1765,2017/08/30,20:53:04,ST,+02561.00,  g
1766,2017/08/30,20:54:04,ST,+02560.98,  g
1767,2017/08/30,20:55:04,ST,+02560.99,  g
1768,2017/08/30,20:56:04,ST,+02560.95,  g
1769,2017/08/30,20:57:04,ST,+02560.95,  g
1770,2017/08/30,20:58:04,ST,+02560.94,  g
1771,2017/08/30,20:59:04,ST,+02560.94,  g
1772,2017/08/30,21:00:04,ST,+02560.93,  g
1773,2017/08/30,21:01:04,ST,+02560.93,  g
1774,2017/08/30,21:02:04,ST,+02560.90,  g
1775,2017/08/30,21:03:04,US,+02560.90,  g
1776,2017/08/30,21:04:04,ST,+02560.90,  g
1777,2017/08/30,21:05:04,ST,+02560.90,  g
1778,2017/08/30,21:06:04,ST,+02560.87,  g
1779,2017/08/30,21:07:04,ST,+02560.89,  g
1780,2017/08/30,21:08:04,ST,+02560.86,  g
1781,2017/08/30,21:09:04,ST,+02560.87,  g
1782,2017/08/30,21:10:04,ST,+02560.84,  g
1783,2017/08/30,21:11:04,ST,+02560.85,  g
1784,2017/08/30,21:12:04,ST,+02560.85,  g
1785,2017/08/30,21:13:04,ST,+02560.85,  g
1786,2017/08/30,21:14:04,ST,+02560.84,  g
1787,2017/08/30,21:15:04,ST,+02560.82,  g
1788,2017/08/30,21:16:04,ST,+02560.83,  g
1789,2017/08/30,21:17:04,ST,+02560.80,  g
1790,2017/08/30,21:18:04,ST,+02560.81,  g
1791,2017/08/30,21:19:04,ST,+02560.80,  g
1792,2017/08/30,21:20:04,ST,+02560.79,  g
1793,2017/08/30,21:21:04,ST,+02560.77,  g
1794,2017/08/30,21:22:04,ST,+02560.79,  g
1795,2017/08/30,21:23:04,ST,+02560.78,  g
1796,2017/08/30,21:24:04,ST,+02560.78,  g
1797,2017/08/30,21:25:04,ST,+02560.77,  g
1798,2017/08/30,21:26:04,ST,+02560.77,  g
1799,2017/08/30,21:27:04,ST,+02560.75,  g
1800,2017/08/30,21:28:04,ST,+02560.75,  g
1801,2017/08/30,21:29:04,ST,+02560.72,  g
1802,2017/08/30,21:30:04,ST,+02560.75,  g
1803,2017/08/30,21:31:04,ST,+02560.72,  g
1804,2017/08/30,21:32:04,ST,+02560.72,  g
1805,2017/08/30,21:33:04,ST,+02560.72,  g
1806,2017/08/30,21:34:04,ST,+02560.71,  g
1807,2017/08/30,21:35:04,ST,+02560.70,  g
1808,2017/08/30,21:36:04,ST,+02560.71,  g
1809,2017/08/30,21:37:04,ST,+02560.69,  g
1810,2017/08/30,21:38:04,ST,+02560.69,  g
1811,2017/08/30,21:39:04,ST,+02560.68,  g
1812,2017/08/30,21:40:04,ST,+02560.67,  g
1813,2017/08/30,21:41:04,ST,+02560.66,  g
1814,2017/08/30,21:42:04,ST,+02560.66,  g
1815,2017/08/30,21:43:04,ST,+02560.64,  g
1816,2017/08/30,21:44:04,ST,+02560.64,  g
1817,2017/08/30,21:45:04,ST,+02560.65,  g
1818,2017/08/30,21:46:04,ST,+02560.64,  g
1819,2017/08/30,21:47:04,ST,+02560.63,  g
1820,2017/08/30,21:48:04,US,+02560.62,  g
1821,2017/08/30,21:49:04,ST,+02560.61,  g
1822,2017/08/30,21:50:04,ST,+02560.62,  g
1823,2017/08/30,21:51:04,ST,+02560.61,  g
1824,2017/08/30,21:52:04,ST,+02560.62,  g
1825,2017/08/30,21:53:04,ST,+02560.60,  g
1826,2017/08/30,21:54:04,ST,+02560.59,  g
1827,2017/08/30,21:55:03,ST,+02560.59,  g
1828,2017/08/30,21:56:04,ST,+02560.56,  g
1829,2017/08/30,21:57:04,ST,+02560.58,  g
1830,2017/08/30,21:58:03,ST,+02560.57,  g
1831,2017/08/30,21:59:04,ST,+02560.55,  g
1832,2017/08/30,22:00:03,ST,+02560.55,  g
1833,2017/08/30,22:01:03,ST,+02560.55,  g
1834,2017/08/30,22:02:04,ST,+02560.57,  g
1835,2017/08/30,22:03:03,ST,+02560.53,  g
1836,2017/08/30,22:04:03,ST,+02560.52,  g
1837,2017/08/30,22:05:04,ST,+02560.52,  g
1838,2017/08/30,22:06:03,ST,+02560.52,  g
1839,2017/08/30,22:07:03,ST,+02560.52,  g
1840,2017/08/30,22:08:03,ST,+02560.50,  g
1841,2017/08/30,22:09:03,ST,+02560.50,  g
1842,2017/08/30,22:10:03,ST,+02560.50,  g
1843,2017/08/30,22:11:03,ST,+02560.49,  g
1844,2017/08/30,22:12:03,ST,+02560.48,  g
1845,2017/08/30,22:13:03,ST,+02560.49,  g
1846,2017/08/30,22:14:03,ST,+02560.46,  g
1847,2017/08/30,22:15:03,ST,+02560.47,  g
1848,2017/08/30,22:16:03,ST,+02560.47,  g
1849,2017/08/30,22:17:03,ST,+02560.45,  g
1850,2017/08/30,22:18:03,ST,+02560.44,  g
1851,2017/08/30,22:19:03,ST,+02560.43,  g
1852,2017/08/30,22:20:03,ST,+02560.44,  g
1853,2017/08/30,22:21:03,ST,+02560.41,  g
1854,2017/08/30,22:22:03,ST,+02560.42,  g
1855,2017/08/30,22:23:03,ST,+02560.40,  g
1856,2017/08/30,22:24:03,ST,+02560.42,  g
1857,2017/08/30,22:25:03,ST,+02560.39,  g
1858,2017/08/30,22:26:03,ST,+02560.38,  g
1859,2017/08/30,22:27:03,ST,+02560.41,  g
1860,2017/08/30,22:28:03,ST,+02560.37,  g
1861,2017/08/30,22:29:03,ST,+02560.37,  g
1862,2017/08/30,22:30:03,ST,+02560.40,  g
1863,2017/08/30,22:31:03,ST,+02560.38,  g
1864,2017/08/30,22:32:03,ST,+02560.34,  g
1865,2017/08/30,22:33:03,ST,+02560.35,  g
1866,2017/08/30,22:34:03,ST,+02560.34,  g
1867,2017/08/30,22:35:03,ST,+02560.34,  g
1868,2017/08/30,22:36:03,ST,+02560.32,  g
1869,2017/08/30,22:37:03,ST,+02560.33,  g
1870,2017/08/30,22:38:03,ST,+02560.30,  g
1871,2017/08/30,22:39:03,ST,+02560.30,  g
1872,2017/08/30,22:40:03,ST,+02560.32,  g
1873,2017/08/30,22:41:03,ST,+02560.30,  g
1874,2017/08/30,22:42:03,US,+02560.30,  g
1875,2017/08/30,22:43:03,ST,+02560.29,  g
1876,2017/08/30,22:44:03,ST,+02560.29,  g
1877,2017/08/30,22:45:03,ST,+02560.27,  g
1878,2017/08/30,22:46:03,ST,+02560.28,  g
1879,2017/08/30,22:47:03,ST,+02560.26,  g
1880,2017/08/30,22:48:03,ST,+02560.25,  g
1881,2017/08/30,22:49:03,ST,+02560.25,  g
1882,2017/08/30,22:50:03,ST,+02560.26,  g
1883,2017/08/30,22:51:03,ST,+02560.24,  g
1884,2017/08/30,22:52:03,ST,+02560.23,  g
1885,2017/08/30,22:53:03,ST,+02560.22,  g
1886,2017/08/30,22:54:03,ST,+02560.22,  g
1887,2017/08/30,22:55:03,ST,+02560.21,  g
1888,2017/08/30,22:56:03,ST,+02560.20,  g
1889,2017/08/30,22:57:03,ST,+02560.18,  g
1890,2017/08/30,22:58:03,ST,+02560.17,  g
1891,2017/08/30,22:59:03,ST,+02560.17,  g
1892,2017/08/30,23:00:03,ST,+02560.17,  g
1893,2017/08/30,23:01:03,ST,+02560.15,  g
1894,2017/08/30,23:02:03,ST,+02560.16,  g
1895,2017/08/30,23:03:03,ST,+02560.15,  g
1896,2017/08/30,23:04:03,ST,+02560.13,  g
1897,2017/08/30,23:05:03,ST,+02560.14,  g
1898,2017/08/30,23:06:03,ST,+02560.13,  g
1899,2017/08/30,23:07:03,ST,+02560.13,  g
1900,2017/08/30,23:08:03,ST,+02560.13,  g
1901,2017/08/30,23:09:03,ST,+02560.09,  g
1902,2017/08/30,23:10:03,ST,+02560.08,  g
1903,2017/08/30,23:11:03,ST,+02560.08,  g
1904,2017/08/30,23:12:03,ST,+02560.06,  g
1905,2017/08/30,23:13:03,ST,+02560.07,  g
1906,2017/08/30,23:14:03,ST,+02560.04,  g
1907,2017/08/30,23:15:03,ST,+02560.06,  g
1908,2017/08/30,23:16:03,ST,+02560.04,  g
1909,2017/08/30,23:17:03,ST,+02560.05,  g
1910,2017/08/30,23:18:03,ST,+02560.03,  g
1911,2017/08/30,23:19:03,ST,+02560.04,  g
1912,2017/08/30,23:20:03,ST,+02560.02,  g
1913,2017/08/30,23:21:03,ST,+02560.02,  g
1914,2017/08/30,23:22:03,ST,+02560.00,  g
1915,2017/08/30,23:23:03,ST,+02559.99,  g
1916,2017/08/30,23:24:03,ST,+02559.98,  g
1917,2017/08/30,23:25:03,ST,+02559.97,  g
1918,2017/08/30,23:26:03,ST,+02559.94,  g
1919,2017/08/30,23:27:03,ST,+02559.95,  g
1920,2017/08/30,23:28:03,ST,+02559.96,  g
1921,2017/08/30,23:29:03,ST,+02559.95,  g
1922,2017/08/30,23:30:03,ST,+02559.93,  g
1923,2017/08/30,23:31:03,ST,+02559.93,  g
1924,2017/08/30,23:32:03,ST,+02559.92,  g
1925,2017/08/30,23:33:03,ST,+02559.90,  g
1926,2017/08/30,23:34:03,US,+02559.89,  g
1927,2017/08/30,23:35:03,ST,+02559.90,  g
1928,2017/08/30,23:36:03,ST,+02559.87,  g
1929,2017/08/30,23:37:03,ST,+02559.87,  g
1930,2017/08/30,23:38:03,ST,+02559.84,  g
1931,2017/08/30,23:39:03,ST,+02559.85,  g
1932,2017/08/30,23:40:03,ST,+02559.84,  g
1933,2017/08/30,23:41:03,ST,+02559.83,  g
1934,2017/08/30,23:42:03,ST,+02559.83,  g
1935,2017/08/30,23:43:03,ST,+02559.81,  g
1936,2017/08/30,23:44:03,ST,+02559.80,  g
1937,2017/08/30,23:45:03,ST,+02559.79,  g
1938,2017/08/30,23:46:03,ST,+02559.78,  g
1939,2017/08/30,23:47:03,ST,+02559.77,  g
1940,2017/08/30,23:48:03,ST,+02559.75,  g
1941,2017/08/30,23:49:03,ST,+02559.74,  g
1942,2017/08/30,23:50:03,ST,+02559.75,  g
1943,2017/08/30,23:51:03,ST,+02559.72,  g
1944,2017/08/30,23:52:03,ST,+02559.73,  g
1945,2017/08/30,23:53:03,ST,+02559.73,  g
1946,2017/08/30,23:54:03,ST,+02559.72,  g
1947,2017/08/30,23:55:03,ST,+02559.72,  g
1948,2017/08/30,23:56:03,ST,+02559.70,  g
1949,2017/08/30,23:57:03,ST,+02559.69,  g
1950,2017/08/30,23:58:03,ST,+02559.67,  g
1951,2017/08/30,23:59:03,ST,+02559.68,  g
1952,2017/08/31,00:00:03,ST,+02559.67,  g
1953,2017/08/31,00:01:03,ST,+02559.67,  g
1954,2017/08/31,00:02:03,ST,+02559.65,  g
1955,2017/08/31,00:03:02,ST,+02559.63,  g
1956,2017/08/31,00:04:03,ST,+02559.62,  g
1957,2017/08/31,00:05:03,ST,+02559.62,  g
1958,2017/08/31,00:06:02,ST,+02559.61,  g
1959,2017/08/31,00:07:03,ST,+02559.59,  g
1960,2017/08/31,00:08:03,ST,+02559.60,  g
1961,2017/08/31,00:09:02,ST,+02559.59,  g
1962,2017/08/31,00:10:03,ST,+02559.56,  g
1963,2017/08/31,00:11:02,ST,+02559.54,  g
1964,2017/08/31,00:12:02,ST,+02559.54,  g
1965,2017/08/31,00:13:03,ST,+02559.54,  g
1966,2017/08/31,00:14:02,ST,+02559.54,  g
1967,2017/08/31,00:15:02,ST,+02559.52,  g
1968,2017/08/31,00:16:02,ST,+02559.51,  g
1969,2017/08/31,00:17:02,ST,+02559.51,  g
1970,2017/08/31,00:18:03,ST,+02559.50,  g
1971,2017/08/31,00:19:02,ST,+02559.48,  g
1972,2017/08/31,00:20:02,ST,+02559.47,  g
1973,2017/08/31,00:21:03,ST,+02559.48,  g
1974,2017/08/31,00:22:02,ST,+02559.47,  g
1975,2017/08/31,00:23:02,ST,+02559.44,  g
1976,2017/08/31,00:24:02,ST,+02559.43,  g
1977,2017/08/31,00:25:02,ST,+02559.42,  g
1978,2017/08/31,00:26:02,ST,+02559.42,  g
1979,2017/08/31,00:27:02,ST,+02559.39,  g
1980,2017/08/31,00:28:02,ST,+02559.42,  g
1981,2017/08/31,00:29:02,ST,+02559.38,  g
1982,2017/08/31,00:30:02,ST,+02559.37,  g
1983,2017/08/31,00:31:02,ST,+02559.38,  g
1984,2017/08/31,00:32:02,ST,+02559.36,  g
1985,2017/08/31,00:33:02,US,+02559.38,  g
1986,2017/08/31,00:34:02,ST,+02559.34,  g
1987,2017/08/31,00:35:02,ST,+02559.34,  g
1988,2017/08/31,00:36:02,ST,+02559.33,  g
1989,2017/08/31,00:37:02,ST,+02559.31,  g
1990,2017/08/31,00:38:02,ST,+02559.28,  g
1991,2017/08/31,00:39:02,ST,+02559.29,  g
1992,2017/08/31,00:40:02,ST,+02559.28,  g
1993,2017/08/31,00:41:02,ST,+02559.27,  g
1994,2017/08/31,00:42:02,ST,+02559.25,  g
1995,2017/08/31,00:43:02,ST,+02559.25,  g
1996,2017/08/31,00:44:02,ST,+02559.24,  g
1997,2017/08/31,00:45:02,ST,+02559.23,  g
1998,2017/08/31,00:46:02,US,+02559.21,  g
1999,2017/08/31,00:47:02,ST,+02559.23,  g
2000,2017/08/31,00:48:02,ST,+02559.21,  g
2001,2017/08/31,00:49:02,ST,+02559.20,  g
2002,2017/08/31,00:50:02,ST,+02559.19,  g
2003,2017/08/31,00:51:02,ST,+02559.20,  g
2004,2017/08/31,00:52:02,ST,+02559.17,  g
2005,2017/08/31,00:53:02,ST,+02559.15,  g
2006,2017/08/31,00:54:02,ST,+02559.15,  g
2007,2017/08/31,00:55:02,ST,+02559.14,  g
2008,2017/08/31,00:56:02,ST,+02559.14,  g
2009,2017/08/31,00:57:02,ST,+02559.13,  g
2010,2017/08/31,00:58:02,ST,+02559.12,  g
2011,2017/08/31,00:59:02,ST,+02559.11,  g
2012,2017/08/31,01:00:02,ST,+02559.10,  g
2013,2017/08/31,01:01:02,ST,+02559.09,  g
2014,2017/08/31,01:02:02,ST,+02559.08,  g
2015,2017/08/31,01:03:02,ST,+02559.06,  g
2016,2017/08/31,01:04:02,ST,+02559.05,  g
2017,2017/08/31,01:05:02,ST,+02559.06,  g
2018,2017/08/31,01:06:02,ST,+02559.04,  g
2019,2017/08/31,01:07:02,ST,+02559.02,  g
2020,2017/08/31,01:08:02,ST,+02559.04,  g
2021,2017/08/31,01:09:02,ST,+02559.02,  g
2022,2017/08/31,01:10:02,ST,+02559.02,  g
2023,2017/08/31,01:11:02,ST,+02559.00,  g
2024,2017/08/31,01:12:02,ST,+02559.01,  g
2025,2017/08/31,01:13:02,ST,+02559.00,  g
2026,2017/08/31,01:14:02,ST,+02558.99,  g
2027,2017/08/31,01:15:02,ST,+02558.98,  g
2028,2017/08/31,01:16:02,ST,+02558.98,  g
2029,2017/08/31,01:17:02,ST,+02558.95,  g
2030,2017/08/31,01:18:02,ST,+02558.94,  g
2031,2017/08/31,01:19:02,ST,+02558.95,  g
2032,2017/08/31,01:20:02,ST,+02558.93,  g
2033,2017/08/31,01:21:02,ST,+02558.91,  g
2034,2017/08/31,01:22:02,ST,+02558.92,  g
2035,2017/08/31,01:23:02,ST,+02558.90,  g
2036,2017/08/31,01:24:02,ST,+02558.90,  g
2037,2017/08/31,01:25:02,ST,+02558.89,  g
2038,2017/08/31,01:26:02,ST,+02558.89,  g
2039,2017/08/31,01:27:02,ST,+02558.84,  g
2040,2017/08/31,01:28:02,ST,+02558.87,  g
2041,2017/08/31,01:29:02,ST,+02558.87,  g
2042,2017/08/31,01:30:02,ST,+02558.85,  g
2043,2017/08/31,01:31:02,ST,+02558.83,  g
2044,2017/08/31,01:32:02,ST,+02558.81,  g
2045,2017/08/31,01:33:02,ST,+02558.82,  g
2046,2017/08/31,01:34:02,ST,+02558.81,  g
2047,2017/08/31,01:35:02,ST,+02558.81,  g
2048,2017/08/31,01:36:02,ST,+02558.80,  g
2049,2017/08/31,01:37:02,ST,+02558.78,  g
2050,2017/08/31,01:38:02,ST,+02558.77,  g
2051,2017/08/31,01:39:02,ST,+02558.76,  g
2052,2017/08/31,01:40:02,ST,+02558.76,  g
2053,2017/08/31,01:41:02,ST,+02558.75,  g
2054,2017/08/31,01:42:02,ST,+02558.73,  g
2055,2017/08/31,01:43:02,ST,+02558.74,  g
2056,2017/08/31,01:44:02,ST,+02558.73,  g
2057,2017/08/31,01:45:02,ST,+02558.72,  g
2058,2017/08/31,01:46:02,ST,+02558.73,  g
2059,2017/08/31,01:47:02,ST,+02558.71,  g
2060,2017/08/31,01:48:02,ST,+02558.70,  g
2061,2017/08/31,01:49:02,ST,+02558.70,  g
2062,2017/08/31,01:50:02,ST,+02558.67,  g
2063,2017/08/31,01:51:02,ST,+02558.67,  g
2064,2017/08/31,01:52:02,ST,+02558.65,  g
2065,2017/08/31,01:53:02,ST,+02558.63,  g
2066,2017/08/31,01:54:02,ST,+02558.65,  g
2067,2017/08/31,01:55:02,ST,+02558.61,  g
2068,2017/08/31,01:56:02,ST,+02558.61,  g
2069,2017/08/31,01:57:02,ST,+02558.61,  g
2070,2017/08/31,01:58:02,ST,+02558.60,  g
2071,2017/08/31,01:59:02,ST,+02558.61,  g
2072,2017/08/31,02:00:02,ST,+02558.57,  g
2073,2017/08/31,02:01:02,ST,+02558.59,  g
2074,2017/08/31,02:02:02,ST,+02558.57,  g
2075,2017/08/31,02:03:02,ST,+02558.56,  g
2076,2017/08/31,02:04:02,ST,+02558.56,  g
2077,2017/08/31,02:05:02,ST,+02558.54,  g
2078,2017/08/31,02:06:02,ST,+02558.53,  g
2079,2017/08/31,02:07:02,ST,+02558.52,  g
2080,2017/08/31,02:08:02,ST,+02558.53,  g
2081,2017/08/31,02:09:02,ST,+02558.51,  g
2082,2017/08/31,02:10:02,ST,+02558.51,  g
2083,2017/08/31,02:11:02,ST,+02558.48,  g
2084,2017/08/31,02:12:02,ST,+02558.48,  g
2085,2017/08/31,02:13:02,ST,+02558.50,  g
2086,2017/08/31,02:14:01,ST,+02558.47,  g
2087,2017/08/31,02:15:02,ST,+02558.47,  g
2088,2017/08/31,02:16:02,ST,+02558.45,  g
2089,2017/08/31,02:17:01,ST,+02558.46,  g
2090,2017/08/31,02:18:02,ST,+02558.43,  g
2091,2017/08/31,02:19:02,ST,+02558.43,  g
2092,2017/08/31,02:20:01,ST,+02558.43,  g
2093,2017/08/31,02:21:02,ST,+02558.42,  g
2094,2017/08/31,02:22:01,ST,+02558.40,  g
