2658,2017/08/31,11:43:42,US,+02475.02,  g
2659,2017/08/31,11:44:42,US,+02474.93,  g
2660,2017/08/31,11:45:42,US,+02474.67,  g
2661,2017/08/31,11:46:42,ST,+02474.45,  g
2662,2017/08/31,11:47:42,ST,+02474.30,  g
2663,2017/08/31,11:48:42,ST,+02474.06,  g
2664,2017/08/31,11:49:42,ST,+02473.81,  g
2665,2017/08/31,11:50:42,ST,+02473.76,  g
2666,2017/08/31,11:51:42,ST,+02473.45,  g
2667,2017/08/31,11:52:42,US,+02473.30,  g
2668,2017/08/31,11:53:42,US,+02473.16,  g
2669,2017/08/31,11:54:42,ST,+02472.90,  g
2670,2017/08/31,11:55:42,US,+02472.79,  g
2671,2017/08/31,11:56:42,ST,+02472.48,  g
2672,2017/08/31,11:57:42,US,+02472.30,  g
2673,2017/08/31,11:58:42,ST,+02472.16,  g
2674,2017/08/31,11:59:42,ST,+02471.94,  g
2675,2017/08/31,12:00:42,US,+02471.78,  g
2676,2017/08/31,12:01:42,ST,+02471.67,  g
2677,2017/08/31,12:02:42,US,+02471.38,  g
2678,2017/08/31,12:03:42,ST,+02471.21,  g
2679,2017/08/31,12:04:42,US,+02470.97,  g
2680,2017/08/31,12:05:42,ST,+02470.76,  g
2681,2017/08/31,12:06:42,ST,+02470.60,  g
2682,2017/08/31,12:07:42,ST,+02470.30,  g
2683,2017/08/31,12:08:42,ST,+02470.20,  g
2684,2017/08/31,12:09:42,ST,+02469.88,  g
2685,2017/08/31,12:10:42,US,+02469.58,  g
2686,2017/08/31,12:11:42,ST,+02469.44,  g
2687,2017/08/31,12:12:42,ST,+02469.33,  g
2688,2017/08/31,12:13:42,US,+02469.04,  g
2689,2017/08/31,12:14:42,ST,+02468.77,  g
2690,2017/08/31,12:15:42,ST,+02468.65,  g
2691,2017/08/31,12:16:42,ST,+02468.40,  g
2692,2017/08/31,12:17:42,US,+02468.18,  g
2693,2017/08/31,12:18:42,ST,+02468.07,  g
2694,2017/08/31,12:19:42,US,+02467.86,  g
2695,2017/08/31,12:20:42,ST,+02467.69,  g
2696,2017/08/31,12:21:42,US,+02467.50,  g
2697,2017/08/31,12:22:42,ST,+02467.27,  g
2698,2017/08/31,12:23:42,US,+02467.05,  g
2699,2017/08/31,12:24:41,ST,+02466.72,  g
2700,2017/08/31,12:25:41,ST,+02466.72,  g
2701,2017/08/31,12:26:41,US,+02466.53,  g
2702,2017/08/31,12:27:41,ST,+02466.21,  g
2703,2017/08/31,12:28:41,ST,+02466.14,  g
2704,2017/08/31,12:29:41,ST,+02465.91,  g
2705,2017/08/31,12:30:41,ST,+02465.58,  g
2706,2017/08/31,12:31:41,ST,+02465.56,  g
2707,2017/08/31,12:32:41,US,+02465.31,  g
2708,2017/08/31,12:33:41,ST,+02465.14,  g
2709,2017/08/31,12:34:41,ST,+02464.88,  g
2710,2017/08/31,12:35:41,US,+02464.74,  g
2711,2017/08/31,12:36:41,US,+02464.52,  g
2712,2017/08/31,12:37:41,ST,+02464.24,  g
2713,2017/08/31,12:38:41,US,+02464.13,  g
2714,2017/08/31,12:39:41,US,+02463.95,  g
2715,2017/08/31,12:40:41,ST,+02463.65,  g
2716,2017/08/31,12:41:41,ST,+02463.57,  g
2717,2017/08/31,12:42:41,ST,+02463.29,  g
2718,2017/08/31,12:43:41,US,+02463.03,  g
2719,2017/08/31,12:44:41,ST,+02463.00,  g
2720,2017/08/31,12:45:41,ST,+02462.81,  g
2721,2017/08/31,12:46:41,US,+02462.49,  g
2722,2017/08/31,12:47:41,ST,+02462.39,  g
2723,2017/08/31,12:48:41,ST,+02462.20,  g
2724,2017/08/31,12:49:41,US,+02461.94,  g
2725,2017/08/31,12:50:41,ST,+02461.78,  g
2726,2017/08/31,12:51:41,US,+02461.66,  g
2727,2017/08/31,12:52:41,ST,+02461.35,  g
2728,2017/08/31,12:53:41,US,+02461.13,  g
2729,2017/08/31,12:54:41,ST,+02461.11,  g
2730,2017/08/31,12:55:41,US,+02460.84,  g
2731,2017/08/31,12:56:41,US,+02460.52,  g
2732,2017/08/31,12:57:41,ST,+02460.50,  g
2733,2017/08/31,12:58:41,ST,+02460.14,  g
2734,2017/08/31,12:59:41,US,+02460.09,  g
2735,2017/08/31,13:00:41,ST,+02459.88,  g
2736,2017/08/31,13:01:41,US,+02459.72,  g
2737,2017/08/31,13:02:41,US,+02459.50,  g
2738,2017/08/31,13:03:41,US,+02459.27,  g
2739,2017/08/31,13:04:41,ST,+02459.09,  g
2740,2017/08/31,13:05:41,US,+02458.94,  g
2741,2017/08/31,13:06:41,ST,+02458.73,  g
2742,2017/08/31,13:07:41,US,+02458.36,  g
2743,2017/08/31,13:08:40,ST,+02458.26,  g
2744,2017/08/31,13:09:40,ST,+02458.07,  g
2745,2017/08/31,13:10:40,ST,+02457.79,  g
2746,2017/08/31,13:11:40,US,+02457.60,  g
2747,2017/08/31,13:12:40,ST,+02457.44,  g
2748,2017/08/31,13:13:40,ST,+02457.14,  g
2749,2017/08/31,13:14:41,US,+02456.93,  g
2750,2017/08/31,13:15:40,ST,+02456.68,  g
2751,2017/08/31,13:16:40,ST,+02456.58,  g
2752,2017/08/31,13:17:40,ST,+02456.35,  g
2753,2017/08/31,13:18:40,ST,+02456.17,  g
2754,2017/08/31,13:19:40,ST,+02455.91,  g
2755,2017/08/31,13:20:40,US,+02455.76,  g
2756,2017/08/31,13:21:40,ST,+02455.57,  g
2757,2017/08/31,13:22:40,US,+02455.32,  g
2758,2017/08/31,13:23:40,US,+02454.99,  g
2759,2017/08/31,13:24:40,US,+02455.01,  g
2760,2017/08/31,13:25:40,ST,+02454.88,  g
2761,2017/08/31,13:26:40,ST,+02454.63,  g
2762,2017/08/31,13:27:40,ST,+02454.45,  g
2763,2017/08/31,13:28:40,US,+02454.20,  g
2764,2017/08/31,13:29:40,US,+02454.03,  g
2765,2017/08/31,13:30:40,ST,+02453.65,  g
2766,2017/08/31,13:31:40,ST,+02453.58,  g
2767,2017/08/31,13:32:40,ST,+02453.35,  g
2768,2017/08/31,13:33:40,ST,+02453.20,  g
2769,2017/08/31,13:34:40,ST,+02452.88,  g
2770,2017/08/31,13:35:40,US,+02452.75,  g
2771,2017/08/31,13:36:40,US,+02452.52,  g
2772,2017/08/31,13:37:40,ST,+02452.28,  g
2773,2017/08/31,13:38:40,US,+02452.09,  g
2774,2017/08/31,13:39:40,ST,+02451.98,  g
2775,2017/08/31,13:40:40,US,+02451.66,  g
2776,2017/08/31,13:41:40,ST,+02451.48,  g
2777,2017/08/31,13:42:40,ST,+02451.35,  g
2778,2017/08/31,13:43:40,ST,+02451.00,  g
2779,2017/08/31,13:44:40,US,+02450.79,  g
2780,2017/08/31,13:45:40,ST,+02450.59,  g
2781,2017/08/31,13:46:40,US,+02450.53,  g
2782,2017/08/31,13:47:40,US,+02450.35,  g
2783,2017/08/31,13:48:40,ST,+02450.04,  g
2784,2017/08/31,13:49:40,US,+02449.82,  g
2785,2017/08/31,13:50:40,US,+02449.58,  g
2786,2017/08/31,13:51:40,ST,+02449.43,  g
2787,2017/08/31,13:52:40,US,+02449.20,  g
2788,2017/08/31,13:53:40,ST,+02449.04,  g
2789,2017/08/31,13:54:40,ST,+02448.85,  g
2790,2017/08/31,13:55:40,US,+02448.68,  g
2791,2017/08/31,13:56:40,US,+02448.38,  g
2792,2017/08/31,13:57:40,US,+02448.26,  g
2793,2017/08/31,13:58:40,ST,+02448.03,  g
2794,2017/08/31,13:59:40,US,+02447.98,  g
2795,2017/08/31,14:00:39,ST,+02447.60,  g
2796,2017/08/31,14:01:39,ST,+02447.49,  g
2797,2017/08/31,14:02:39,ST,+02447.27,  g
2798,2017/08/31,14:03:39,ST,+02447.04,  g
2799,2017/08/31,14:04:39,ST,+02446.85,  g
2800,2017/08/31,14:05:39,ST,+02446.69,  g
2801,2017/08/31,14:06:39,ST,+02446.45,  g
2802,2017/08/31,14:07:39,ST,+02446.21,  g
2803,2017/08/31,14:08:39,ST,+02446.04,  g
2804,2017/08/31,14:09:39,ST,+02445.86,  g
2805,2017/08/31,14:10:39,ST,+02445.63,  g
2806,2017/08/31,14:11:39,ST,+02445.44,  g
2807,2017/08/31,14:12:39,US,+02445.17,  g
2808,2017/08/31,14:13:39,US,+02444.97,  g
2809,2017/08/31,14:14:39,US,+02444.82,  g
2810,2017/08/31,14:15:39,ST,+02444.58,  g
2811,2017/08/31,14:16:39,ST,+02444.35,  g
2812,2017/08/31,14:17:39,ST,+02444.20,  g
2813,2017/08/31,14:18:39,US,+02443.96,  g
2814,2017/08/31,14:19:39,ST,+02443.73,  g
2815,2017/08/31,14:20:39,ST,+02443.56,  g
2816,2017/08/31,14:21:39,US,+02443.38,  g
2817,2017/08/31,14:22:39,US,+02443.19,  g
2818,2017/08/31,14:23:39,ST,+02442.94,  g
2819,2017/08/31,14:24:39,ST,+02442.73,  g
2820,2017/08/31,14:25:39,ST,+02442.49,  g
2821,2017/08/31,14:26:39,ST,+02442.30,  g
2822,2017/08/31,14:27:39,ST,+02442.09,  g
2823,2017/08/31,14:28:39,ST,+02441.89,  g
2824,2017/08/31,14:29:39,US,+02441.73,  g
2825,2017/08/31,14:30:39,ST,+02441.54,  g
2826,2017/08/31,14:31:39,ST,+02441.27,  g
2827,2017/08/31,14:32:39,ST,+02441.06,  g
2828,2017/08/31,14:33:39,US,+02440.85,  g
2829,2017/08/31,14:34:39,ST,+02440.75,  g
2830,2017/08/31,14:35:39,ST,+02440.50,  g
2831,2017/08/31,14:36:39,US,+02440.26,  g
2832,2017/08/31,14:37:39,ST,+02440.00,  g
2833,2017/08/31,14:38:39,ST,+02439.84,  g
2834,2017/08/31,14:39:39,ST,+02439.62,  g
2835,2017/08/31,14:40:39,ST,+02439.50,  g
2836,2017/08/31,14:41:39,ST,+02439.24,  g
2837,2017/08/31,14:42:39,ST,+02439.00,  g
2838,2017/08/31,14:43:39,US,+02438.79,  g
2839,2017/08/31,14:44:38,US,+02438.63,  g
2840,2017/08/31,14:45:38,US,+02438.40,  g
2841,2017/08/31,14:46:38,ST,+02438.23,  g
2842,2017/08/31,14:47:38,US,+02438.02,  g
2843,2017/08/31,14:48:38,ST,+02437.85,  g
2844,2017/08/31,14:49:38,ST,+02437.61,  g
2845,2017/08/31,14:50:38,ST,+02437.44,  g
2846,2017/08/31,14:51:38,ST,+02437.27,  g
2847,2017/08/31,14:52:38,US,+02437.05,  g
2848,2017/08/31,14:53:38,ST,+02436.87,  g
2849,2017/08/31,14:54:38,ST,+02436.61,  g
2850,2017/08/31,14:55:38,US,+02436.49,  g
2851,2017/08/31,14:56:38,US,+02436.27,  g
2852,2017/08/31,14:57:38,ST,+02436.11,  g
2853,2017/08/31,14:58:38,US,+02435.89,  g
2854,2017/08/31,14:59:38,US,+00000.40,  g
2855,2017/08/31,15:00:38,US,+00000.32,  g
2856,2017/08/31,15:01:38,ST,+00000.38,  g
2857,2017/08/31,15:02:38,ST,+00000.41,  g
2858,2017/08/31,15:03:38,ST,+00000.39,  g
2859,2017/08/31,15:04:38,ST,+00000.42,  g
2860,2017/08/31,15:05:38,ST,+00000.41,  g
2861,2017/08/31,15:06:38,ST,+00000.41,  g
2862,2017/08/31,15:07:38,ST,+00000.43,  g
2863,2017/08/31,15:08:38,ST,+00000.41,  g
2864,2017/08/31,15:09:38,US,+00000.41,  g
2865,2017/08/31,15:10:38,ST,+00000.42,  g
2866,2017/08/31,15:11:38,ST,+00000.40,  g
2867,2017/08/31,15:12:38,ST,+00000.41,  g
2868,2017/08/31,15:13:38,ST,+00000.42,  g
2869,2017/08/31,15:14:38,ST,+00000.41,  g
2870,2017/08/31,15:15:38,ST,+00000.41,  g
2871,2017/08/31,15:16:38,ST,+00000.42,  g
2872,2017/08/31,15:17:38,US,+00000.43,  g
2873,2017/08/31,15:18:38,US,+02575.96,  g
2874,2017/08/31,15:19:38,ST,+02575.97,  g
2875,2017/08/31,15:20:38,ST,+02575.91,  g
2876,2017/08/31,15:21:38,ST,+02575.98,  g
2877,2017/08/31,15:22:38,ST,+02575.91,  g
2878,2017/08/31,15:23:38,US,+02575.88,  g
2879,2017/08/31,15:24:38,ST,+02575.88,  g
2880,2017/08/31,15:25:38,ST,+02575.79,  g
2881,2017/08/31,15:26:38,ST,+02575.82,  g
2882,2017/08/31,15:27:38,ST,+02575.75,  g
2883,2017/08/31,15:28:38,US,+02575.79,  g
2884,2017/08/31,15:29:37,ST,+02575.67,  g
2885,2017/08/31,15:30:37,ST,+02575.61,  g
2886,2017/08/31,15:31:37,ST,+02575.61,  g
2887,2017/08/31,15:32:37,ST,+02575.52,  g
2888,2017/08/31,15:33:37,ST,+02575.42,  g
2889,2017/08/31,15:34:37,US,+02575.35,  g
2890,2017/08/31,15:35:38,ST,+02575.22,  g
2891,2017/08/31,15:36:37,ST,+02575.14,  g
2892,2017/08/31,15:37:37,ST,+02575.06,  g
2893,2017/08/31,15:38:37,ST,+02574.95,  g
2894,2017/08/31,15:39:37,US,+02574.92,  g
2895,2017/08/31,15:40:37,ST,+02574.78,  g
2896,2017/08/31,15:41:37,ST,+02574.70,  g
2897,2017/08/31,15:42:37,US,+02574.26,  g
2898,2017/08/31,15:43:37,ST,+02574.47,  g
2899,2017/08/31,15:44:37,US,+02574.39,  g
2900,2017/08/31,15:45:37,US,+02574.33,  g
2901,2017/08/31,15:46:37,US,+02574.13,  g
2902,2017/08/31,15:47:37,ST,+02574.21,  g
2903,2017/08/31,15:48:37,ST,+02574.10,  g
2904,2017/08/31,15:49:37,ST,+02574.09,  g
2905,2017/08/31,15:50:37,ST,+02573.96,  g
2906,2017/08/31,15:51:37,ST,+02573.90,  g
2907,2017/08/31,15:52:37,ST,+02573.88,  g
2908,2017/08/31,15:53:37,ST,+02573.81,  g
2909,2017/08/31,15:54:37,ST,+02573.77,  g
2910,2017/08/31,15:55:37,US,+02573.69,  g
2911,2017/08/31,15:56:37,ST,+02573.69,  g
2912,2017/08/31,15:57:37,US,+02573.62,  g
2913,2017/08/31,15:58:37,US,+02573.50,  g
2914,2017/08/31,15:59:37,ST,+02573.50,  g
2915,2017/08/31,16:00:37,ST,+02573.43,  g
2916,2017/08/31,16:01:37,ST,+02573.36,  g
2917,2017/08/31,16:02:37,ST,+02573.28,  g
2918,2017/08/31,16:03:37,ST,+02573.21,  g
2919,2017/08/31,16:04:37,ST,+02573.19,  g
2920,2017/08/31,16:05:37,US,+02573.08,  g
2921,2017/08/31,16:06:37,ST,+02572.97,  g
2922,2017/08/31,16:07:37,ST,+02572.89,  g
2923,2017/08/31,16:08:37,ST,+02572.82,  g
2924,2017/08/31,16:09:37,US,+02572.75,  g
2925,2017/08/31,16:10:37,ST,+02572.58,  g
2926,2017/08/31,16:11:37,ST,+02572.58,  g
2927,2017/08/31,16:12:37,ST,+02572.48,  g
2928,2017/08/31,16:13:37,ST,+02572.36,  g
2929,2017/08/31,16:14:37,ST,+02572.26,  g
2930,2017/08/31,16:15:37,ST,+02572.15,  g
2931,2017/08/31,16:16:37,US,+02572.04,  g
2932,2017/08/31,16:17:37,ST,+02571.92,  g
2933,2017/08/31,16:18:36,ST,+02571.84,  g
2934,2017/08/31,16:19:36,US,+02571.73,  g
2935,2017/08/31,16:20:36,ST,+02571.66,  g
2936,2017/08/31,16:21:36,ST,+02571.51,  g
2937,2017/08/31,16:22:36,ST,+02571.43,  g
2938,2017/08/31,16:23:36,ST,+02571.34,  g
2939,2017/08/31,16:24:36,US,+02571.19,  g
2940,2017/08/31,16:25:36,ST,+02571.11,  g
2941,2017/08/31,16:26:36,ST,+02571.03,  g
2942,2017/08/31,16:27:36,ST,+02570.93,  g
2943,2017/08/31,16:28:36,ST,+02570.79,  g
2944,2017/08/31,16:29:36,ST,+02570.69,  g
2945,2017/08/31,16:30:36,ST,+02570.60,  g
2946,2017/08/31,16:31:36,ST,+02570.44,  g
2947,2017/08/31,16:32:36,ST,+02570.36,  g
2948,2017/08/31,16:33:36,ST,+02570.25,  g
2949,2017/08/31,16:34:36,ST,+02570.15,  g
2950,2017/08/31,16:35:36,ST,+02570.08,  g
2951,2017/08/31,16:36:36,US,+02569.92,  g
2952,2017/08/31,16:37:36,US,+02569.88,  g
2953,2017/08/31,16:38:36,ST,+02569.74,  g
2954,2017/08/31,16:39:36,US,+02569.68,  g
2955,2017/08/31,16:40:36,ST,+02569.54,  g
2956,2017/08/31,16:41:36,US,+02569.47,  g
2957,2017/08/31,16:42:36,ST,+02569.32,  g
2958,2017/08/31,16:43:36,US,+02569.20,  g
2959,2017/08/31,16:44:36,ST,+02569.14,  g
2960,2017/08/31,16:45:36,ST,+02568.99,  g
2961,2017/08/31,16:46:36,US,+02568.92,  g
2962,2017/08/31,16:47:36,ST,+02568.82,  g
2963,2017/08/31,16:48:36,ST,+02568.75,  g
2964,2017/08/31,16:49:36,US,+02568.59,  g
2965,2017/08/31,16:50:36,ST,+02568.53,  g
2966,2017/08/31,16:51:36,US,+02568.44,  g
2967,2017/08/31,16:52:36,ST,+02568.31,  g
2968,2017/08/31,16:53:36,US,+02568.19,  g
2969,2017/08/31,16:54:36,ST,+02568.08,  g
2970,2017/08/31,16:55:36,ST,+02568.05,  g
2971,2017/08/31,16:56:36,US,+02567.92,  g
2972,2017/08/31,16:57:36,ST,+02567.81,  g
2973,2017/08/31,16:58:36,ST,+02567.71,  g
2974,2017/08/31,16:59:36,ST,+02567.63,  g
2975,2017/08/31,17:00:36,ST,+02567.48,  g
2976,2017/08/31,17:01:36,US,+02567.40,  g
2977,2017/08/31,17:02:36,ST,+02567.27,  g
2978,2017/08/31,17:03:36,ST,+02567.18,  g
2979,2017/08/31,17:04:36,ST,+02567.06,  g
2980,2017/08/31,17:05:36,US,+02566.99,  g
2981,2017/08/31,17:06:36,ST,+02566.88,  g
2982,2017/08/31,17:07:36,ST,+02566.75,  g
2983,2017/08/31,17:08:35,ST,+02566.62,  g
2984,2017/08/31,17:09:35,US,+02566.62,  g
2985,2017/08/31,17:10:35,ST,+02566.45,  g
2986,2017/08/31,17:11:35,US,+02566.39,  g
2987,2017/08/31,17:12:35,ST,+02566.26,  g
2988,2017/08/31,17:13:35,ST,+02566.14,  g
2989,2017/08/31,17:14:35,ST,+02566.06,  g
2990,2017/08/31,17:15:35,ST,+02565.97,  g
2991,2017/08/31,17:16:35,ST,+02565.80,  g
2992,2017/08/31,17:17:35,ST,+02565.77,  g
2993,2017/08/31,17:18:35,US,+02565.57,  g
2994,2017/08/31,17:19:35,ST,+02565.54,  g
2995,2017/08/31,17:20:35,US,+02565.45,  g
2996,2017/08/31,17:21:35,ST,+02565.32,  g
2997,2017/08/31,17:22:35,ST,+02565.24,  g
2998,2017/08/31,17:23:35,ST,+02565.10,  g
2999,2017/08/31,17:24:35,ST,+02565.00,  g
3000,2017/08/31,17:25:35,ST,+02564.91,  g
3001,2017/08/31,17:26:35,US,+02564.81,  g
3002,2017/08/31,17:27:35,ST,+02564.67,  g
3003,2017/08/31,17:28:35,US,+02564.64,  g
3004,2017/08/31,17:29:35,ST,+02564.50,  g
3005,2017/08/31,17:30:35,US,+02564.38,  g
3006,2017/08/31,17:31:35,ST,+02564.31,  g
3007,2017/08/31,17:32:35,ST,+02564.23,  g
3008,2017/08/31,17:33:35,US,+02564.07,  g
3009,2017/08/31,17:34:35,ST,+02563.99,  g
3010,2017/08/31,17:35:35,ST,+02563.88,  g
3011,2017/08/31,17:36:35,ST,+02563.78,  g
3012,2017/08/31,17:37:35,ST,+02563.65,  g
3013,2017/08/31,17:38:35,US,+02563.55,  g
3014,2017/08/31,17:39:35,ST,+02563.45,  g
3015,2017/08/31,17:40:35,ST,+02563.36,  g
3016,2017/08/31,17:41:35,ST,+02563.24,  g
3017,2017/08/31,17:42:35,ST,+02563.16,  g
3018,2017/08/31,17:43:35,US,+02563.06,  g
3019,2017/08/31,17:44:35,US,+02563.01,  g
3020,2017/08/31,17:45:35,ST,+02562.86,  g
3021,2017/08/31,17:46:35,ST,+02562.72,  g
3022,2017/08/31,17:47:35,ST,+02562.66,  g
3023,2017/08/31,17:48:35,ST,+02562.54,  g
3024,2017/08/31,17:49:35,ST,+02562.45,  g
3025,2017/08/31,17:50:35,US,+02562.30,  g
3026,2017/08/31,17:51:35,US,+02562.17,  g
3027,2017/08/31,17:52:35,ST,+02562.14,  g
3028,2017/08/31,17:53:35,US,+02562.01,  g
3029,2017/08/31,17:54:35,ST,+02561.91,  g
3030,2017/08/31,17:55:35,US,+02561.75,  g
3031,2017/08/31,17:56:34,ST,+02561.75,  g
3032,2017/08/31,17:57:34,ST,+02561.61,  g
3033,2017/08/31,17:58:34,ST,+02561.51,  g
3034,2017/08/31,17:59:34,ST,+02561.38,  g
3035,2017/08/31,18:00:35,ST,+02561.29,  g
3036,2017/08/31,18:01:35,US,+02561.17,  g
3037,2017/08/31,18:02:35,ST,+02561.07,  g
3038,2017/08/31,18:03:34,ST,+02560.99,  g
3039,2017/08/31,18:04:34,ST,+02560.90,  g
3040,2017/08/31,18:05:34,ST,+02560.80,  g
3041,2017/08/31,18:06:34,ST,+02560.65,  g
3042,2017/08/31,18:07:34,ST,+02560.55,  g
3043,2017/08/31,18:08:34,ST,+02560.45,  g
3044,2017/08/31,18:09:34,US,+02560.34,  g
3045,2017/08/31,18:10:34,ST,+02560.28,  g
3046,2017/08/31,18:11:34,US,+02560.16,  g
3047,2017/08/31,18:12:34,US,+02560.04,  g
3048,2017/08/31,18:13:34,ST,+02559.95,  g
3049,2017/08/31,18:14:34,US,+02559.81,  g
3050,2017/08/31,18:15:34,ST,+02559.76,  g
3051,2017/08/31,18:16:34,ST,+02559.61,  g
3052,2017/08/31,18:17:34,ST,+02559.55,  g
3053,2017/08/31,18:18:34,ST,+02559.43,  g
3054,2017/08/31,18:19:34,ST,+02559.36,  g
3055,2017/08/31,18:20:34,ST,+02559.28,  g
3056,2017/08/31,18:21:34,ST,+02559.13,  g
3057,2017/08/31,18:22:34,US,+02559.04,  g
3058,2017/08/31,18:23:34,ST,+02558.97,  g
3059,2017/08/31,18:24:34,ST,+02558.85,  g
3060,2017/08/31,18:25:34,ST,+02558.75,  g
3061,2017/08/31,18:26:34,US,+02558.63,  g
3062,2017/08/31,18:27:34,ST,+02558.55,  g
3063,2017/08/31,18:28:34,US,+02558.45,  g
3064,2017/08/31,18:29:34,ST,+02558.34,  g
3065,2017/08/31,18:30:34,ST,+02558.20,  g
3066,2017/08/31,18:31:34,ST,+02558.18,  g
3067,2017/08/31,18:32:34,ST,+02558.06,  g
3068,2017/08/31,18:33:34,ST,+02557.96,  g
3069,2017/08/31,18:34:34,ST,+02557.81,  g
3070,2017/08/31,18:35:34,ST,+02557.74,  g
3071,2017/08/31,18:36:34,US,+02557.69,  g
3072,2017/08/31,18:37:34,ST,+02557.57,  g
3073,2017/08/31,18:38:34,ST,+02557.49,  g
3074,2017/08/31,18:39:34,ST,+02557.39,  g
3075,2017/08/31,18:40:34,ST,+02557.26,  g
3076,2017/08/31,18:41:34,ST,+02557.17,  g
3077,2017/08/31,18:42:34,ST,+02557.09,  g
3078,2017/08/31,18:43:34,US,+02556.99,  g
3079,2017/08/31,18:44:34,US,+02556.90,  g
3080,2017/08/31,18:45:33,ST,+02556.81,  g
3081,2017/08/31,18:46:33,ST,+02556.69,  g
3082,2017/08/31,18:47:34,ST,+02556.58,  g
3083,2017/08/31,18:48:34,US,+02556.47,  g
3084,2017/08/31,18:49:34,ST,+02556.37,  g
3085,2017/08/31,18:50:34,US,+02556.25,  g
3086,2017/08/31,18:51:34,ST,+02556.18,  g
3087,2017/08/31,18:52:33,ST,+02556.15,  g
3088,2017/08/31,18:53:33,ST,+02556.05,  g
3089,2017/08/31,18:54:33,ST,+02555.95,  g
3090,2017/08/31,18:55:33,US,+02555.84,  g
3091,2017/08/31,18:56:33,ST,+02555.74,  g
3092,2017/08/31,18:57:33,US,+02555.66,  g
3093,2017/08/31,18:58:33,ST,+02555.61,  g
3094,2017/08/31,18:59:33,ST,+02555.52,  g
3095,2017/08/31,19:00:33,ST,+02555.43,  g
3096,2017/08/31,19:01:33,US,+02555.32,  g
3097,2017/08/31,19:02:33,ST,+02555.23,  g
3098,2017/08/31,19:03:33,US,+02555.13,  g
3099,2017/08/31,19:04:33,ST,+02555.03,  g
3100,2017/08/31,19:05:33,US,+02554.94,  g
3101,2017/08/31,19:06:33,US,+02554.80,  g
3102,2017/08/31,19:07:33,US,+02554.74,  g
3103,2017/08/31,19:08:33,ST,+02554.68,  g
3104,2017/08/31,19:09:33,US,+02554.53,  g
3105,2017/08/31,19:10:33,ST,+02554.50,  g
3106,2017/08/31,19:11:33,ST,+02554.39,  g
3107,2017/08/31,19:12:33,US,+02554.33,  g
3108,2017/08/31,19:13:33,ST,+02554.17,  g
3109,2017/08/31,19:14:33,ST,+02554.16,  g
3110,2017/08/31,19:15:33,US,+02554.01,  g
3111,2017/08/31,19:16:33,ST,+02553.93,  g
3112,2017/08/31,19:17:33,ST,+02553.86,  g
3113,2017/08/31,19:18:33,ST,+02553.77,  g
3114,2017/08/31,19:19:33,ST,+02553.70,  g
3115,2017/08/31,19:20:33,ST,+02553.59,  g
3116,2017/08/31,19:21:33,ST,+02553.54,  g
3117,2017/08/31,19:22:33,ST,+02553.43,  g
3118,2017/08/31,19:23:33,US,+02553.33,  g
3119,2017/08/31,19:24:33,ST,+02553.25,  g
3120,2017/08/31,19:25:33,ST,+02553.15,  g
3121,2017/08/31,19:26:33,ST,+02553.06,  g
3122,2017/08/31,19:27:33,ST,+02553.00,  g
3123,2017/08/31,19:28:33,ST,+02552.85,  g
3124,2017/08/31,19:29:33,US,+02552.86,  g
3125,2017/08/31,19:30:33,ST,+02552.73,  g
3126,2017/08/31,19:31:33,US,+02552.67,  g
3127,2017/08/31,19:32:33,ST,+02552.55,  g
3128,2017/08/31,19:33:33,ST,+02552.47,  g
3129,2017/08/31,19:34:33,ST,+02552.43,  g
3130,2017/08/31,19:35:33,ST,+02552.31,  g
3131,2017/08/31,19:36:33,ST,+02552.23,  g
3132,2017/08/31,19:37:33,US,+02552.16,  g
3133,2017/08/31,19:38:33,US,+02552.07,  g
3134,2017/08/31,19:39:33,ST,+02551.91,  g
3135,2017/08/31,19:40:33,ST,+02551.85,  g
3136,2017/08/31,19:41:32,ST,+02551.75,  g
3137,2017/08/31,19:42:32,ST,+02551.68,  g
3138,2017/08/31,19:43:32,ST,+02551.61,  g
3139,2017/08/31,19:44:32,ST,+02551.52,  g
3140,2017/08/31,19:45:32,US,+02551.42,  g
3141,2017/08/31,19:46:32,US,+02551.35,  g
3142,2017/08/31,19:47:32,ST,+02551.32,  g
3143,2017/08/31,19:48:32,ST,+02551.18,  g
3144,2017/08/31,19:49:32,ST,+02551.14,  g
3145,2017/08/31,19:50:32,US,+02551.01,  g
3146,2017/08/31,19:51:32,US,+02550.97,  g
3147,2017/08/31,19:52:32,ST,+02550.87,  g
3148,2017/08/31,19:53:32,ST,+02550.79,  g
3149,2017/08/31,19:54:32,ST,+02550.73,  g
3150,2017/08/31,19:55:32,ST,+02550.67,  g
3151,2017/08/31,19:56:32,ST,+02550.55,  g
3152,2017/08/31,19:57:32,ST,+02550.48,  g
3153,2017/08/31,19:58:32,ST,+02550.40,  g
3154,2017/08/31,19:59:32,ST,+02550.34,  g
3155,2017/08/31,20:00:32,ST,+02550.26,  g
3156,2017/08/31,20:01:32,US,+02550.19,  g
3157,2017/08/31,20:02:32,US,+02550.10,  g
3158,2017/08/31,20:03:32,ST,+02550.02,  g
3159,2017/08/31,20:04:32,ST,+02549.99,  g
3160,2017/08/31,20:05:32,ST,+02549.89,  g
3161,2017/08/31,20:06:32,ST,+02549.81,  g
3162,2017/08/31,20:07:32,ST,+02549.75,  g
